date,open,high,low,close
2023-06-28 10:15:00,352.0,354.35,352.0,352.7
2023-06-28 11:15:00,353.45,353.45,352.0,352.25
2023-06-28 12:15:00,352.2,352.25,350.3,352.15
2023-06-28 13:15:00,350.6,354.55,350.3,353.25
2023-06-28 14:15:00,353.3,354.05,353.0,353.0
2023-06-28 15:15:00,353.05,353.75,350.0,350.0
2023-06-30 09:15:00,350.1,355.1,345.65,346.4
2023-06-30 10:15:00,346.4,347.95,345.4,345.85
2023-06-30 11:15:00,345.85,346.45,345.35,346.45
2023-06-30 12:15:00,346.0,347.3,345.0,345.7
2023-06-30 13:15:00,345.8,346.45,343.1,343.1
2023-06-30 14:15:00,343.6,344.0,340.1,341.45
2023-06-30 15:15:00,341.45,343.9,340.0,342.9
2023-07-03 09:15:00,341.0,348.95,339.8,340.95
2023-07-03 10:15:00,340.35,340.9,334.05,335.95
2023-07-03 11:15:00,336.5,343.95,335.65,339.25
2023-07-03 12:15:00,339.75,343.15,339.2,343.15
2023-07-03 13:15:00,343.0,352.0,342.05,352.0
2023-07-03 14:15:00,351.05,354.8,342.25,344.5
2023-07-03 15:15:00,344.5,347.5,344.2,344.3
2023-07-04 09:15:00,347.9,354.95,344.45,348.5
2023-07-04 10:15:00,347.95,348.9,344.85,346.3
2023-07-04 11:15:00,346.45,347.25,345.9,345.9
2023-07-04 12:15:00,346.0,346.1,345.1,346.1
2023-07-04 13:15:00,345.7,347.2,345.05,345.1
2023-07-04 14:15:00,345.2,347.5,344.4,347.4
2023-07-04 15:15:00,346.25,348.7,344.45,348.0
2023-07-05 09:15:00,348.0,351.8,346.7,349.0
2023-07-05 10:15:00,349.0,349.0,342.05,347.35
2023-07-05 11:15:00,347.2,348.0,346.3,347.15
2023-07-05 12:15:00,347.05,348.45,347.0,347.05
2023-07-05 13:15:00,347.2,347.8,345.45,345.45
2023-07-05 14:15:00,345.5,346.0,343.75,345.0
2023-07-05 15:15:00,345.0,346.65,343.7,345.65
2023-07-06 09:15:00,345.2,359.7,345.15,357.5
2023-07-06 10:15:00,356.6,356.9,352.9,354.2
2023-07-06 11:15:00,354.2,355.75,352.1,353.25
2023-07-06 12:15:00,353.45,354.85,352.85,353.25
2023-07-06 13:15:00,352.9,354.6,348.85,349.35
2023-07-06 14:15:00,349.7,353.3,347.15,348.95
2023-07-06 15:15:00,349.0,352.25,348.95,348.95
2023-07-07 09:15:00,352.45,358.0,346.8,354.1
2023-07-07 10:15:00,354.05,354.3,352.0,352.95
2023-07-07 11:15:00,353.2,353.75,348.35,349.3
2023-07-07 12:15:00,349.0,349.0,346.15,346.15
2023-07-07 13:15:00,346.4,348.6,342.15,346.9
2023-07-07 14:15:00,346.9,358.0,346.85,352.8
2023-07-07 15:15:00,352.2,356.0,352.1,352.15
2023-07-10 09:15:00,360.0,364.4,352.95,362.05
2023-07-10 10:15:00,361.95,362.7,356.1,357.7
2023-07-10 11:15:00,357.5,365.75,355.4,364.0
2023-07-10 12:15:00,363.1,363.2,360.8,362.05
2023-07-10 13:15:00,363.0,365.9,362.0,362.8
2023-07-10 14:15:00,362.6,375.0,362.3,374.6
2023-07-10 15:15:00,374.65,380.35,373.55,378.0
2023-07-11 09:15:00,384.2,394.0,376.5,387.85
2023-07-11 10:15:00,387.2,392.05,387.0,391.3
2023-07-11 11:15:00,391.0,393.5,390.0,393.5
2023-07-11 12:15:00,393.6,393.7,391.1,391.1
2023-07-11 13:15:00,391.1,392.0,387.8,388.0
2023-07-11 14:15:00,387.5,388.5,381.3,383.2
2023-07-11 15:15:00,383.35,384.0,380.1,382.0
2023-07-12 09:15:00,385.45,387.8,383.0,384.85
2023-07-12 10:15:00,384.8,385.35,378.85,380.0
2023-07-12 11:15:00,380.55,380.55,375.25,377.7
2023-07-12 12:15:00,377.6,379.9,376.0,378.15
2023-07-12 13:15:00,378.05,378.95,377.15,378.6
2023-07-12 14:15:00,378.4,380.9,375.4,375.55
2023-07-12 15:15:00,375.5,376.55,373.7,376.0
2023-07-13 09:15:00,376.8,385.45,375.75,381.65
2023-07-13 10:15:00,382.15,383.15,378.05,379.2
2023-07-13 11:15:00,379.3,382.55,376.3,378.05
2023-07-13 12:15:00,378.7,378.95,375.65,376.85
2023-07-13 13:15:00,376.1,376.6,365.95,369.95
2023-07-13 14:15:00,370.2,370.2,363.05,365.95
2023-07-13 15:15:00,365.95,367.0,364.3,367.0
2023-07-14 09:15:00,368.3,373.2,366.5,369.1
2023-07-14 10:15:00,369.1,369.35,367.2,367.85
2023-07-14 11:15:00,367.85,370.45,367.8,369.8
2023-07-14 12:15:00,369.2,370.0,366.0,366.1
2023-07-14 13:15:00,366.4,368.45,366.4,367.65
2023-07-14 14:15:00,367.15,368.8,365.2,367.6
2023-07-14 15:15:00,367.6,370.1,367.0,368.0
2023-07-17 09:15:00,370.75,370.75,365.0,366.75
2023-07-17 10:15:00,366.7,368.7,365.05,367.0
2023-07-17 11:15:00,367.6,367.6,362.9,366.75
2023-07-17 12:15:00,367.1,369.5,365.95,367.3
2023-07-17 13:15:00,367.4,379.9,367.0,377.95
2023-07-17 14:15:00,376.9,381.5,370.8,373.0
2023-07-17 15:15:00,373.0,377.75,373.0,373.0
2023-07-18 09:15:00,377.45,377.45,365.65,374.9
2023-07-18 10:15:00,374.9,375.0,369.0,371.45
2023-07-18 11:15:00,370.85,372.0,365.2,366.2
2023-07-18 12:15:00,366.3,370.05,366.0,368.25
2023-07-18 13:15:00,369.2,370.65,368.1,369.2
2023-07-18 14:15:00,368.85,369.55,366.0,367.05
2023-07-18 15:15:00,367.0,371.8,365.3,371.8
2023-07-19 09:15:00,366.45,400.0,366.45,384.7
2023-07-19 10:15:00,384.9,400.0,384.1,394.9
2023-07-19 11:15:00,395.25,404.95,391.0,396.1
2023-07-19 12:15:00,395.55,398.9,394.35,395.25
2023-07-19 13:15:00,395.6,398.5,392.4,394.8
2023-07-19 14:15:00,394.7,404.0,392.0,402.0
2023-07-19 15:15:00,401.8,408.85,401.6,407.0
2023-07-20 09:15:00,411.2,424.0,408.25,416.55
2023-07-20 10:15:00,416.15,417.0,410.05,411.05
2023-07-20 11:15:00,411.6,418.05,410.3,416.0
2023-07-20 12:15:00,416.3,422.05,416.0,417.8
2023-07-20 13:15:00,417.8,418.5,411.3,411.9
2023-07-20 14:15:00,411.9,415.95,411.9,413.75
2023-07-20 15:15:00,412.65,413.75,410.0,410.55
2023-07-21 09:15:00,412.0,414.6,404.0,409.4
2023-07-21 10:15:00,409.4,410.3,408.5,409.75
2023-07-21 11:15:00,409.4,410.5,408.5,410.05
2023-07-21 12:15:00,410.05,414.0,409.4,409.6
2023-07-21 13:15:00,409.7,413.5,409.6,411.15
2023-07-21 14:15:00,411.7,421.4,411.6,418.3
2023-07-21 15:15:00,417.4,418.0,413.55,416.0
2023-07-24 09:15:00,416.0,427.0,416.0,418.75
2023-07-24 10:15:00,418.8,419.5,416.65,418.05
2023-07-24 11:15:00,418.05,418.8,409.55,414.35
2023-07-24 12:15:00,414.85,418.7,413.9,418.7
2023-07-24 13:15:00,417.2,418.05,414.15,415.7
2023-07-24 14:15:00,415.45,416.15,405.45,409.95
2023-07-24 15:15:00,409.85,410.75,408.65,409.0
2023-07-25 09:15:00,410.7,422.0,410.7,418.5
2023-07-25 10:15:00,418.5,419.05,412.9,417.7
2023-07-25 11:15:00,417.05,417.05,412.55,415.85
2023-07-25 12:15:00,416.35,419.9,415.25,418.8
2023-07-25 13:15:00,418.5,426.4,415.3,424.7
2023-07-25 14:15:00,425.25,429.0,408.05,414.9
2023-07-25 15:15:00,414.9,417.65,414.0,416.7
2023-07-26 09:15:00,418.8,421.6,416.0,420.0
2023-07-26 10:15:00,419.15,421.1,419.05,420.4
2023-07-26 11:15:00,419.85,423.65,417.6,423.65
2023-07-26 12:15:00,424.0,425.0,418.0,418.3
2023-07-26 13:15:00,418.1,420.05,415.0,416.65
2023-07-26 14:15:00,416.65,417.95,415.0,416.0
2023-07-26 15:15:00,416.0,416.7,415.0,416.0
2023-07-27 09:15:00,419.4,421.45,415.0,416.6
2023-07-27 10:15:00,416.3,417.95,410.1,413.5
2023-07-27 11:15:00,413.1,416.4,411.1,415.7
2023-07-27 12:15:00,415.75,417.6,414.1,415.85
2023-07-27 13:15:00,415.7,418.0,415.15,416.05
2023-07-27 14:15:00,416.0,416.0,411.0,412.45
2023-07-27 15:15:00,413.0,416.7,406.6,411.0
2023-07-28 09:15:00,411.8,419.4,408.0,411.45
2023-07-28 10:15:00,411.95,415.5,411.35,413.4
2023-07-28 11:15:00,413.45,413.45,408.1,409.05
2023-07-28 12:15:00,408.9,415.55,408.9,415.55
2023-07-28 13:15:00,415.4,417.65,409.7,413.3
2023-07-28 14:15:00,413.35,414.4,406.85,409.8
2023-07-28 15:15:00,410.2,413.3,408.05,413.3
2023-07-31 09:15:00,410.1,421.95,410.1,414.6
2023-07-31 10:15:00,415.0,421.5,415.0,420.0
2023-07-31 11:15:00,419.8,420.95,416.8,420.5
2023-07-31 12:15:00,420.4,421.5,419.0,419.5
2023-07-31 13:15:00,420.0,420.8,414.85,416.6
2023-07-31 14:15:00,416.35,418.65,416.35,418.0
2023-07-31 15:15:00,418.0,419.95,417.6,419.9
2023-08-01 09:15:00,422.8,424.9,418.55,421.5
2023-08-01 10:15:00,421.0,421.4,418.55,418.75
2023-08-01 11:15:00,418.75,420.0,418.75,419.3
2023-08-01 12:15:00,419.1,419.9,414.25,416.7
2023-08-01 13:15:00,416.6,420.5,416.6,417.35
2023-08-01 14:15:00,416.8,419.2,415.0,415.3
2023-08-01 15:15:00,415.05,416.0,412.0,416.0
2023-08-02 09:15:00,404.95,404.95,381.75,391.0
2023-08-02 10:15:00,391.55,392.0,384.5,385.0
2023-08-02 11:15:00,385.85,386.3,383.6,384.9
2023-08-02 12:15:00,384.9,385.0,382.05,382.9
2023-08-02 13:15:00,382.1,382.4,377.0,380.55
2023-08-02 14:15:00,380.1,387.7,380.0,385.6
2023-08-02 15:15:00,385.9,385.9,381.8,384.0
2023-08-03 09:15:00,384.15,397.0,381.45,386.7
2023-08-03 10:15:00,386.4,388.0,384.55,386.45
2023-08-03 11:15:00,386.55,386.85,381.0,381.0
2023-08-03 12:15:00,381.0,381.5,377.2,378.75
2023-08-03 13:15:00,378.75,381.2,376.4,377.4
2023-08-03 14:15:00,377.45,385.0,377.2,384.55
2023-08-03 15:15:00,382.85,385.0,382.85,385.0
2023-08-04 09:15:00,392.8,392.8,383.5,384.75
2023-08-04 10:15:00,384.5,385.4,383.55,384.8
2023-08-04 11:15:00,384.9,388.6,384.2,388.6
2023-08-04 12:15:00,387.8,387.9,380.0,383.4
2023-08-04 13:15:00,382.5,383.95,378.55,379.9
2023-08-04 14:15:00,379.65,382.15,377.1,380.9
2023-08-04 15:15:00,380.5,383.0,379.8,383.0
2023-08-07 09:15:00,385.0,387.7,380.25,381.45
2023-08-07 10:15:00,381.45,382.45,380.25,382.45
2023-08-07 11:15:00,383.3,383.95,382.15,383.6
2023-08-07 12:15:00,383.55,384.9,382.55,382.9
2023-08-07 13:15:00,382.7,392.0,381.1,391.0
2023-08-07 14:15:00,390.3,409.9,390.2,400.0
2023-08-07 15:15:00,399.45,405.0,399.1,402.0
2023-08-08 09:15:00,405.7,412.0,402.8,409.25
2023-08-08 10:15:00,409.15,416.85,408.05,413.0
2023-08-08 11:15:00,413.0,413.0,406.0,409.2
2023-08-08 12:15:00,409.2,414.75,407.15,410.05
2023-08-08 13:15:00,410.0,410.7,406.35,408.6
2023-08-08 14:15:00,408.65,410.4,407.0,408.8
2023-08-08 15:15:00,409.5,409.95,405.0,406.0
2023-08-09 09:15:00,407.6,423.0,405.1,418.05
2023-08-09 10:15:00,418.05,420.7,416.0,419.65
2023-08-09 11:15:00,419.6,419.9,416.0,416.0
2023-08-09 12:15:00,415.8,428.0,415.8,427.45
2023-08-09 13:15:00,426.9,429.9,423.5,425.0
2023-08-09 14:15:00,425.05,426.8,422.1,423.7
2023-08-09 15:15:00,423.7,427.2,422.4,425.75
2023-08-10 09:15:00,426.0,438.3,426.0,433.0
2023-08-10 10:15:00,432.35,437.65,430.0,435.05
2023-08-10 11:15:00,435.0,438.0,432.05,436.0
2023-08-10 12:15:00,436.0,437.55,435.2,435.25
2023-08-10 13:15:00,435.95,436.0,428.2,430.85
2023-08-10 14:15:00,430.8,437.75,427.95,435.5
2023-08-10 15:15:00,435.15,438.0,435.0,438.0
2023-08-11 09:15:00,439.2,443.8,432.5,437.0
2023-08-11 10:15:00,436.7,439.9,434.5,438.05
2023-08-11 11:15:00,438.85,441.65,438.1,441.25
2023-08-11 12:15:00,441.0,441.5,439.4,441.5
2023-08-11 13:15:00,441.5,441.65,439.6,440.65
2023-08-11 14:15:00,440.7,443.0,438.1,438.5
2023-08-11 15:15:00,438.05,440.55,437.2,440.1
2023-08-14 09:15:00,441.75,442.75,428.25,435.55
2023-08-14 10:15:00,436.45,442.05,435.95,440.2
2023-08-14 11:15:00,439.3,441.3,438.8,441.3
2023-08-14 12:15:00,440.55,441.0,439.6,440.2
2023-08-14 13:15:00,440.25,441.0,428.0,429.65
2023-08-14 14:15:00,429.25,431.0,426.0,428.9
2023-08-14 15:15:00,428.9,431.7,428.9,430.45
2023-08-16 09:15:00,437.75,458.8,434.6,458.0
2023-08-16 10:15:00,459.0,461.5,454.85,461.4
2023-08-16 11:15:00,461.35,472.0,459.75,468.65
2023-08-16 12:15:00,468.55,474.6,465.3,473.1
2023-08-16 13:15:00,473.8,493.2,471.1,474.25
2023-08-16 14:15:00,475.0,480.0,468.0,474.0
2023-08-16 15:15:00,475.0,479.8,474.0,477.5
2023-08-17 09:15:00,482.7,487.0,475.3,479.0
2023-08-17 10:15:00,478.85,484.0,478.6,479.75
2023-08-17 11:15:00,478.95,479.0,475.0,476.45
2023-08-17 12:15:00,476.65,479.55,474.15,475.85
2023-08-17 13:15:00,476.6,479.4,476.15,477.55
2023-08-17 14:15:00,478.2,488.0,476.7,486.3
2023-08-17 15:15:00,486.45,488.0,483.1,488.0
2023-08-18 09:15:00,485.9,489.0,482.0,482.65
2023-08-18 10:15:00,480.1,484.55,475.0,480.5
2023-08-18 11:15:00,481.65,482.25,477.0,479.7
2023-08-18 12:15:00,480.35,480.35,470.9,475.4
2023-08-18 13:15:00,476.8,481.0,474.05,480.0
2023-08-18 14:15:00,479.95,481.9,477.1,477.1
2023-08-18 15:15:00,477.1,481.3,476.85,481.3
2023-08-21 09:15:00,478.0,484.75,471.0,475.0
2023-08-21 10:15:00,475.9,478.7,473.0,474.3
2023-08-21 11:15:00,474.25,476.85,473.3,475.3
2023-08-21 12:15:00,475.2,480.6,474.85,480.0
2023-08-21 13:15:00,480.0,482.0,477.65,478.0
2023-08-21 14:15:00,477.15,479.75,475.1,475.1
2023-08-21 15:15:00,475.8,478.0,474.8,476.0
2023-08-22 09:15:00,477.35,480.85,473.9,476.35
2023-08-22 10:15:00,475.0,477.05,472.8,475.45
2023-08-22 11:15:00,475.1,475.1,472.05,473.25
2023-08-22 12:15:00,473.9,474.0,472.0,473.0
2023-08-22 13:15:00,473.8,473.8,468.6,470.0
2023-08-22 14:15:00,470.0,472.0,465.0,471.35
2023-08-22 15:15:00,471.0,472.0,468.1,471.8
2023-08-23 09:15:00,470.0,473.4,466.2,468.9
2023-08-23 10:15:00,468.6,471.85,468.55,470.15
2023-08-23 11:15:00,469.05,471.0,467.7,468.5
2023-08-23 12:15:00,468.5,469.7,467.2,467.2
2023-08-23 13:15:00,467.2,468.0,462.8,464.0
2023-08-23 14:15:00,463.5,465.0,460.0,464.1
2023-08-23 15:15:00,464.75,468.4,462.05,467.25
2023-08-24 09:15:00,468.0,475.0,465.5,468.35
2023-08-24 10:15:00,468.35,472.0,460.0,462.3
2023-08-24 11:15:00,462.3,463.85,460.8,461.85
2023-08-24 12:15:00,461.05,465.9,461.0,461.65
2023-08-24 13:15:00,461.6,463.0,455.8,458.5
2023-08-24 14:15:00,456.6,457.0,455.5,456.3
2023-08-24 15:15:00,456.95,457.0,455.0,457.0
2023-08-25 09:15:00,457.0,460.35,452.65,453.4
2023-08-25 10:15:00,453.4,455.0,443.0,453.8
2023-08-25 11:15:00,453.75,457.7,453.15,455.4
2023-08-25 12:15:00,454.65,455.05,452.15,452.35
2023-08-25 13:15:00,453.25,459.6,451.4,456.7
2023-08-25 14:15:00,457.0,466.35,455.65,465.2
2023-08-25 15:15:00,465.3,466.0,461.45,465.05
2023-08-28 09:15:00,466.95,471.35,459.15,467.25
2023-08-28 10:15:00,466.9,468.65,465.1,466.05
2023-08-28 11:15:00,465.7,466.9,464.5,465.0
2023-08-28 12:15:00,466.35,477.3,465.85,470.05
2023-08-28 13:15:00,470.5,474.6,467.5,472.95
2023-08-28 14:15:00,472.95,489.8,471.1,487.2
2023-08-28 15:15:00,486.3,499.8,485.7,499.8
2023-08-29 09:15:00,499.0,529.95,494.55,525.25
2023-08-29 10:15:00,524.8,527.45,520.0,523.85
2023-08-29 11:15:00,522.65,527.65,522.1,523.4
2023-08-29 12:15:00,522.05,527.5,522.05,524.9
2023-08-29 13:15:00,524.4,528.0,524.25,528.0
2023-08-29 14:15:00,527.5,538.5,525.5,532.2
2023-08-29 15:15:00,532.4,534.0,529.0,529.5
2023-08-30 09:15:00,536.4,548.5,535.1,546.95
2023-08-30 10:15:00,547.5,549.9,541.65,543.75
2023-08-30 11:15:00,543.75,544.6,539.0,540.0
2023-08-30 12:15:00,540.4,553.2,540.0,551.6
2023-08-30 13:15:00,551.0,551.5,549.75,550.7
2023-08-30 14:15:00,550.05,551.4,545.15,551.0
2023-08-30 15:15:00,551.0,554.0,548.25,552.95
