date,open,high,low,close
2023-06-20 14:15:00,41.7,41.75,41.65,41.75
2023-06-20 15:15:00,41.75,41.95,41.65,41.95
2023-06-21 09:15:00,42.15,42.3,41.9,42.0
2023-06-21 10:15:00,41.9,42.05,41.9,42.0
2023-06-21 11:15:00,41.9,42.0,41.9,41.9
2023-06-21 12:15:00,41.95,42.0,41.95,42.0
2023-06-21 13:15:00,42.0,42.15,41.95,42.0
2023-06-21 14:15:00,42.0,42.0,41.6,41.7
2023-06-21 15:15:00,41.7,41.75,41.65,41.65
2023-06-22 09:15:00,42.0,42.15,41.7,41.9
2023-06-22 10:15:00,41.85,42.0,41.75,41.9
2023-06-22 11:15:00,42.0,42.0,41.75,41.75
2023-06-22 12:15:00,41.7,41.8,41.7,41.7
2023-06-22 13:15:00,41.7,41.85,41.6,41.6
2023-06-22 14:15:00,41.65,41.7,41.5,41.55
2023-06-22 15:15:00,41.6,41.65,41.55,41.65
2023-06-23 09:15:00,41.5,41.7,40.6,40.9
2023-06-23 10:15:00,41.0,41.3,40.95,41.05
2023-06-23 11:15:00,41.05,41.2,40.9,41.05
2023-06-23 12:15:00,41.2,41.35,41.0,41.0
2023-06-23 13:15:00,41.1,41.15,41.0,41.0
2023-06-23 14:15:00,41.1,41.15,41.0,41.0
2023-06-23 15:15:00,41.0,41.2,41.0,41.2
2023-06-26 09:15:00,41.55,41.55,40.75,40.85
2023-06-26 10:15:00,40.9,41.0,40.7,40.95
2023-06-26 11:15:00,40.9,41.0,40.8,41.0
2023-06-26 12:15:00,40.9,41.0,40.85,40.9
2023-06-26 13:15:00,40.9,40.95,40.9,40.9
2023-06-26 14:15:00,40.95,41.1,40.9,41.05
2023-06-26 15:15:00,41.1,41.25,40.9,41.25
2023-06-27 09:15:00,41.4,41.65,41.2,41.3
2023-06-27 10:15:00,41.3,41.4,41.0,41.2
2023-06-27 11:15:00,41.05,41.2,41.0,41.1
2023-06-27 12:15:00,41.1,41.15,40.9,41.05
2023-06-27 13:15:00,40.9,41.05,40.85,40.95
2023-06-27 14:15:00,40.9,41.05,40.9,41.0
2023-06-27 15:15:00,40.95,41.1,40.9,41.1
2023-06-28 09:15:00,41.45,41.45,40.85,41.2
2023-06-28 10:15:00,41.2,41.2,40.95,41.05
2023-06-28 11:15:00,41.05,41.15,41.0,41.1
2023-06-28 12:15:00,41.1,41.1,40.8,40.8
2023-06-28 13:15:00,41.0,41.05,40.8,40.8
2023-06-28 14:15:00,40.85,41.05,40.5,40.8
2023-06-28 15:15:00,40.8,40.9,40.65,40.8
2023-06-30 09:15:00,40.65,41.05,40.65,40.8
2023-06-30 10:15:00,40.8,40.85,40.6,40.85
2023-06-30 11:15:00,40.9,40.9,40.7,40.85
2023-06-30 12:15:00,40.85,41.0,40.75,40.75
2023-06-30 13:15:00,40.75,40.9,40.7,40.8
2023-06-30 14:15:00,40.7,40.9,40.7,40.85
2023-06-30 15:15:00,40.85,40.85,40.6,40.75
2023-07-03 09:15:00,40.8,41.0,40.65,40.65
2023-07-03 10:15:00,40.65,40.75,40.5,40.7
2023-07-03 11:15:00,40.65,40.75,40.5,40.7
2023-07-03 12:15:00,40.7,40.75,40.6,40.7
2023-07-03 13:15:00,40.6,41.0,40.55,40.75
2023-07-03 14:15:00,40.75,40.9,40.55,40.65
2023-07-03 15:15:00,40.65,40.75,40.55,40.75
2023-07-04 09:15:00,40.7,40.95,40.55,40.55
2023-07-04 10:15:00,40.55,40.7,40.5,40.5
2023-07-04 11:15:00,40.55,40.65,40.4,40.6
2023-07-04 12:15:00,40.5,40.65,40.4,40.65
2023-07-04 13:15:00,40.5,40.6,40.4,40.45
2023-07-04 14:15:00,40.45,40.6,40.4,40.5
2023-07-04 15:15:00,40.6,40.75,40.5,40.75
2023-07-05 09:15:00,40.9,40.9,40.55,40.7
2023-07-05 10:15:00,40.75,40.75,40.55,40.7
2023-07-05 11:15:00,40.7,40.75,40.2,40.25
2023-07-05 12:15:00,40.35,40.4,40.2,40.35
2023-07-05 13:15:00,40.5,41.35,40.3,41.0
2023-07-05 14:15:00,41.1,41.3,41.0,41.05
2023-07-05 15:15:00,41.2,41.25,41.0,41.25
2023-07-06 09:15:00,40.95,41.5,40.95,41.35
2023-07-06 10:15:00,41.35,41.8,41.0,41.05
2023-07-06 11:15:00,41.05,41.2,41.0,41.05
2023-07-06 12:15:00,41.1,41.3,41.05,41.2
2023-07-06 13:15:00,41.15,41.2,41.0,41.15
2023-07-06 14:15:00,41.1,41.25,41.0,41.1
2023-07-06 15:15:00,41.05,41.2,41.0,41.0
2023-07-07 09:15:00,41.1,41.7,41.1,41.5
2023-07-07 10:15:00,41.5,41.55,41.1,41.3
2023-07-07 11:15:00,41.3,41.45,41.2,41.35
2023-07-07 12:15:00,41.35,41.5,41.3,41.45
2023-07-07 13:15:00,41.45,41.45,41.35,41.45
2023-07-07 14:15:00,41.4,41.6,41.25,41.25
2023-07-07 15:15:00,41.4,41.55,41.4,41.55
2023-07-10 09:15:00,41.6,41.8,41.2,41.6
2023-07-10 10:15:00,41.7,41.8,41.55,41.65
2023-07-10 11:15:00,41.6,41.65,41.25,41.3
2023-07-10 12:15:00,41.3,41.3,40.8,40.95
2023-07-10 13:15:00,41.1,41.25,40.95,41.2
2023-07-10 14:15:00,41.2,41.4,41.05,41.15
2023-07-10 15:15:00,41.15,41.2,40.9,40.95
2023-07-11 09:15:00,41.5,41.5,40.9,41.15
2023-07-11 10:15:00,41.15,41.2,40.6,40.9
2023-07-11 11:15:00,41.1,41.25,40.85,41.0
2023-07-11 12:15:00,40.95,41.15,40.8,40.85
2023-07-11 13:15:00,40.85,41.0,40.8,41.0
2023-07-11 14:15:00,40.9,41.05,40.7,40.85
2023-07-11 15:15:00,40.8,40.95,40.65,40.8
2023-07-12 09:15:00,41.15,41.3,40.9,41.0
2023-07-12 10:15:00,41.0,41.1,40.6,40.85
2023-07-12 11:15:00,40.85,41.0,40.8,40.9
2023-07-12 12:15:00,40.9,40.95,40.65,40.85
2023-07-12 13:15:00,40.8,40.95,40.75,40.75
2023-07-12 14:15:00,40.85,40.85,40.65,40.65
2023-07-12 15:15:00,40.7,40.7,40.55,40.65
2023-07-13 09:15:00,40.7,40.9,40.6,40.7
2023-07-13 10:15:00,40.6,41.0,40.6,41.0
2023-07-13 11:15:00,41.0,41.05,40.75,40.75
2023-07-13 12:15:00,40.8,40.85,40.6,40.75
2023-07-13 13:15:00,40.7,40.7,40.4,40.4
2023-07-13 14:15:00,40.4,40.55,40.15,40.35
2023-07-13 15:15:00,40.25,40.3,40.15,40.2
2023-07-14 09:15:00,40.05,40.7,40.05,40.65
2023-07-14 10:15:00,40.65,40.95,40.5,40.6
2023-07-14 11:15:00,40.6,40.65,40.5,40.55
2023-07-14 12:15:00,40.6,40.6,40.2,40.3
2023-07-14 13:15:00,40.3,40.75,40.05,40.55
2023-07-14 14:15:00,40.5,40.75,40.5,40.5
2023-07-14 15:15:00,40.5,40.65,40.4,40.5
2023-07-17 09:15:00,40.9,41.0,40.65,41.0
2023-07-17 10:15:00,41.0,41.4,40.9,41.2
2023-07-17 11:15:00,41.15,41.25,41.0,41.05
2023-07-17 12:15:00,41.05,41.45,41.05,41.4
2023-07-17 13:15:00,41.4,41.4,41.15,41.2
2023-07-17 14:15:00,41.2,41.45,41.15,41.3
2023-07-17 15:15:00,41.45,42.6,41.3,42.6
2023-07-18 09:15:00,42.7,43.0,42.05,42.25
2023-07-18 10:15:00,42.1,42.6,42.05,42.4
2023-07-18 11:15:00,42.4,42.5,41.65,41.7
2023-07-18 12:15:00,41.8,42.05,41.8,41.9
2023-07-18 13:15:00,41.95,42.0,41.8,41.8
2023-07-18 14:15:00,41.8,41.95,41.75,41.95
2023-07-18 15:15:00,42.0,42.25,41.95,42.0
2023-07-19 09:15:00,42.0,42.5,41.75,42.15
2023-07-19 10:15:00,42.15,42.2,41.85,41.95
2023-07-19 11:15:00,41.95,42.25,41.85,42.2
2023-07-19 12:15:00,42.2,42.45,42.15,42.15
2023-07-19 13:15:00,42.15,42.15,41.9,42.05
2023-07-19 14:15:00,41.95,42.15,41.9,42.1
2023-07-19 15:15:00,42.1,42.25,42.0,42.25
2023-07-20 09:15:00,42.25,42.5,41.75,41.95
2023-07-20 10:15:00,42.05,42.25,41.9,42.0
2023-07-20 11:15:00,41.95,42.0,41.75,41.85
2023-07-20 12:15:00,41.85,41.95,41.75,41.85
2023-07-20 13:15:00,41.85,41.9,41.8,41.8
2023-07-20 14:15:00,41.75,41.9,41.65,41.65
2023-07-20 15:15:00,41.7,41.7,41.1,41.4
2023-07-21 09:15:00,41.5,41.5,41.1,41.25
2023-07-21 10:15:00,41.25,41.4,40.95,41.3
2023-07-21 11:15:00,41.3,41.35,41.2,41.2
2023-07-21 12:15:00,41.3,41.3,41.0,41.1
2023-07-21 13:15:00,41.2,41.2,41.05,41.05
2023-07-21 14:15:00,41.05,41.2,41.0,41.1
2023-07-21 15:15:00,41.1,41.2,40.9,41.1
2023-07-24 09:15:00,41.05,41.3,40.7,41.1
2023-07-24 10:15:00,41.0,41.45,40.85,41.0
2023-07-24 11:15:00,40.85,41.1,40.7,40.75
2023-07-24 12:15:00,40.8,41.0,40.75,40.95
2023-07-24 13:15:00,40.95,41.1,40.9,41.0
2023-07-24 14:15:00,41.0,41.05,40.8,40.85
2023-07-24 15:15:00,40.8,40.85,40.75,40.8
2023-07-25 09:15:00,40.95,42.15,40.95,42.0
2023-07-25 10:15:00,42.0,42.2,41.8,41.9
2023-07-25 11:15:00,41.85,42.05,41.7,42.0
2023-07-25 12:15:00,42.0,42.15,41.8,41.85
2023-07-25 13:15:00,41.8,41.8,41.5,41.7
2023-07-25 14:15:00,41.6,41.8,41.55,41.7
2023-07-25 15:15:00,41.7,41.7,41.1,41.3
2023-07-26 09:15:00,41.6,41.95,41.25,41.9
2023-07-26 10:15:00,41.8,42.15,41.8,41.9
2023-07-26 11:15:00,41.9,42.0,41.75,42.0
2023-07-26 12:15:00,41.9,42.1,41.7,41.75
2023-07-26 13:15:00,41.75,42.0,41.75,41.85
2023-07-26 14:15:00,41.85,41.9,41.5,41.55
2023-07-26 15:15:00,41.6,41.8,41.5,41.65
2023-07-27 09:15:00,41.85,43.6,41.85,42.5
2023-07-27 10:15:00,42.65,43.55,42.65,43.25
2023-07-27 11:15:00,43.25,43.35,43.15,43.15
2023-07-27 12:15:00,43.25,43.35,41.1,41.6
2023-07-27 13:15:00,41.6,42.3,41.5,42.1
2023-07-27 14:15:00,42.05,42.1,41.5,41.8
2023-07-27 15:15:00,41.8,42.15,41.75,41.9
2023-07-28 09:15:00,42.0,42.4,41.7,42.1
2023-07-28 10:15:00,42.15,42.3,41.9,42.15
2023-07-28 11:15:00,42.05,42.2,41.9,41.9
2023-07-28 12:15:00,42.05,42.1,41.9,42.0
2023-07-28 13:15:00,42.15,42.15,41.8,42.0
2023-07-28 14:15:00,42.0,42.1,41.8,42.05
2023-07-28 15:15:00,42.05,42.25,41.95,42.25
2023-07-31 09:15:00,42.65,43.55,42.65,43.15
2023-07-31 10:15:00,43.15,43.2,42.9,43.05
2023-07-31 11:15:00,43.0,43.15,42.95,43.15
2023-07-31 12:15:00,43.15,43.15,42.85,43.1
2023-07-31 13:15:00,43.0,43.1,42.65,42.95
2023-07-31 14:15:00,42.95,43.05,42.8,42.95
2023-07-31 15:15:00,42.95,43.0,42.85,42.9
2023-08-01 09:15:00,43.5,43.75,43.05,43.15
2023-08-01 10:15:00,43.3,43.4,43.05,43.25
2023-08-01 11:15:00,43.15,44.1,43.15,43.75
2023-08-01 12:15:00,43.75,43.8,43.2,43.55
2023-08-01 13:15:00,43.65,43.85,43.5,43.5
2023-08-01 14:15:00,43.45,43.9,43.4,43.75
2023-08-01 15:15:00,43.75,43.85,43.6,43.85
2023-08-02 09:15:00,44.0,44.25,43.45,43.7
2023-08-02 10:15:00,43.6,43.85,43.5,43.65
2023-08-02 11:15:00,43.65,43.7,43.5,43.7
2023-08-02 12:15:00,43.6,43.7,43.5,43.6
2023-08-02 13:15:00,43.5,43.55,42.8,42.95
2023-08-02 14:15:00,43.0,43.0,42.4,43.0
2023-08-02 15:15:00,43.0,43.2,42.9,43.2
2023-08-03 09:15:00,42.8,43.15,42.4,42.55
2023-08-03 10:15:00,42.6,43.15,42.4,43.15
2023-08-03 11:15:00,43.2,43.8,43.1,43.25
2023-08-03 12:15:00,43.2,43.25,43.05,43.1
2023-08-03 13:15:00,43.3,43.3,43.05,43.05
2023-08-03 14:15:00,43.1,43.3,43.05,43.2
2023-08-03 15:15:00,43.2,43.2,43.05,43.2
2023-08-04 09:15:00,43.45,43.5,43.0,43.35
2023-08-04 10:15:00,43.4,43.4,43.0,43.15
2023-08-04 11:15:00,43.0,43.15,43.0,43.0
2023-08-04 12:15:00,43.15,43.15,43.0,43.0
2023-08-04 13:15:00,43.0,43.1,43.0,43.05
2023-08-04 14:15:00,43.0,43.05,42.1,42.55
2023-08-04 15:15:00,42.55,42.7,42.1,42.6
2023-08-07 09:15:00,42.95,43.35,42.8,43.15
2023-08-07 10:15:00,43.15,43.4,42.9,42.9
2023-08-07 11:15:00,42.9,43.05,42.9,43.05
2023-08-07 12:15:00,43.05,43.05,42.7,42.9
2023-08-07 13:15:00,42.9,43.05,42.7,42.95
2023-08-07 14:15:00,42.8,43.0,42.7,42.85
2023-08-07 15:15:00,42.9,42.95,42.65,42.8
2023-08-08 09:15:00,42.25,43.7,42.25,43.4
2023-08-08 10:15:00,43.3,43.6,43.2,43.25
2023-08-08 11:15:00,43.2,43.2,42.9,43.05
2023-08-08 12:15:00,42.95,43.05,42.85,42.95
2023-08-08 13:15:00,43.0,43.1,42.9,43.1
2023-08-08 14:15:00,43.05,43.25,42.75,42.8
2023-08-08 15:15:00,42.85,42.85,42.5,42.7
2023-08-09 09:15:00,43.0,43.5,42.65,43.1
2023-08-09 10:15:00,43.1,43.15,42.8,42.9
2023-08-09 11:15:00,42.9,43.15,42.85,43.0
2023-08-09 12:15:00,42.9,42.95,42.8,42.8
2023-08-09 13:15:00,42.85,43.05,42.85,43.05
2023-08-09 14:15:00,43.05,43.05,42.65,42.65
2023-08-09 15:15:00,42.6,42.8,42.6,42.8
2023-08-10 09:15:00,43.0,43.5,42.85,43.4
2023-08-10 10:15:00,43.25,43.45,43.1,43.25
2023-08-10 11:15:00,43.25,43.7,43.15,43.4
2023-08-10 12:15:00,43.4,43.4,43.25,43.4
2023-08-10 13:15:00,43.3,43.3,43.0,43.1
2023-08-10 14:15:00,43.1,43.15,43.0,43.0
2023-08-10 15:15:00,43.1,43.15,42.85,43.15
2023-08-11 09:15:00,43.15,43.65,43.0,43.15
2023-08-11 10:15:00,43.15,43.15,42.75,42.8
2023-08-11 11:15:00,42.8,42.95,42.6,42.8
2023-08-11 12:15:00,42.8,42.95,42.8,42.9
2023-08-11 13:15:00,42.9,42.95,42.65,42.95
2023-08-11 14:15:00,42.85,42.95,42.8,42.85
2023-08-11 15:15:00,42.9,42.9,42.8,42.8
2023-08-14 09:15:00,43.2,43.2,41.35,42.0
2023-08-14 10:15:00,42.0,42.0,41.4,41.75
2023-08-14 11:15:00,41.85,41.85,41.75,41.85
2023-08-14 12:15:00,41.8,42.1,41.8,41.95
2023-08-14 13:15:00,42.0,42.15,42.0,42.1
2023-08-14 14:15:00,42.1,42.2,41.9,42.0
2023-08-14 15:15:00,42.05,42.1,41.8,41.9
2023-08-16 09:15:00,42.4,42.6,41.05,42.2
2023-08-16 10:15:00,42.4,43.3,42.3,43.05
2023-08-16 11:15:00,43.0,44.3,42.95,43.9
2023-08-16 12:15:00,43.9,44.2,43.75,43.85
2023-08-16 13:15:00,43.85,44.7,43.75,44.3
2023-08-16 14:15:00,44.4,45.2,44.05,45.1
2023-08-16 15:15:00,45.1,45.4,45.05,45.3
2023-08-17 09:15:00,45.0,47.3,45.0,46.75
2023-08-17 10:15:00,46.75,47.3,46.5,47.0
2023-08-17 11:15:00,46.9,46.95,46.35,46.4
2023-08-17 12:15:00,46.45,47.1,46.2,47.1
2023-08-17 13:15:00,47.15,49.5,47.0,48.55
2023-08-17 14:15:00,48.6,49.25,48.1,48.3
2023-08-17 15:15:00,48.2,49.8,48.05,49.7
2023-08-18 09:15:00,49.7,50.95,49.45,50.55
2023-08-18 10:15:00,50.5,51.05,50.35,50.85
2023-08-18 11:15:00,50.85,50.9,50.25,50.75
2023-08-18 12:15:00,50.8,50.8,49.75,49.75
2023-08-18 13:15:00,49.75,50.15,49.05,50.1
2023-08-18 14:15:00,50.1,50.2,49.55,49.7
2023-08-18 15:15:00,49.65,49.9,49.5,49.5
2023-08-21 09:15:00,50.0,50.65,48.8,48.85
2023-08-21 10:15:00,48.95,49.2,48.45,48.55
2023-08-21 11:15:00,48.55,49.0,48.3,48.65
2023-08-21 12:15:00,48.65,48.65,48.0,48.4
2023-08-21 13:15:00,48.25,48.65,48.2,48.65
2023-08-21 14:15:00,48.7,49.1,48.5,48.9
2023-08-21 15:15:00,48.9,48.95,48.8,48.9
2023-08-22 09:15:00,48.9,49.7,48.9,49.35
2023-08-22 10:15:00,49.4,49.9,48.7,49.15
2023-08-22 11:15:00,49.3,49.5,48.8,48.8
2023-08-22 12:15:00,48.95,48.95,48.4,48.6
2023-08-22 13:15:00,48.55,48.7,48.3,48.3
2023-08-22 14:15:00,48.3,48.45,47.6,47.75
2023-08-22 15:15:00,47.75,48.25,47.75,48.25
2023-08-23 09:15:00,48.15,49.6,47.9,48.65
2023-08-23 10:15:00,48.8,50.4,48.65,50.1
2023-08-23 11:15:00,50.1,50.85,49.85,50.45
2023-08-23 12:15:00,50.5,51.1,50.25,50.6
2023-08-23 13:15:00,50.6,50.7,50.05,50.3
2023-08-23 14:15:00,50.25,50.7,50.15,50.35
2023-08-23 15:15:00,50.15,50.3,49.55,49.95
2023-08-24 09:15:00,50.2,51.5,49.85,51.1
2023-08-24 10:15:00,51.1,51.2,50.65,50.75
2023-08-24 11:15:00,50.75,50.9,50.2,50.45
2023-08-24 12:15:00,50.45,51.25,50.45,50.65
2023-08-24 13:15:00,50.65,50.65,50.2,50.65
2023-08-24 14:15:00,50.55,50.7,49.65,49.65
2023-08-24 15:15:00,49.7,50.65,49.7,50.45
2023-08-25 09:15:00,50.05,51.85,49.8,51.15
2023-08-25 10:15:00,51.15,51.3,50.0,50.45
2023-08-25 11:15:00,50.6,50.8,50.5,50.55
2023-08-25 12:15:00,50.55,50.65,50.15,50.45
2023-08-25 13:15:00,50.35,50.4,50.0,50.2
2023-08-25 14:15:00,50.2,50.25,50.05,50.2
2023-08-25 15:15:00,50.2,50.2,49.85,49.95
2023-08-28 09:15:00,50.15,51.2,48.3,48.7
2023-08-28 10:15:00,48.75,49.25,48.55,49.15
2023-08-28 11:15:00,49.1,49.2,48.7,48.95
2023-08-28 12:15:00,49.1,49.1,48.8,48.8
2023-08-28 13:15:00,48.95,50.5,48.75,49.9
2023-08-28 14:15:00,49.9,49.9,49.3,49.3
2023-08-28 15:15:00,49.3,49.5,49.0,49.35
2023-08-29 09:15:00,49.65,50.4,49.6,49.7
2023-08-29 10:15:00,49.7,49.9,49.4,49.65
2023-08-29 11:15:00,49.65,49.9,49.4,49.4
2023-08-29 12:15:00,49.5,49.7,49.0,49.05
2023-08-29 13:15:00,49.05,49.6,48.9,49.3
2023-08-29 14:15:00,49.2,49.4,49.0,49.25
2023-08-29 15:15:00,49.4,49.45,48.8,48.95
2023-08-30 09:15:00,49.4,49.75,48.6,48.75
2023-08-30 10:15:00,48.75,48.95,48.5,48.8
2023-08-30 11:15:00,48.8,49.0,48.65,48.75
2023-08-30 12:15:00,48.75,48.85,48.55,48.7
2023-08-30 13:15:00,48.7,48.8,48.5,48.7
2023-08-30 14:15:00,48.75,48.9,48.3,48.35
2023-08-30 15:15:00,48.35,48.45,48.3,48.45
