date,open,high,low,close
2023-06-21 13:15:00,1632.4,1634.9,1622.1,1631.6
2023-06-21 14:15:00,1630.0,1631.3,1620.0,1626.05
2023-06-21 15:15:00,1629.85,1631.0,1620.0,1631.0
2023-06-22 09:15:00,1634.45,1643.8,1628.7,1635.55
2023-06-22 10:15:00,1635.2,1639.0,1635.0,1636.1
2023-06-22 11:15:00,1636.05,1639.0,1635.0,1637.0
2023-06-22 12:15:00,1635.0,1638.15,1635.0,1637.45
2023-06-22 13:15:00,1635.45,1639.25,1629.0,1635.0
2023-06-22 14:15:00,1638.45,1638.9,1633.0,1638.0
2023-06-22 15:15:00,1638.0,1638.5,1629.0,1631.05
2023-06-23 09:15:00,1635.3,1635.3,1614.05,1620.4
2023-06-23 10:15:00,1619.85,1631.5,1618.05,1629.05
2023-06-23 11:15:00,1628.15,1632.0,1621.0,1622.0
2023-06-23 12:15:00,1621.0,1622.0,1615.6,1618.6
2023-06-23 13:15:00,1618.65,1618.65,1602.0,1605.0
2023-06-23 14:15:00,1605.45,1611.4,1600.0,1606.3
2023-06-23 15:15:00,1606.3,1619.85,1604.0,1604.0
2023-06-26 09:15:00,1611.0,1636.0,1607.75,1616.1
2023-06-26 10:15:00,1617.0,1619.95,1602.85,1605.05
2023-06-26 11:15:00,1605.05,1606.2,1598.0,1600.0
2023-06-26 12:15:00,1600.05,1601.45,1591.0,1591.95
2023-06-26 13:15:00,1593.0,1593.45,1575.0,1577.6
2023-06-26 14:15:00,1578.95,1585.0,1575.0,1576.3
2023-06-26 15:15:00,1576.55,1579.0,1561.0,1563.0
2023-06-27 09:15:00,1579.95,1599.95,1578.5,1580.85
2023-06-27 10:15:00,1580.85,1584.9,1561.05,1577.4
2023-06-27 11:15:00,1575.05,1578.0,1570.0,1572.5
2023-06-27 12:15:00,1570.9,1574.8,1565.1,1566.7
2023-06-27 13:15:00,1565.0,1577.3,1560.0,1572.7
2023-06-27 14:15:00,1572.7,1577.9,1563.35,1571.2
2023-06-27 15:15:00,1571.25,1571.25,1564.0,1568.0
2023-06-28 09:15:00,1572.35,1592.2,1568.0,1569.0
2023-06-28 10:15:00,1569.0,1573.85,1565.05,1573.85
2023-06-28 11:15:00,1573.9,1574.95,1566.0,1566.1
2023-06-28 12:15:00,1566.0,1568.3,1562.0,1563.55
2023-06-28 13:15:00,1563.1,1568.8,1560.1,1563.65
2023-06-28 14:15:00,1563.7,1568.75,1556.1,1560.7
2023-06-28 15:15:00,1559.2,1575.0,1540.05,1575.0
2023-06-30 09:15:00,1570.8,1578.95,1559.45,1565.85
2023-06-30 10:15:00,1566.0,1570.0,1564.1,1570.0
2023-06-30 11:15:00,1570.0,1570.0,1564.2,1566.9
2023-06-30 12:15:00,1566.55,1570.0,1565.0,1567.65
2023-06-30 13:15:00,1567.65,1570.0,1566.1,1569.45
2023-06-30 14:15:00,1570.0,1575.9,1567.05,1570.0
2023-06-30 15:15:00,1570.0,1575.0,1566.0,1573.15
2023-07-03 09:15:00,1586.15,1596.05,1579.0,1581.0
2023-07-03 10:15:00,1582.95,1586.1,1563.2,1565.45
2023-07-03 11:15:00,1566.95,1570.0,1563.0,1565.65
2023-07-03 12:15:00,1561.15,1570.0,1561.15,1566.4
2023-07-03 13:15:00,1568.7,1569.95,1566.0,1566.0
2023-07-03 14:15:00,1566.0,1586.9,1563.35,1569.05
2023-07-03 15:15:00,1566.0,1584.05,1566.0,1575.5
2023-07-04 09:15:00,1590.0,1590.0,1562.2,1569.3
2023-07-04 10:15:00,1567.05,1569.95,1563.85,1567.1
2023-07-04 11:15:00,1567.0,1569.95,1565.1,1566.3
2023-07-04 12:15:00,1568.0,1570.0,1565.3,1565.6
2023-07-04 13:15:00,1569.7,1574.2,1565.05,1565.05
2023-07-04 14:15:00,1567.1,1567.7,1560.1,1560.5
2023-07-04 15:15:00,1560.5,1563.3,1550.15,1560.0
2023-07-05 09:15:00,1558.2,1565.3,1550.05,1556.3
2023-07-05 10:15:00,1558.95,1559.45,1545.45,1546.25
2023-07-05 11:15:00,1547.95,1552.75,1546.15,1549.65
2023-07-05 12:15:00,1549.15,1551.95,1538.0,1545.0
2023-07-05 13:15:00,1545.0,1548.7,1520.75,1545.55
2023-07-05 14:15:00,1545.0,1545.0,1526.0,1528.1
2023-07-05 15:15:00,1529.85,1530.0,1525.0,1528.0
2023-07-06 09:15:00,1535.3,1550.0,1526.25,1530.05
2023-07-06 10:15:00,1532.3,1532.3,1524.0,1524.15
2023-07-06 11:15:00,1526.9,1529.95,1519.25,1522.95
2023-07-06 12:15:00,1520.3,1523.5,1519.3,1522.9
2023-07-06 13:15:00,1522.7,1522.7,1515.0,1515.0
2023-07-06 14:15:00,1515.0,1515.9,1507.5,1508.0
2023-07-06 15:15:00,1509.9,1510.3,1500.0,1505.0
2023-07-07 09:15:00,1507.0,1534.95,1507.0,1530.65
2023-07-07 10:15:00,1529.75,1540.95,1520.25,1529.65
2023-07-07 11:15:00,1531.75,1531.9,1522.0,1525.95
2023-07-07 12:15:00,1525.9,1535.1,1523.0,1531.0
2023-07-07 13:15:00,1529.5,1534.95,1526.85,1529.0
2023-07-07 14:15:00,1530.85,1535.0,1519.65,1519.65
2023-07-07 15:15:00,1520.0,1534.35,1519.0,1534.3
2023-07-10 09:15:00,1540.0,1542.15,1526.0,1529.9
2023-07-10 10:15:00,1529.95,1533.05,1525.0,1528.25
2023-07-10 11:15:00,1529.25,1529.25,1520.0,1520.9
2023-07-10 12:15:00,1521.2,1526.45,1520.0,1523.3
2023-07-10 13:15:00,1524.7,1525.0,1520.0,1523.6
2023-07-10 14:15:00,1523.95,1524.65,1515.0,1518.05
2023-07-10 15:15:00,1518.1,1518.4,1505.55,1515.0
2023-07-11 09:15:00,1520.1,1539.0,1515.0,1519.6
2023-07-11 10:15:00,1519.6,1524.35,1518.0,1524.35
2023-07-11 11:15:00,1527.65,1530.0,1520.05,1522.0
2023-07-11 12:15:00,1522.0,1525.15,1516.45,1517.75
2023-07-11 13:15:00,1519.45,1521.45,1516.05,1520.0
2023-07-11 14:15:00,1520.0,1520.0,1510.0,1514.55
2023-07-11 15:15:00,1514.55,1519.95,1508.1,1519.95
2023-07-12 09:15:00,1527.9,1530.0,1519.0,1520.1
2023-07-12 10:15:00,1522.05,1531.3,1518.65,1527.45
2023-07-12 11:15:00,1527.55,1535.5,1525.05,1535.0
2023-07-12 12:15:00,1530.5,1533.9,1518.0,1521.9
2023-07-12 13:15:00,1522.0,1523.0,1520.0,1521.6
2023-07-12 14:15:00,1520.0,1523.0,1520.0,1522.95
2023-07-12 15:15:00,1523.0,1523.0,1520.0,1523.0
2023-07-13 09:15:00,1530.0,1534.9,1523.3,1528.7
2023-07-13 10:15:00,1527.55,1536.95,1526.95,1528.2
2023-07-13 11:15:00,1527.3,1541.0,1525.35,1535.4
2023-07-13 12:15:00,1533.1,1537.7,1528.0,1535.4
2023-07-13 13:15:00,1533.45,1536.5,1521.0,1521.2
2023-07-13 14:15:00,1521.2,1524.6,1520.0,1523.05
2023-07-13 15:15:00,1523.75,1524.35,1520.0,1520.0
2023-07-14 09:15:00,1528.75,1538.95,1520.0,1525.75
2023-07-14 10:15:00,1526.65,1526.65,1521.8,1522.9
2023-07-14 11:15:00,1523.4,1529.0,1520.0,1525.1
2023-07-14 12:15:00,1525.3,1534.35,1525.3,1533.0
2023-07-14 13:15:00,1534.7,1537.0,1520.0,1529.05
2023-07-14 14:15:00,1531.25,1534.9,1529.0,1532.0
2023-07-14 15:15:00,1531.5,1536.0,1529.95,1535.5
2023-07-17 09:15:00,1549.45,1557.75,1547.8,1547.8
2023-07-17 10:15:00,1547.75,1548.95,1541.0,1545.0
2023-07-17 11:15:00,1545.0,1559.0,1539.05,1547.4
2023-07-17 12:15:00,1550.25,1550.25,1538.0,1542.1
2023-07-17 13:15:00,1543.45,1556.9,1541.5,1543.6
2023-07-17 14:15:00,1544.9,1552.75,1542.05,1548.95
2023-07-17 15:15:00,1549.9,1559.0,1546.3,1556.0
2023-07-18 09:15:00,1552.05,1563.5,1541.0,1558.5
2023-07-18 10:15:00,1558.75,1565.0,1546.95,1547.65
2023-07-18 11:15:00,1547.95,1549.45,1531.0,1532.95
2023-07-18 12:15:00,1533.65,1539.9,1530.0,1534.35
2023-07-18 13:15:00,1532.8,1540.65,1532.8,1533.6
2023-07-18 14:15:00,1533.0,1540.0,1526.05,1540.0
2023-07-18 15:15:00,1538.75,1542.05,1534.35,1540.0
2023-07-19 09:15:00,1534.45,1549.75,1534.45,1538.0
2023-07-19 10:15:00,1538.5,1538.5,1530.35,1532.1
2023-07-19 11:15:00,1531.7,1540.2,1531.3,1536.3
2023-07-19 12:15:00,1537.55,1540.85,1536.4,1536.5
2023-07-19 13:15:00,1536.45,1539.4,1522.1,1525.0
2023-07-19 14:15:00,1525.0,1536.45,1520.0,1534.0
2023-07-19 15:15:00,1534.0,1534.0,1525.0,1529.0
2023-07-20 09:15:00,1542.0,1542.0,1520.0,1526.0
2023-07-20 10:15:00,1526.0,1529.0,1520.1,1524.6
2023-07-20 11:15:00,1522.6,1527.4,1518.35,1520.0
2023-07-20 12:15:00,1520.0,1523.0,1517.0,1518.0
2023-07-20 13:15:00,1518.0,1522.2,1513.0,1519.65
2023-07-20 14:15:00,1520.0,1520.0,1510.0,1517.5
2023-07-20 15:15:00,1519.2,1519.95,1510.0,1519.95
2023-07-21 09:15:00,1514.55,1523.6,1503.0,1508.0
2023-07-21 10:15:00,1508.0,1514.95,1503.0,1510.85
2023-07-21 11:15:00,1510.85,1513.05,1508.0,1508.25
2023-07-21 12:15:00,1509.9,1522.35,1500.05,1502.0
2023-07-21 13:15:00,1502.0,1503.8,1495.35,1498.95
2023-07-21 14:15:00,1498.95,1504.5,1496.0,1499.5
2023-07-21 15:15:00,1500.0,1500.0,1497.35,1500.0
2023-07-24 09:15:00,1506.75,1514.65,1500.1,1504.2
2023-07-24 10:15:00,1504.2,1507.2,1500.1,1501.05
2023-07-24 11:15:00,1503.15,1504.05,1494.0,1494.0
2023-07-24 12:15:00,1495.0,1497.0,1491.1,1495.55
2023-07-24 13:15:00,1494.95,1495.55,1485.1,1488.75
2023-07-24 14:15:00,1489.8,1495.0,1487.0,1491.1
2023-07-24 15:15:00,1491.0,1491.45,1486.6,1486.6
2023-07-25 09:15:00,1500.0,1503.95,1491.3,1501.9
2023-07-25 10:15:00,1499.3,1499.9,1484.65,1486.4
2023-07-25 11:15:00,1485.0,1485.0,1481.0,1482.95
2023-07-25 12:15:00,1482.95,1485.8,1478.45,1478.45
2023-07-25 13:15:00,1475.25,1480.1,1475.0,1478.1
2023-07-25 14:15:00,1478.4,1485.0,1470.0,1474.55
2023-07-25 15:15:00,1472.25,1477.65,1458.0,1472.0
2023-07-26 09:15:00,1484.15,1559.9,1474.8,1558.0
2023-07-26 10:15:00,1557.95,1655.0,1547.05,1625.8
2023-07-26 11:15:00,1623.1,1626.65,1585.8,1596.0
2023-07-26 12:15:00,1596.0,1596.0,1573.0,1582.0
2023-07-26 13:15:00,1582.0,1599.0,1569.0,1573.5
2023-07-26 14:15:00,1572.3,1573.7,1546.0,1555.0
2023-07-26 15:15:00,1553.0,1554.0,1515.3,1535.0
2023-07-27 09:15:00,1557.9,1579.9,1551.7,1566.95
2023-07-27 10:15:00,1566.4,1575.8,1560.35,1567.55
2023-07-27 11:15:00,1564.95,1573.55,1560.1,1570.3
2023-07-27 12:15:00,1568.6,1575.0,1565.7,1568.3
2023-07-27 13:15:00,1568.0,1568.4,1560.55,1564.9
2023-07-27 14:15:00,1564.0,1572.0,1560.05,1570.0
2023-07-27 15:15:00,1570.9,1574.95,1568.3,1574.0
2023-07-28 09:15:00,1571.0,1573.95,1546.05,1553.65
2023-07-28 10:15:00,1553.85,1563.0,1548.0,1560.45
2023-07-28 11:15:00,1560.45,1564.15,1556.55,1561.25
2023-07-28 12:15:00,1559.05,1562.05,1556.65,1561.45
2023-07-28 13:15:00,1559.8,1584.9,1555.0,1579.85
2023-07-28 14:15:00,1579.0,1590.0,1572.45,1577.6
2023-07-28 15:15:00,1577.3,1577.8,1565.1,1570.0
2023-07-31 09:15:00,1590.2,1590.2,1573.5,1581.8
2023-07-31 10:15:00,1581.8,1589.05,1580.05,1583.15
2023-07-31 11:15:00,1583.15,1589.7,1582.05,1588.95
2023-07-31 12:15:00,1588.0,1591.4,1582.0,1585.55
2023-07-31 13:15:00,1587.55,1588.8,1585.0,1585.3
2023-07-31 14:15:00,1585.3,1593.6,1585.0,1591.5
2023-07-31 15:15:00,1591.5,1591.5,1585.0,1588.0
2023-08-01 09:15:00,1597.6,1604.95,1580.75,1592.25
2023-08-01 10:15:00,1592.25,1602.45,1589.95,1592.0
2023-08-01 11:15:00,1592.65,1593.45,1580.9,1580.9
2023-08-01 12:15:00,1583.7,1586.6,1560.5,1565.3
2023-08-01 13:15:00,1566.0,1579.0,1546.25,1550.05
2023-08-01 14:15:00,1547.0,1567.25,1540.2,1557.05
2023-08-01 15:15:00,1557.05,1563.0,1551.75,1563.0
2023-08-02 09:15:00,1570.25,1580.0,1562.45,1575.0
2023-08-02 10:15:00,1577.7,1577.9,1555.4,1560.6
2023-08-02 11:15:00,1562.0,1567.9,1557.7,1567.9
2023-08-02 12:15:00,1566.05,1579.35,1564.6,1569.3
2023-08-02 13:15:00,1570.0,1570.0,1556.0,1556.0
2023-08-02 14:15:00,1556.2,1565.6,1540.0,1561.3
2023-08-02 15:15:00,1561.05,1568.75,1520.05,1531.0
2023-08-03 09:15:00,1539.0,1550.45,1528.35,1535.75
2023-08-03 10:15:00,1534.05,1540.0,1530.05,1535.7
2023-08-03 11:15:00,1536.5,1542.1,1535.7,1540.6
2023-08-03 12:15:00,1541.15,1542.6,1525.0,1527.5
2023-08-03 13:15:00,1529.1,1530.3,1526.0,1526.05
2023-08-03 14:15:00,1527.55,1545.45,1523.95,1532.35
2023-08-03 15:15:00,1537.4,1541.45,1535.2,1537.0
2023-08-04 09:15:00,1549.85,1554.95,1526.5,1530.7
2023-08-04 10:15:00,1532.95,1532.95,1525.1,1530.9
2023-08-04 11:15:00,1530.95,1530.95,1505.2,1518.0
2023-08-04 12:15:00,1517.95,1543.8,1515.0,1526.0
2023-08-04 13:15:00,1524.1,1545.7,1524.1,1543.0
2023-08-04 14:15:00,1547.75,1583.2,1520.0,1527.85
2023-08-04 15:15:00,1527.95,1528.0,1521.05,1522.1
2023-08-07 09:15:00,1525.05,1535.55,1493.0,1497.05
2023-08-07 10:15:00,1496.9,1507.75,1493.5,1507.0
2023-08-07 11:15:00,1507.0,1511.25,1490.05,1491.55
2023-08-07 12:15:00,1491.7,1495.8,1487.95,1493.1
2023-08-07 13:15:00,1494.9,1496.9,1490.05,1492.5
2023-08-07 14:15:00,1492.55,1493.0,1484.0,1486.45
2023-08-07 15:15:00,1486.45,1488.15,1481.15,1485.0
2023-08-08 09:15:00,1495.0,1495.0,1460.0,1466.45
2023-08-08 10:15:00,1466.65,1470.25,1453.0,1459.0
2023-08-08 11:15:00,1456.9,1464.35,1454.8,1463.95
2023-08-08 12:15:00,1463.15,1466.3,1457.8,1458.75
2023-08-08 13:15:00,1460.25,1464.75,1459.9,1462.65
2023-08-08 14:15:00,1462.75,1464.8,1457.2,1459.45
2023-08-08 15:15:00,1461.35,1461.6,1454.5,1455.0
2023-08-09 09:15:00,1474.8,1474.8,1454.0,1460.2
2023-08-09 10:15:00,1462.45,1464.8,1457.6,1458.15
2023-08-09 11:15:00,1458.2,1460.6,1455.0,1456.7
2023-08-09 12:15:00,1457.9,1459.35,1451.0,1453.55
2023-08-09 13:15:00,1453.45,1454.7,1445.2,1447.2
2023-08-09 14:15:00,1447.1,1447.95,1441.05,1443.1
2023-08-09 15:15:00,1444.0,1446.65,1442.05,1445.0
2023-08-10 09:15:00,1455.0,1455.0,1435.0,1438.6
2023-08-10 10:15:00,1438.6,1440.0,1436.0,1438.0
2023-08-10 11:15:00,1438.0,1439.0,1432.05,1434.4
2023-08-10 12:15:00,1434.0,1437.75,1430.0,1437.65
2023-08-10 13:15:00,1438.9,1439.45,1435.25,1438.05
2023-08-10 14:15:00,1438.05,1439.4,1435.6,1437.0
2023-08-10 15:15:00,1437.0,1437.0,1433.5,1433.55
2023-08-11 09:15:00,1443.6,1449.95,1420.15,1422.0
2023-08-11 10:15:00,1423.95,1426.05,1420.05,1422.55
2023-08-11 11:15:00,1424.15,1430.55,1421.6,1427.9
2023-08-11 12:15:00,1426.25,1428.65,1424.0,1428.0
2023-08-11 13:15:00,1428.0,1428.0,1425.0,1427.95
2023-08-11 14:15:00,1427.95,1428.0,1422.2,1424.0
2023-08-11 15:15:00,1424.6,1425.15,1415.0,1421.95
2023-08-14 09:15:00,1436.0,1436.0,1403.1,1420.0
2023-08-14 10:15:00,1419.0,1420.0,1411.95,1415.05
2023-08-14 11:15:00,1415.05,1420.95,1415.05,1420.95
2023-08-14 12:15:00,1421.65,1421.75,1415.0,1417.15
2023-08-14 13:15:00,1417.5,1419.2,1412.5,1414.3
2023-08-14 14:15:00,1415.0,1417.35,1409.05,1415.25
2023-08-14 15:15:00,1415.25,1420.0,1410.0,1420.0
2023-08-16 09:15:00,1421.55,1448.9,1421.55,1429.15
2023-08-16 10:15:00,1427.75,1429.8,1425.15,1426.25
2023-08-16 11:15:00,1426.0,1428.7,1414.95,1424.1
2023-08-16 12:15:00,1424.0,1428.95,1421.95,1425.2
2023-08-16 13:15:00,1426.05,1426.1,1420.0,1421.3
2023-08-16 14:15:00,1421.3,1430.6,1421.3,1425.0
2023-08-16 15:15:00,1425.0,1429.8,1422.75,1425.0
2023-08-17 09:15:00,1437.6,1437.6,1425.0,1426.05
2023-08-17 10:15:00,1426.15,1430.0,1426.05,1427.25
2023-08-17 11:15:00,1429.3,1429.4,1424.25,1426.05
2023-08-17 12:15:00,1427.0,1427.0,1424.4,1424.9
2023-08-17 13:15:00,1425.8,1427.0,1423.65,1423.75
2023-08-17 14:15:00,1424.95,1425.0,1420.5,1425.0
2023-08-17 15:15:00,1424.55,1425.0,1420.0,1423.2
2023-08-18 09:15:00,1421.0,1424.0,1415.25,1419.05
2023-08-18 10:15:00,1419.0,1420.0,1416.8,1419.85
2023-08-18 11:15:00,1418.85,1419.6,1411.7,1417.05
2023-08-18 12:15:00,1417.05,1419.25,1412.25,1415.2
2023-08-18 13:15:00,1414.75,1416.2,1412.0,1414.9
2023-08-18 14:15:00,1415.0,1417.8,1412.0,1414.45
2023-08-18 15:15:00,1414.8,1414.95,1412.4,1414.0
2023-08-21 09:15:00,1423.0,1431.05,1408.35,1410.0
2023-08-21 10:15:00,1410.0,1417.9,1407.0,1409.3
2023-08-21 11:15:00,1410.7,1413.0,1408.95,1410.0
2023-08-21 12:15:00,1411.15,1411.5,1399.0,1404.55
2023-08-21 13:15:00,1405.0,1408.0,1401.85,1404.9
2023-08-21 14:15:00,1404.9,1405.0,1393.0,1403.0
2023-08-21 15:15:00,1403.0,1409.95,1402.05,1404.0
2023-08-22 09:15:00,1409.95,1425.0,1403.4,1408.4
2023-08-22 10:15:00,1404.85,1410.0,1400.15,1409.4
2023-08-22 11:15:00,1408.5,1410.0,1406.0,1408.55
2023-08-22 12:15:00,1409.15,1409.45,1405.1,1407.85
2023-08-22 13:15:00,1406.65,1409.45,1405.05,1407.15
2023-08-22 14:15:00,1407.0,1408.75,1404.45,1406.85
2023-08-22 15:15:00,1406.85,1409.4,1406.0,1407.0
2023-08-23 09:15:00,1417.9,1417.9,1408.9,1409.15
2023-08-23 10:15:00,1410.15,1410.8,1406.2,1407.1
2023-08-23 11:15:00,1408.0,1408.75,1402.0,1403.25
2023-08-23 12:15:00,1403.25,1405.7,1401.1,1403.5
2023-08-23 13:15:00,1403.85,1405.95,1402.55,1403.6
2023-08-23 14:15:00,1403.6,1405.0,1402.55,1403.8
2023-08-23 15:15:00,1402.6,1404.95,1401.65,1402.05
2023-08-24 09:15:00,1409.85,1413.65,1396.05,1403.85
2023-08-24 10:15:00,1403.75,1405.05,1397.1,1403.35
2023-08-24 11:15:00,1403.35,1403.85,1400.05,1401.85
2023-08-24 12:15:00,1403.85,1403.85,1400.05,1402.7
2023-08-24 13:15:00,1402.15,1403.5,1397.95,1402.5
2023-08-24 14:15:00,1402.5,1403.2,1398.6,1400.95
2023-08-24 15:15:00,1400.6,1402.3,1398.0,1400.0
2023-08-25 09:15:00,1401.8,1409.0,1397.1,1398.8
2023-08-25 10:15:00,1400.0,1400.0,1396.2,1397.45
2023-08-25 11:15:00,1397.4,1400.0,1396.05,1397.95
2023-08-25 12:15:00,1397.7,1400.9,1397.6,1399.0
2023-08-25 13:15:00,1399.0,1400.5,1396.5,1398.95
2023-08-25 14:15:00,1398.2,1399.05,1391.9,1396.25
2023-08-25 15:15:00,1396.95,1400.0,1395.45,1400.0
2023-08-28 09:15:00,1404.4,1429.8,1395.7,1396.95
2023-08-28 10:15:00,1397.15,1400.85,1396.3,1399.45
2023-08-28 11:15:00,1399.45,1400.0,1396.55,1399.85
