date,open,high,low,close
2023-06-08 13:15:00,4937.0,4946.95,4926.0,4932.0
2023-06-08 14:15:00,4932.0,4933.0,4920.0,4925.65
2023-06-08 15:15:00,4928.0,4942.0,4915.0,4920.0
2023-06-09 09:15:00,4946.0,4946.0,4820.0,4855.9
2023-06-09 10:15:00,4855.85,4869.0,4842.25,4853.0
2023-06-09 11:15:00,4853.0,4879.5,4836.15,4848.0
2023-06-09 12:15:00,4848.55,4870.0,4848.0,4863.95
2023-06-09 13:15:00,4863.95,4890.0,4856.0,4890.0
2023-06-09 14:15:00,4888.65,4910.0,4866.65,4887.0
2023-06-09 15:15:00,4887.0,4888.45,4872.6,4877.0
2023-06-12 09:15:00,4910.05,4956.95,4839.0,4949.7
2023-06-12 10:15:00,4948.1,4965.0,4935.45,4952.0
2023-06-12 11:15:00,4954.0,4991.5,4948.35,4974.5
2023-06-12 12:15:00,4972.45,4974.0,4950.45,4957.0
2023-06-12 13:15:00,4957.6,4986.1,4955.0,4974.9
2023-06-12 14:15:00,4972.9,5002.0,4960.6,4975.95
2023-06-12 15:15:00,4975.0,4981.0,4967.0,4977.0
2023-06-13 09:15:00,5000.15,5079.9,4985.0,5058.6
2023-06-13 10:15:00,5058.0,5059.85,5025.0,5045.45
2023-06-13 11:15:00,5046.0,5056.9,5035.15,5040.2
2023-06-13 12:15:00,5042.2,5080.0,5040.0,5078.55
2023-06-13 13:15:00,5077.0,5085.0,5041.0,5050.0
2023-06-13 14:15:00,5049.85,5051.7,5035.05,5043.0
2023-06-13 15:15:00,5040.1,5050.0,5031.7,5035.25
2023-06-14 09:15:00,4905.0,4965.0,4862.0,4900.7
2023-06-14 10:15:00,4902.3,4914.95,4895.0,4906.0
2023-06-14 11:15:00,4906.0,4931.65,4902.75,4926.7
2023-06-14 12:15:00,4928.25,4948.4,4924.0,4938.0
2023-06-14 13:15:00,4938.15,4940.0,4927.1,4930.95
2023-06-14 14:15:00,4932.25,4970.0,4918.35,4960.85
2023-06-14 15:15:00,4962.0,4987.35,4957.0,4970.0
2023-06-15 09:15:00,4940.0,5000.0,4906.0,4995.0
2023-06-15 10:15:00,4994.0,5010.0,4975.9,4994.0
2023-06-15 11:15:00,4991.0,5005.0,4980.1,5003.85
2023-06-15 12:15:00,5003.85,5008.25,4994.7,5000.0
2023-06-15 13:15:00,4999.0,5006.0,4985.3,4990.0
2023-06-15 14:15:00,4990.95,5003.95,4977.8,4985.0
2023-06-15 15:15:00,4985.0,4989.0,4960.0,4968.0
2023-06-16 09:15:00,4990.0,5004.5,4941.15,4954.0
2023-06-16 10:15:00,4955.95,4974.8,4931.0,4944.0
2023-06-16 11:15:00,4942.4,4944.4,4933.6,4944.4
2023-06-16 12:15:00,4944.0,4965.0,4937.9,4943.95
2023-06-16 13:15:00,4943.95,4957.6,4941.25,4952.0
2023-06-16 14:15:00,4952.0,4973.0,4950.0,4958.45
2023-06-16 15:15:00,4958.0,4965.0,4951.0,4960.0
2023-06-19 09:15:00,4958.7,4974.0,4910.95,4930.0
2023-06-19 10:15:00,4930.0,4970.0,4922.05,4947.1
2023-06-19 11:15:00,4950.25,4980.0,4931.75,4968.4
2023-06-19 12:15:00,4968.4,4969.0,4941.1,4945.7
2023-06-19 13:15:00,4945.75,4948.95,4927.7,4931.55
2023-06-19 14:15:00,4937.7,4946.3,4925.1,4944.8
2023-06-19 15:15:00,4946.05,4947.9,4930.0,4935.0
2023-06-20 09:15:00,4949.95,4962.0,4930.0,4937.05
2023-06-20 10:15:00,4937.0,4951.5,4905.75,4949.95
2023-06-20 11:15:00,4948.3,4960.0,4919.1,4935.75
2023-06-20 12:15:00,4933.0,4953.0,4928.45,4948.6
2023-06-20 13:15:00,4948.35,4950.5,4928.0,4946.0
2023-06-20 14:15:00,4944.35,4975.0,4944.3,4973.55
2023-06-20 15:15:00,4971.7,4973.8,4957.5,4970.0
2023-06-21 09:15:00,5000.0,5000.0,4968.0,4968.0
2023-06-21 10:15:00,4969.3,4974.9,4929.05,4951.85
2023-06-21 11:15:00,4952.0,4952.95,4930.6,4938.6
2023-06-21 12:15:00,4938.55,4945.25,4934.45,4943.25
2023-06-21 13:15:00,4943.25,4953.85,4940.45,4945.4
2023-06-21 14:15:00,4946.8,4947.15,4935.6,4939.9
2023-06-21 15:15:00,4940.8,4942.0,4928.0,4942.0
2023-06-22 09:15:00,4936.95,4936.95,4872.0,4904.95
2023-06-22 10:15:00,4905.0,4909.05,4860.35,4901.75
2023-06-22 11:15:00,4900.0,4903.0,4875.0,4877.0
2023-06-22 12:15:00,4876.0,4885.0,4864.0,4876.25
2023-06-22 13:15:00,4875.0,4878.2,4867.1,4873.0
2023-06-22 14:15:00,4871.65,4878.1,4865.0,4865.0
2023-06-22 15:15:00,4864.55,4878.0,4856.05,4865.0
2023-06-23 09:15:00,4855.0,4855.0,4785.05,4814.95
2023-06-23 10:15:00,4817.95,4843.5,4811.85,4842.2
2023-06-23 11:15:00,4839.9,4842.4,4812.15,4840.0
2023-06-23 12:15:00,4837.85,4847.0,4830.25,4842.0
2023-06-23 13:15:00,4840.35,4843.4,4815.0,4822.0
2023-06-23 14:15:00,4822.35,4836.2,4805.0,4809.65
2023-06-23 15:15:00,4809.6,4810.5,4781.35,4787.4
2023-06-26 09:15:00,4797.0,4830.0,4771.0,4807.3
2023-06-26 10:15:00,4805.0,4820.0,4790.0,4817.6
2023-06-26 11:15:00,4817.45,4844.0,4806.55,4834.85
2023-06-26 12:15:00,4833.75,4838.8,4823.0,4834.05
2023-06-26 13:15:00,4834.05,4841.9,4816.8,4838.1
2023-06-26 14:15:00,4835.9,4927.75,4830.55,4912.0
2023-06-26 15:15:00,4911.0,4926.35,4900.0,4910.0
2023-06-27 09:15:00,4899.0,4931.9,4867.0,4906.6
2023-06-27 10:15:00,4909.0,4913.8,4892.0,4896.95
2023-06-27 11:15:00,4896.0,4899.0,4884.95,4899.0
2023-06-27 12:15:00,4899.0,4901.0,4885.0,4889.05
2023-06-27 13:15:00,4891.55,4892.15,4870.3,4876.75
2023-06-27 14:15:00,4879.7,4899.7,4874.55,4890.2
2023-06-27 15:15:00,4890.2,4900.0,4882.0,4900.0
2023-06-28 09:15:00,4895.0,4905.0,4884.0,4894.95
2023-06-28 10:15:00,4894.95,4905.0,4886.35,4896.0
2023-06-28 11:15:00,4896.0,4928.35,4893.8,4907.5
2023-06-28 12:15:00,4906.4,4910.0,4902.0,4905.0
2023-06-28 13:15:00,4904.4,4905.55,4860.0,4866.55
2023-06-28 14:15:00,4866.55,4883.9,4860.0,4876.5
2023-06-28 15:15:00,4875.0,4894.05,4866.7,4870.0
2023-06-30 09:15:00,4901.6,5029.9,4878.05,5028.2
2023-06-30 10:15:00,5028.1,5038.65,4983.5,4983.5
2023-06-30 11:15:00,4983.5,4990.0,4946.0,4950.0
2023-06-30 12:15:00,4950.0,4976.95,4945.1,4974.55
2023-06-30 13:15:00,4973.0,4976.3,4952.0,4971.0
2023-06-30 14:15:00,4969.9,5019.85,4963.25,5013.05
2023-06-30 15:15:00,5013.05,5015.0,5002.0,5007.1
2023-07-03 09:15:00,5046.95,5049.95,4902.0,4902.6
2023-07-03 10:15:00,4899.0,4909.3,4860.0,4860.05
2023-07-03 11:15:00,4862.65,4873.95,4850.0,4873.95
2023-07-03 12:15:00,4874.0,4894.0,4873.55,4877.0
2023-07-03 13:15:00,4877.0,4881.95,4866.0,4872.2
2023-07-03 14:15:00,4872.2,4874.5,4858.15,4863.3
2023-07-03 15:15:00,4864.9,4865.0,4855.1,4862.0
2023-07-04 09:15:00,4865.05,4888.0,4841.35,4848.0
2023-07-04 10:15:00,4849.0,4854.0,4839.0,4844.2
2023-07-04 11:15:00,4844.35,4846.25,4822.05,4832.15
2023-07-04 12:15:00,4831.05,4835.5,4822.1,4828.2
2023-07-04 13:15:00,4828.2,4873.55,4822.0,4861.15
2023-07-04 14:15:00,4861.15,4868.0,4842.0,4866.05
2023-07-04 15:15:00,4868.0,4880.0,4865.0,4877.7
2023-07-05 09:15:00,4845.0,4856.95,4823.05,4840.05
2023-07-05 10:15:00,4840.1,4856.9,4838.45,4840.4
2023-07-05 11:15:00,4840.4,4855.6,4837.4,4854.3
2023-07-05 12:15:00,4854.3,4860.0,4840.15,4849.85
2023-07-05 13:15:00,4849.95,4853.95,4835.0,4850.0
2023-07-05 14:15:00,4850.0,4869.15,4818.05,4855.7
2023-07-05 15:15:00,4855.35,4868.0,4849.85,4859.8
2023-07-06 09:15:00,4865.6,4865.6,4803.0,4825.2
2023-07-06 10:15:00,4825.2,4839.0,4813.5,4832.35
2023-07-06 11:15:00,4832.35,4843.85,4827.0,4841.0
2023-07-06 12:15:00,4841.4,4876.0,4829.4,4873.7
2023-07-06 13:15:00,4871.4,4895.0,4871.0,4891.6
2023-07-06 14:15:00,4890.1,4897.95,4878.35,4887.0
2023-07-06 15:15:00,4886.65,4898.0,4882.0,4897.3
2023-07-07 09:15:00,4871.0,4919.95,4856.0,4897.8
2023-07-07 10:15:00,4896.2,4896.2,4834.0,4846.95
2023-07-07 11:15:00,4846.7,4849.45,4807.25,4831.7
2023-07-07 12:15:00,4831.7,4845.0,4820.0,4839.1
2023-07-07 13:15:00,4839.35,4848.0,4830.1,4838.0
2023-07-07 14:15:00,4836.4,4857.0,4830.65,4833.0
2023-07-07 15:15:00,4833.0,4834.2,4817.65,4822.7
2023-07-10 09:15:00,4844.75,4860.0,4743.1,4783.6
2023-07-10 10:15:00,4787.2,4789.0,4753.45,4758.75
2023-07-10 11:15:00,4762.35,4762.35,4725.05,4744.85
2023-07-10 12:15:00,4744.0,4763.0,4740.85,4751.25
2023-07-10 13:15:00,4752.2,4775.0,4750.0,4764.95
2023-07-10 14:15:00,4764.95,4767.0,4752.65,4755.0
2023-07-10 15:15:00,4755.15,4756.0,4732.75,4739.95
2023-07-11 09:15:00,4729.3,4744.0,4680.0,4736.8
2023-07-11 10:15:00,4738.75,4744.7,4721.45,4733.75
2023-07-11 11:15:00,4736.85,4763.2,4731.05,4753.9
2023-07-11 12:15:00,4753.05,4756.25,4728.0,4729.85
2023-07-11 13:15:00,4730.1,4735.0,4714.25,4720.0
2023-07-11 14:15:00,4720.0,4732.0,4708.85,4723.0
2023-07-11 15:15:00,4722.5,4724.9,4705.45,4719.95
2023-07-12 09:15:00,4720.0,4740.0,4676.0,4683.9
2023-07-12 10:15:00,4682.0,4701.9,4670.05,4671.5
2023-07-12 11:15:00,4671.55,4674.45,4652.0,4657.25
2023-07-12 12:15:00,4655.0,4665.0,4646.45,4660.75
2023-07-12 13:15:00,4660.7,4717.0,4659.75,4702.5
2023-07-12 14:15:00,4702.5,4728.0,4681.0,4692.3
2023-07-12 15:15:00,4692.35,4721.0,4680.75,4695.0
2023-07-13 09:15:00,4719.0,4865.2,4690.05,4854.3
2023-07-13 10:15:00,4855.2,4875.0,4838.0,4867.95
2023-07-13 11:15:00,4869.15,4877.0,4840.0,4843.05
2023-07-13 12:15:00,4843.05,4874.6,4783.8,4789.0
2023-07-13 13:15:00,4788.75,4790.0,4740.0,4746.0
2023-07-13 14:15:00,4746.05,4769.55,4741.0,4756.65
2023-07-13 15:15:00,4754.35,4772.35,4754.05,4770.95
2023-07-14 09:15:00,4805.3,4845.0,4774.0,4800.65
2023-07-14 10:15:00,4800.65,4818.0,4794.95,4815.05
2023-07-14 11:15:00,4815.9,4853.0,4815.0,4850.0
2023-07-14 12:15:00,4850.25,4888.8,4841.9,4879.4
2023-07-14 13:15:00,4879.4,4939.0,4879.1,4918.9
2023-07-14 14:15:00,4918.45,4930.0,4900.0,4930.0
2023-07-14 15:15:00,4929.35,4930.0,4910.95,4925.0
2023-07-17 09:15:00,4934.25,5062.85,4911.0,5047.0
2023-07-17 10:15:00,5049.25,5089.0,5037.2,5069.0
2023-07-17 11:15:00,5069.2,5076.0,5053.45,5060.95
2023-07-17 12:15:00,5061.45,5062.8,4973.95,4975.0
2023-07-17 13:15:00,4976.0,4996.15,4964.55,4975.6
2023-07-17 14:15:00,4975.6,4979.55,4950.05,4965.0
2023-07-17 15:15:00,4965.0,4972.95,4950.1,4967.0
2023-07-18 09:15:00,4975.0,5032.1,4921.0,4986.0
2023-07-18 10:15:00,4986.0,5014.75,4965.0,5009.95
2023-07-18 11:15:00,5009.95,5027.85,4990.1,5002.9
2023-07-18 12:15:00,5002.9,5016.5,4989.15,5002.7
2023-07-18 13:15:00,5001.25,5008.45,4967.0,5006.15
2023-07-18 14:15:00,5003.35,5005.0,4972.6,4973.3
2023-07-18 15:15:00,4973.3,4992.95,4963.5,4972.55
2023-07-19 09:15:00,4990.05,5015.0,4925.15,4979.6
2023-07-19 10:15:00,4981.0,5003.0,4955.0,4989.75
2023-07-19 11:15:00,4989.75,5029.0,4975.55,5015.05
2023-07-19 12:15:00,5018.9,5086.4,5010.6,5086.4
2023-07-19 13:15:00,5086.8,5099.0,5071.4,5090.15
2023-07-19 14:15:00,5094.2,5149.0,5088.0,5141.4
2023-07-19 15:15:00,5141.35,5144.7,5125.9,5131.3
2023-07-20 09:15:00,5149.8,5157.65,5060.0,5077.0
2023-07-20 10:15:00,5077.0,5105.0,5062.45,5062.65
2023-07-20 11:15:00,5062.5,5082.2,5040.7,5051.4
2023-07-20 12:15:00,5050.95,5058.35,5026.1,5029.0
2023-07-20 13:15:00,5025.0,5051.05,5009.4,5040.85
2023-07-20 14:15:00,5040.5,5054.95,5021.0,5037.0
2023-07-20 15:15:00,5035.0,5055.0,5031.0,5055.0
2023-07-21 09:15:00,4930.0,4950.0,4848.55,4897.85
2023-07-21 10:15:00,4898.1,4898.35,4784.85,4800.0
2023-07-21 11:15:00,4800.0,4849.0,4793.35,4803.05
2023-07-21 12:15:00,4803.05,4807.05,4771.0,4774.2
2023-07-21 13:15:00,4774.2,4791.6,4751.1,4751.1
2023-07-21 14:15:00,4751.1,4760.0,4716.0,4745.8
2023-07-21 15:15:00,4745.85,4767.9,4745.0,4751.15
2023-07-24 09:15:00,4784.2,4793.3,4701.1,4789.0
2023-07-24 10:15:00,4789.0,4814.9,4763.1,4802.25
2023-07-24 11:15:00,4804.75,4806.3,4765.0,4798.0
2023-07-24 12:15:00,4798.5,4818.7,4795.1,4803.1
2023-07-24 13:15:00,4802.95,4810.1,4793.05,4802.8
2023-07-24 14:15:00,4802.55,4805.0,4765.05,4779.9
2023-07-24 15:15:00,4776.35,4780.0,4766.4,4770.0
2023-07-25 09:15:00,4790.2,4808.1,4709.0,4709.05
2023-07-25 10:15:00,4709.1,4713.6,4680.0,4691.25
2023-07-25 11:15:00,4691.25,4707.9,4690.0,4701.1
2023-07-25 12:15:00,4700.3,4703.75,4667.15,4668.0
2023-07-25 13:15:00,4668.55,4673.95,4659.1,4665.55
2023-07-25 14:15:00,4665.55,4693.0,4665.0,4680.15
2023-07-25 15:15:00,4680.55,4692.0,4669.25,4672.0
2023-07-26 09:15:00,4700.0,4700.0,4642.75,4677.5
2023-07-26 10:15:00,4677.5,4717.45,4677.15,4710.4
2023-07-26 11:15:00,4710.4,4713.3,4687.55,4704.1
2023-07-26 12:15:00,4702.7,4705.75,4670.4,4672.0
2023-07-26 13:15:00,4671.0,4686.5,4660.0,4682.0
2023-07-26 14:15:00,4683.35,4690.9,4657.75,4658.55
2023-07-26 15:15:00,4661.1,4672.95,4655.0,4662.35
2023-07-27 09:15:00,4673.0,4688.65,4651.0,4663.3
2023-07-27 10:15:00,4662.95,4665.85,4649.7,4652.6
2023-07-27 11:15:00,4652.7,4668.5,4647.35,4665.8
2023-07-27 12:15:00,4665.0,4699.75,4661.1,4699.4
2023-07-27 13:15:00,4699.4,4716.35,4690.85,4712.95
2023-07-27 14:15:00,4713.5,4724.35,4701.0,4721.0
2023-07-27 15:15:00,4722.75,4744.0,4711.1,4744.0
2023-07-28 09:15:00,4759.0,4762.95,4715.7,4720.5
2023-07-28 10:15:00,4722.1,4747.4,4705.4,4743.4
2023-07-28 11:15:00,4741.05,4747.0,4685.0,4688.1
2023-07-28 12:15:00,4688.1,4715.35,4682.5,4706.7
2023-07-28 13:15:00,4703.45,4724.9,4692.35,4717.0
2023-07-28 14:15:00,4717.0,4725.0,4686.6,4699.75
2023-07-28 15:15:00,4696.15,4702.3,4690.05,4690.05
2023-07-31 09:15:00,4743.65,4745.0,4691.1,4738.7
2023-07-31 10:15:00,4738.7,4757.0,4731.5,4745.2
2023-07-31 11:15:00,4747.3,4758.0,4731.2,4743.7
2023-07-31 12:15:00,4741.05,4744.4,4712.8,4722.5
2023-07-31 13:15:00,4725.4,4746.1,4720.1,4732.55
2023-07-31 14:15:00,4732.15,4750.0,4732.0,4746.25
2023-07-31 15:15:00,4745.15,4750.0,4731.15,4744.0
2023-08-01 09:15:00,4733.15,4778.0,4713.8,4765.0
2023-08-01 10:15:00,4765.0,4765.0,4735.0,4752.0
2023-08-01 11:15:00,4752.0,4770.0,4741.5,4765.0
2023-08-01 12:15:00,4765.0,4809.8,4761.25,4801.9
2023-08-01 13:15:00,4801.65,4818.7,4793.65,4817.9
2023-08-01 14:15:00,4816.2,4835.5,4800.1,4806.55
2023-08-01 15:15:00,4807.0,4817.7,4800.25,4810.0
2023-08-02 09:15:00,4800.35,4800.35,4713.1,4753.0
2023-08-02 10:15:00,4751.05,4752.8,4708.0,4717.7
2023-08-02 11:15:00,4721.05,4750.95,4714.0,4743.8
2023-08-02 12:15:00,4743.8,4760.0,4725.1,4732.65
2023-08-02 13:15:00,4732.0,4739.4,4672.0,4673.65
2023-08-02 14:15:00,4671.65,4720.0,4670.45,4719.35
2023-08-02 15:15:00,4719.5,4726.8,4708.0,4714.0
2023-08-03 09:15:00,4690.0,4716.55,4666.0,4672.4
2023-08-03 10:15:00,4674.5,4680.35,4655.0,4674.8
2023-08-03 11:15:00,4674.8,4685.35,4656.0,4657.85
2023-08-03 12:15:00,4657.85,4661.1,4634.35,4643.65
2023-08-03 13:15:00,4643.65,4656.4,4640.0,4650.0
2023-08-03 14:15:00,4650.0,4700.0,4647.0,4693.0
2023-08-03 15:15:00,4693.0,4708.95,4690.0,4708.95
2023-08-04 09:15:00,4710.3,4794.0,4710.3,4785.0
2023-08-04 10:15:00,4786.6,4810.0,4734.0,4746.5
2023-08-04 11:15:00,4746.5,4772.45,4742.45,4757.0
2023-08-04 12:15:00,4757.0,4780.0,4744.0,4772.3
2023-08-04 13:15:00,4772.25,4779.0,4738.45,4742.55
2023-08-04 14:15:00,4743.65,4800.55,4740.65,4794.0
2023-08-04 15:15:00,4794.95,4802.2,4760.0,4773.8
2023-08-07 09:15:00,4780.8,4817.45,4772.0,4777.0
2023-08-07 10:15:00,4775.65,4811.9,4775.65,4803.7
2023-08-07 11:15:00,4803.7,4827.35,4792.0,4824.0
2023-08-07 12:15:00,4824.0,4877.0,4821.6,4864.15
2023-08-07 13:15:00,4862.15,4904.75,4856.15,4863.7
2023-08-07 14:15:00,4861.0,4899.9,4860.05,4880.15
2023-08-07 15:15:00,4880.35,4883.95,4865.2,4868.0
2023-08-08 09:15:00,4895.45,4949.95,4853.45,4934.0
2023-08-08 10:15:00,4934.8,4934.8,4891.0,4891.0
2023-08-08 11:15:00,4891.0,4893.0,4850.0,4873.25
2023-08-08 12:15:00,4870.75,4873.1,4843.0,4862.0
2023-08-08 13:15:00,4861.55,4880.5,4851.0,4868.1
2023-08-08 14:15:00,4868.5,4876.0,4855.0,4856.8
2023-08-08 15:15:00,4855.05,4865.95,4849.55,4859.0
2023-08-09 09:15:00,4859.0,4859.15,4796.25,4815.5
2023-08-09 10:15:00,4815.5,4839.0,4802.15,4822.6
2023-08-09 11:15:00,4821.15,4850.0,4821.15,4843.0
2023-08-09 12:15:00,4843.0,4870.0,4838.5,4860.9
2023-08-09 13:15:00,4860.9,4888.15,4858.1,4861.55
2023-08-09 14:15:00,4861.6,4885.0,4842.1,4843.7
2023-08-09 15:15:00,4843.9,4854.4,4840.0,4840.0
2023-08-10 09:15:00,4855.0,4875.0,4821.0,4865.0
2023-08-10 10:15:00,4865.0,4869.7,4844.1,4855.0
2023-08-10 11:15:00,4854.95,4867.0,4828.15,4851.6
2023-08-10 12:15:00,4851.6,4858.0,4849.0,4850.0
2023-08-10 13:15:00,4850.05,4860.0,4846.5,4851.0
2023-08-10 14:15:00,4853.45,4860.0,4848.1,4851.55
2023-08-10 15:15:00,4850.95,4850.95,4831.4,4840.1
2023-08-11 09:15:00,4855.0,4944.35,4853.3,4930.0
2023-08-11 10:15:00,4930.0,4947.0,4882.15,4888.55
2023-08-11 11:15:00,4887.1,4898.0,4870.35,4892.75
2023-08-11 12:15:00,4890.75,4933.95,4887.9,4922.15
2023-08-11 13:15:00,4922.15,4928.9,4896.0,4896.0
2023-08-11 14:15:00,4896.0,4904.7,4885.0,4889.1
2023-08-11 15:15:00,4889.1,4898.15,4882.05,4882.05
2023-08-14 09:15:00,4882.1,4950.0,4841.0,4929.8
2023-08-14 10:15:00,4929.95,4935.55,4910.35,4915.1
2023-08-14 11:15:00,4915.0,4929.95,4912.15,4917.75
2023-08-14 12:15:00,4917.45,4925.0,4912.0,4918.8
2023-08-14 13:15:00,4918.8,4941.55,4914.8,4931.0
2023-08-14 14:15:00,4932.9,4948.55,4925.0,4934.05
2023-08-14 15:15:00,4933.55,4943.95,4922.0,4922.0
2023-08-16 09:15:00,4892.0,4971.95,4876.6,4964.8
2023-08-16 10:15:00,4965.05,4983.5,4955.0,4977.0
2023-08-16 11:15:00,4978.3,4979.95,4960.2,4974.0
2023-08-16 12:15:00,4972.3,4999.3,4969.3,4996.0
2023-08-16 13:15:00,4996.0,5000.0,4980.0,4980.0
2023-08-16 14:15:00,4981.9,4984.6,4954.05,4974.0
2023-08-16 15:15:00,4972.0,4981.55,4960.1,4972.45
2023-08-17 09:15:00,4960.0,4997.0,4955.0,4964.0
2023-08-17 10:15:00,4964.35,4972.0,4950.2,4951.05
2023-08-17 11:15:00,4951.05,4951.05,4930.5,4936.5
2023-08-17 12:15:00,4936.5,4940.0,4921.5,4925.0
2023-08-17 13:15:00,4926.7,4963.45,4925.0,4959.7
2023-08-17 14:15:00,4959.45,4964.9,4910.35,4912.9
2023-08-17 15:15:00,4909.4,4921.45,4898.0,4917.0
2023-08-18 09:15:00,4924.95,4924.95,4821.5,4836.1
2023-08-18 10:15:00,4836.1,4836.1,4758.0,4781.55
2023-08-18 11:15:00,4778.0,4822.0,4776.55,4821.6
2023-08-18 12:15:00,4820.05,4830.9,4803.85,4815.0
2023-08-18 13:15:00,4815.0,4847.3,4815.0,4839.25
2023-08-18 14:15:00,4842.1,4847.35,4823.15,4837.35
2023-08-18 15:15:00,4837.35,4868.0,4837.2,4868.0
2023-08-21 09:15:00,4870.0,4965.0,4853.95,4914.0
2023-08-21 10:15:00,4912.7,4979.0,4912.0,4975.0
2023-08-21 11:15:00,4975.0,4985.0,4955.0,4968.0
2023-08-21 12:15:00,4969.55,5032.85,4961.0,5005.55
2023-08-21 13:15:00,5008.0,5022.0,4997.0,5016.75
2023-08-21 14:15:00,5017.6,5021.0,5000.1,5009.85
2023-08-21 15:15:00,5008.25,5020.0,5000.0,5009.85
2023-08-22 09:15:00,5031.05,5051.0,5005.35,5024.7
2023-08-22 10:15:00,5024.7,5042.05,5019.05,5037.75
2023-08-22 11:15:00,5037.75,5065.15,5032.95,5057.8
2023-08-22 12:15:00,5057.8,5063.5,5040.0,5055.0
2023-08-22 13:15:00,5055.0,5058.0,5046.3,5055.0
2023-08-22 14:15:00,5055.0,5056.0,5022.0,5026.1
2023-08-22 15:15:00,5026.1,5033.95,5015.05,5019.95
2023-08-23 09:15:00,5038.0,5076.0,5011.65,5057.5
2023-08-23 10:15:00,5057.55,5073.4,5054.9,5063.7
2023-08-23 11:15:00,5063.7,5068.0,5040.0,5052.0
2023-08-23 12:15:00,5050.05,5057.0,5000.0,5002.0
2023-08-23 13:15:00,5002.0,5023.15,4987.8,5013.45
2023-08-23 14:15:00,5013.45,5020.0,4994.5,5000.75
2023-08-23 15:15:00,4999.35,5018.0,4995.0,5015.75
2023-08-24 09:15:00,5015.0,5070.0,5011.15,5050.9
2023-08-24 10:15:00,5048.8,5079.0,5047.0,5063.2
2023-08-24 11:15:00,5062.55,5099.25,5049.2,5061.4
2023-08-24 12:15:00,5061.95,5098.0,5058.0,5090.7
2023-08-24 13:15:00,5092.85,5138.4,5080.0,5136.55
2023-08-24 14:15:00,5136.55,5148.85,5111.0,5123.35
2023-08-24 15:15:00,5123.35,5127.45,5105.35,5112.85
2023-08-25 09:15:00,5088.0,5115.25,5024.05,5091.6
2023-08-25 10:15:00,5091.55,5091.55,5050.0,5081.0
2023-08-25 11:15:00,5074.0,5104.7,5074.0,5094.95
2023-08-25 12:15:00,5093.0,5109.0,5080.2,5096.1
2023-08-25 13:15:00,5096.1,5175.0,5096.0,5146.6
2023-08-25 14:15:00,5145.1,5174.45,5124.65,5136.15
2023-08-25 15:15:00,5136.15,5143.9,5120.05,5120.2
2023-08-28 09:15:00,5159.0,5190.0,5115.1,5135.1
2023-08-28 10:15:00,5137.75,5158.3,5127.0,5143.3
2023-08-28 11:15:00,5145.1,5149.5,5137.0,5143.8
