date,open,high,low,close
2023-06-19 13:15:00,5183.6,5186.0,5161.0,5161.55
2023-06-19 14:15:00,5163.45,5163.45,5135.3,5144.05
2023-06-19 15:15:00,5144.0,5150.0,5140.6,5150.0
2023-06-20 09:15:00,5174.9,5197.9,5101.1,5179.95
2023-06-20 10:15:00,5179.0,5187.0,5154.05,5173.0
2023-06-20 11:15:00,5175.45,5188.4,5163.1,5166.65
2023-06-20 12:15:00,5163.95,5187.0,5160.7,5169.65
2023-06-20 13:15:00,5169.35,5170.0,5128.0,5141.3
2023-06-20 14:15:00,5141.3,5165.0,5135.05,5163.0
2023-06-20 15:15:00,5161.9,5165.5,5151.0,5161.0
2023-06-21 09:15:00,5160.05,5173.0,5102.2,5106.4
2023-06-21 10:15:00,5106.1,5125.0,5086.6,5093.95
2023-06-21 11:15:00,5093.05,5120.0,5092.55,5117.35
2023-06-21 12:15:00,5116.9,5137.1,5101.05,5133.9
2023-06-21 13:15:00,5133.7,5139.0,5124.0,5129.95
2023-06-21 14:15:00,5129.9,5131.45,5112.05,5116.6
2023-06-21 15:15:00,5116.6,5122.45,5114.2,5120.0
2023-06-22 09:15:00,5121.1,5155.0,5092.25,5131.55
2023-06-22 10:15:00,5130.0,5134.3,5108.3,5116.0
2023-06-22 11:15:00,5115.0,5118.25,5100.0,5109.15
2023-06-22 12:15:00,5109.1,5115.0,5071.0,5078.45
2023-06-22 13:15:00,5077.15,5105.0,5072.4,5090.85
2023-06-22 14:15:00,5091.2,5091.9,5063.45,5064.4
2023-06-22 15:15:00,5064.4,5084.6,5055.0,5070.0
2023-06-23 09:15:00,5084.35,5084.35,5001.6,5002.0
2023-06-23 10:15:00,5002.6,5040.75,5001.0,5023.0
2023-06-23 11:15:00,5022.95,5039.9,5018.15,5034.95
2023-06-23 12:15:00,5034.1,5057.95,5033.1,5050.0
2023-06-23 13:15:00,5050.0,5063.95,5040.7,5052.3
2023-06-23 14:15:00,5052.2,5057.95,5036.0,5036.0
2023-06-23 15:15:00,5037.8,5051.0,5033.15,5047.9
2023-06-26 09:15:00,5050.0,5055.0,5000.05,5034.05
2023-06-26 10:15:00,5033.8,5047.45,5028.7,5036.85
2023-06-26 11:15:00,5036.85,5036.85,5012.05,5025.45
2023-06-26 12:15:00,5025.5,5032.25,5015.0,5029.45
2023-06-26 13:15:00,5029.45,5037.0,5020.0,5030.5
2023-06-26 14:15:00,5031.65,5044.95,5022.0,5034.45
2023-06-26 15:15:00,5035.2,5053.7,5033.8,5040.0
2023-06-27 09:15:00,5037.0,5125.0,5036.95,5118.8
2023-06-27 10:15:00,5118.8,5144.75,5108.0,5108.0
2023-06-27 11:15:00,5106.05,5110.5,5103.9,5109.3
2023-06-27 12:15:00,5107.4,5109.0,5080.7,5096.75
2023-06-27 13:15:00,5096.4,5128.0,5091.3,5122.9
2023-06-27 14:15:00,5122.9,5148.95,5119.35,5142.95
2023-06-27 15:15:00,5142.05,5150.0,5138.65,5148.0
2023-06-28 09:15:00,5148.2,5166.0,5125.0,5150.1
2023-06-28 10:15:00,5151.0,5152.0,5122.0,5127.25
2023-06-28 11:15:00,5127.25,5129.0,5118.1,5120.55
2023-06-28 12:15:00,5120.55,5162.35,5120.3,5153.75
2023-06-28 13:15:00,5152.15,5175.95,5140.85,5140.85
2023-06-28 14:15:00,5141.0,5153.55,5116.15,5127.1
2023-06-28 15:15:00,5128.0,5132.1,5122.05,5132.1
2023-06-30 09:15:00,5128.0,5148.95,5084.75,5108.6
2023-06-30 10:15:00,5108.15,5111.95,5069.0,5076.95
2023-06-30 11:15:00,5076.05,5095.0,5064.05,5076.0
2023-06-30 12:15:00,5077.0,5089.85,5072.35,5081.05
2023-06-30 13:15:00,5081.0,5086.25,5069.05,5079.0
2023-06-30 14:15:00,5078.0,5100.0,5076.0,5100.0
2023-06-30 15:15:00,5099.9,5107.2,5092.7,5100.0
2023-07-03 09:15:00,5122.05,5142.5,5092.25,5111.05
2023-07-03 10:15:00,5109.1,5128.9,5101.0,5101.0
2023-07-03 11:15:00,5103.0,5108.95,5076.0,5084.9
2023-07-03 12:15:00,5081.75,5087.65,5060.0,5068.0
2023-07-03 13:15:00,5070.25,5082.0,5065.0,5078.3
2023-07-03 14:15:00,5075.6,5082.0,5064.1,5069.95
2023-07-03 15:15:00,5068.75,5076.25,5063.8,5075.0
2023-07-04 09:15:00,5095.05,5124.7,5067.0,5069.8
2023-07-04 10:15:00,5071.95,5092.95,5056.15,5063.15
2023-07-04 11:15:00,5063.15,5072.0,5052.05,5062.75
2023-07-04 12:15:00,5062.8,5079.0,5055.0,5075.75
2023-07-04 13:15:00,5075.1,5113.8,5075.1,5110.0
2023-07-04 14:15:00,5108.95,5118.5,5102.35,5109.0
2023-07-04 15:15:00,5109.0,5116.0,5105.35,5114.0
2023-07-05 09:15:00,5129.45,5148.5,5096.8,5106.35
2023-07-05 10:15:00,5103.55,5106.35,5076.25,5079.55
2023-07-05 11:15:00,5079.4,5079.65,5065.0,5077.8
2023-07-05 12:15:00,5077.7,5080.25,5066.75,5071.15
2023-07-05 13:15:00,5073.65,5093.4,5070.05,5085.0
2023-07-05 14:15:00,5086.0,5088.25,5050.4,5082.7
2023-07-05 15:15:00,5084.65,5087.95,5075.0,5075.1
2023-07-06 09:15:00,5097.0,5208.0,5070.2,5205.0
2023-07-06 10:15:00,5207.0,5225.0,5173.6,5225.0
2023-07-06 11:15:00,5225.0,5230.0,5198.0,5215.0
2023-07-06 12:15:00,5215.0,5287.0,5212.95,5268.0
2023-07-06 13:15:00,5270.0,5310.0,5258.85,5300.0
2023-07-06 14:15:00,5298.2,5301.65,5276.3,5278.0
2023-07-06 15:15:00,5277.0,5284.9,5274.0,5275.0
2023-07-07 09:15:00,5263.0,5263.0,5208.0,5238.0
2023-07-07 10:15:00,5240.45,5240.55,5188.0,5218.25
2023-07-07 11:15:00,5218.25,5220.0,5191.0,5201.1
2023-07-07 12:15:00,5198.75,5205.25,5185.0,5196.0
2023-07-07 13:15:00,5197.05,5219.95,5185.0,5192.2
2023-07-07 14:15:00,5190.05,5204.2,5131.1,5135.65
2023-07-07 15:15:00,5138.45,5156.0,5130.0,5151.5
2023-07-10 09:15:00,5175.0,5186.95,5110.75,5157.1
2023-07-10 10:15:00,5155.5,5203.5,5155.5,5179.45
2023-07-10 11:15:00,5178.85,5180.95,5153.6,5170.55
2023-07-10 12:15:00,5170.55,5199.0,5170.55,5192.1
2023-07-10 13:15:00,5192.1,5200.95,5166.6,5180.35
2023-07-10 14:15:00,5180.1,5182.5,5143.2,5156.5
2023-07-10 15:15:00,5156.45,5160.0,5151.1,5160.0
2023-07-11 09:15:00,5207.25,5267.4,5165.1,5246.65
2023-07-11 10:15:00,5245.95,5252.0,5215.05,5241.0
2023-07-11 11:15:00,5241.1,5262.0,5237.0,5256.05
2023-07-11 12:15:00,5256.05,5259.75,5240.3,5256.0
2023-07-11 13:15:00,5256.0,5258.05,5244.2,5257.75
2023-07-11 14:15:00,5255.65,5272.4,5246.65,5254.1
2023-07-11 15:15:00,5254.3,5262.0,5249.3,5251.8
2023-07-12 09:15:00,5264.0,5288.45,5225.4,5227.5
2023-07-12 10:15:00,5230.45,5237.5,5208.15,5221.6
2023-07-12 11:15:00,5221.6,5233.7,5205.85,5227.05
2023-07-12 12:15:00,5227.0,5250.0,5221.8,5234.0
2023-07-12 13:15:00,5235.0,5259.25,5225.6,5255.3
2023-07-12 14:15:00,5255.4,5272.0,5245.55,5246.55
2023-07-12 15:15:00,5246.55,5254.85,5235.4,5247.95
2023-07-13 09:15:00,5289.85,5289.85,5236.55,5256.3
2023-07-13 10:15:00,5256.3,5256.3,5182.15,5206.35
2023-07-13 11:15:00,5206.55,5217.0,5190.0,5213.6
2023-07-13 12:15:00,5212.15,5240.0,5210.45,5236.95
2023-07-13 13:15:00,5236.7,5240.2,5193.05,5195.25
2023-07-13 14:15:00,5195.75,5208.2,5168.0,5184.0
2023-07-13 15:15:00,5183.95,5189.95,5176.05,5189.95
2023-07-14 09:15:00,5182.0,5198.45,5096.25,5114.55
2023-07-14 10:15:00,5114.3,5139.9,5106.0,5133.8
2023-07-14 11:15:00,5137.25,5154.8,5125.25,5135.0
2023-07-14 12:15:00,5135.0,5154.55,5130.0,5152.4
2023-07-14 13:15:00,5150.0,5168.2,5131.55,5145.0
2023-07-14 14:15:00,5146.45,5180.0,5137.3,5178.6
2023-07-14 15:15:00,5179.8,5185.0,5173.65,5184.75
2023-07-17 09:15:00,5171.8,5318.95,5155.15,5299.9
2023-07-17 10:15:00,5300.0,5302.7,5215.4,5232.3
2023-07-17 11:15:00,5232.3,5258.0,5226.05,5253.35
2023-07-17 12:15:00,5253.5,5257.0,5225.0,5230.55
2023-07-17 13:15:00,5231.35,5246.0,5231.35,5235.55
2023-07-17 14:15:00,5235.55,5245.95,5206.15,5224.6
2023-07-17 15:15:00,5223.45,5224.9,5207.8,5224.0
2023-07-18 09:15:00,5219.3,5324.0,5213.05,5218.3
2023-07-18 10:15:00,5218.35,5225.8,5169.0,5176.6
2023-07-18 11:15:00,5177.0,5178.8,5106.45,5116.1
2023-07-18 12:15:00,5115.0,5144.4,5112.3,5143.2
2023-07-18 13:15:00,5144.4,5159.35,5137.5,5154.65
2023-07-18 14:15:00,5154.8,5165.0,5149.95,5159.65
2023-07-18 15:15:00,5158.35,5171.0,5158.35,5166.0
2023-07-19 09:15:00,5162.6,5223.95,5162.6,5215.45
2023-07-19 10:15:00,5215.5,5215.55,5176.05,5182.5
2023-07-19 11:15:00,5182.5,5191.0,5178.05,5179.8
2023-07-19 12:15:00,5180.0,5201.95,5178.0,5183.3
2023-07-19 13:15:00,5183.45,5188.9,5177.0,5181.45
2023-07-19 14:15:00,5183.8,5184.5,5166.65,5172.8
2023-07-19 15:15:00,5175.95,5188.8,5171.05,5180.3
2023-07-20 09:15:00,5187.9,5197.95,5132.65,5174.0
2023-07-20 10:15:00,5173.85,5210.0,5166.55,5196.8
2023-07-20 11:15:00,5194.2,5200.0,5187.1,5194.95
2023-07-20 12:15:00,5196.0,5206.2,5177.05,5179.0
2023-07-20 13:15:00,5179.15,5197.15,5170.05,5184.7
2023-07-20 14:15:00,5183.35,5200.55,5183.25,5191.35
2023-07-20 15:15:00,5191.35,5202.0,5191.05,5197.0
2023-07-21 09:15:00,5159.9,5248.95,5125.05,5233.8
2023-07-21 10:15:00,5234.0,5253.0,5223.1,5233.25
2023-07-21 11:15:00,5231.5,5237.25,5190.35,5195.55
2023-07-21 12:15:00,5194.95,5222.8,5193.2,5220.3
2023-07-21 13:15:00,5220.1,5227.35,5200.05,5210.45
2023-07-21 14:15:00,5211.6,5216.35,5200.0,5208.15
2023-07-21 15:15:00,5208.4,5213.05,5193.8,5196.45
2023-07-24 09:15:00,5184.4,5220.0,5162.15,5219.0
2023-07-24 10:15:00,5218.0,5225.7,5194.0,5206.8
2023-07-24 11:15:00,5204.5,5209.0,5182.0,5201.0
2023-07-24 12:15:00,5202.0,5209.7,5192.25,5207.0
2023-07-24 13:15:00,5205.8,5210.0,5196.0,5199.65
2023-07-24 14:15:00,5199.65,5205.0,5186.4,5187.1
2023-07-24 15:15:00,5187.45,5190.5,5153.05,5165.0
2023-07-25 09:15:00,5180.0,5209.6,5164.45,5190.05
2023-07-25 10:15:00,5190.05,5204.35,5177.1,5178.9
2023-07-25 11:15:00,5178.65,5204.45,5175.0,5199.1
2023-07-25 12:15:00,5199.1,5206.05,5180.0,5188.1
2023-07-25 13:15:00,5190.0,5204.8,5186.9,5196.9
2023-07-25 14:15:00,5197.05,5215.15,5190.0,5214.95
2023-07-25 15:15:00,5216.4,5220.0,5207.8,5210.0
2023-07-26 09:15:00,5190.05,5255.0,5153.15,5197.15
2023-07-26 10:15:00,5197.05,5206.5,5176.15,5200.0
2023-07-26 11:15:00,5200.0,5200.05,5179.25,5187.05
2023-07-26 12:15:00,5187.1,5189.1,5170.0,5172.85
2023-07-26 13:15:00,5172.85,5186.0,5169.65,5171.55
2023-07-26 14:15:00,5171.55,5183.0,5150.0,5151.1
2023-07-26 15:15:00,5150.45,5155.0,5143.05,5147.0
2023-07-27 09:15:00,5265.0,5265.0,5144.2,5208.5
2023-07-27 10:15:00,5208.5,5234.2,5206.2,5219.75
2023-07-27 11:15:00,5219.75,5219.9,5181.6,5205.6
2023-07-27 12:15:00,5206.0,5219.0,5200.0,5217.7
2023-07-27 13:15:00,5220.0,5228.2,5205.5,5214.45
2023-07-27 14:15:00,5214.5,5224.0,5187.4,5220.65
2023-07-27 15:15:00,5220.7,5225.0,5206.95,5225.0
2023-07-28 09:15:00,5194.0,5245.0,5194.0,5227.7
2023-07-28 10:15:00,5228.2,5255.05,5228.2,5250.1
2023-07-28 11:15:00,5248.75,5282.0,5245.0,5274.5
2023-07-28 12:15:00,5274.3,5288.0,5256.1,5285.65
2023-07-28 13:15:00,5287.2,5288.8,5262.45,5280.4
2023-07-28 14:15:00,5279.75,5353.0,5279.65,5350.45
2023-07-28 15:15:00,5351.0,5364.0,5335.1,5345.65
2023-07-31 09:15:00,5324.95,5336.9,5187.65,5220.0
2023-07-31 10:15:00,5219.9,5234.0,5202.15,5211.05
2023-07-31 11:15:00,5211.0,5219.4,5206.0,5216.0
2023-07-31 12:15:00,5216.0,5225.0,5205.0,5218.05
2023-07-31 13:15:00,5219.7,5224.9,5193.05,5199.0
2023-07-31 14:15:00,5200.0,5204.65,5158.55,5170.2
2023-07-31 15:15:00,5170.3,5189.9,5167.8,5185.0
2023-08-01 09:15:00,5205.0,5205.0,5092.45,5100.15
2023-08-01 10:15:00,5100.0,5105.05,5051.0,5057.65
2023-08-01 11:15:00,5057.65,5068.0,5036.25,5046.8
2023-08-01 12:15:00,5046.75,5047.9,5032.0,5042.55
2023-08-01 13:15:00,5042.6,5045.4,5032.05,5038.1
2023-08-01 14:15:00,5038.2,5040.45,5021.55,5033.25
2023-08-01 15:15:00,5034.85,5038.0,5028.05,5037.0
2023-08-02 09:15:00,5041.95,5043.7,4990.05,5019.05
2023-08-02 10:15:00,5019.05,5020.0,5005.0,5011.9
2023-08-02 11:15:00,5012.0,5019.0,4993.0,4997.95
2023-08-02 12:15:00,4999.0,5019.0,4995.1,5005.15
2023-08-02 13:15:00,5005.15,5010.85,4976.0,4980.1
2023-08-02 14:15:00,4977.0,5001.0,4977.0,4995.75
2023-08-02 15:15:00,4995.75,5003.95,4987.45,4996.0
2023-08-03 09:15:00,4979.75,5030.0,4956.3,5004.0
2023-08-03 10:15:00,5001.1,5005.0,4985.0,4998.0
2023-08-03 11:15:00,4998.0,5002.0,4992.2,5000.0
2023-08-03 12:15:00,4999.9,5003.9,4980.1,4988.6
2023-08-03 13:15:00,4989.3,5002.0,4981.05,4994.9
2023-08-03 14:15:00,4993.85,4999.85,4960.25,4995.7
2023-08-03 15:15:00,4995.7,5000.0,4987.0,4995.0
2023-08-04 09:15:00,5029.95,5036.45,4985.0,4993.7
2023-08-04 10:15:00,4994.05,4997.95,4964.0,4981.7
2023-08-04 11:15:00,4981.7,4989.35,4965.0,4987.0
2023-08-04 12:15:00,4987.0,4991.15,4975.1,4980.6
2023-08-04 13:15:00,4980.6,5000.0,4975.0,4990.4
2023-08-04 14:15:00,4990.4,5000.0,4977.0,4977.4
2023-08-04 15:15:00,4977.0,4985.35,4974.95,4979.0
2023-08-07 09:15:00,4994.75,5002.15,4956.35,4996.45
2023-08-07 10:15:00,4996.4,5014.9,4986.65,5005.0
2023-08-07 11:15:00,5006.55,5024.9,4999.95,5002.95
2023-08-07 12:15:00,5001.3,5020.4,4999.05,5010.25
2023-08-07 13:15:00,5011.1,5017.1,5001.1,5002.45
2023-08-07 14:15:00,5002.45,5022.9,4999.95,5015.1
2023-08-07 15:15:00,5015.1,5022.0,5005.0,5017.0
2023-08-08 09:15:00,5028.85,5042.25,4998.55,5003.7
2023-08-08 10:15:00,5004.6,5037.95,4980.15,5013.0
2023-08-08 11:15:00,5013.5,5022.0,4998.3,5018.2
2023-08-08 12:15:00,5018.25,5049.95,5017.15,5042.7
2023-08-08 13:15:00,5044.05,5055.0,5026.85,5042.8
2023-08-08 14:15:00,5042.8,5044.45,5016.05,5020.0
2023-08-08 15:15:00,5019.0,5035.0,5015.25,5022.0
2023-08-09 09:15:00,5023.4,5026.0,4983.85,4999.0
2023-08-09 10:15:00,4999.0,5004.7,4970.95,4988.05
2023-08-09 11:15:00,4988.4,4990.0,4960.0,4962.0
2023-08-09 12:15:00,4961.35,4973.0,4958.0,4971.9
2023-08-09 13:15:00,4971.95,4978.6,4962.0,4972.15
2023-08-09 14:15:00,4973.0,4991.1,4970.0,4987.15
2023-08-09 15:15:00,4986.3,4987.25,4971.0,4979.9
2023-08-10 09:15:00,4981.45,4981.45,4927.35,4950.0
2023-08-10 10:15:00,4950.5,4952.65,4924.3,4925.0
2023-08-10 11:15:00,4926.75,4927.0,4903.6,4915.65
2023-08-10 12:15:00,4917.0,4932.95,4912.55,4925.05
2023-08-10 13:15:00,4926.0,4929.05,4905.1,4913.05
2023-08-10 14:15:00,4914.0,4924.0,4905.0,4923.05
2023-08-10 15:15:00,4923.7,4930.95,4918.2,4927.0
2023-08-11 09:15:00,4937.0,5012.0,4905.0,4994.5
2023-08-11 10:15:00,4995.0,4997.4,4963.1,4969.75
2023-08-11 11:15:00,4969.75,4970.65,4935.5,4948.0
2023-08-11 12:15:00,4948.0,4958.25,4926.55,4946.95
2023-08-11 13:15:00,4947.1,4968.75,4811.15,4923.85
2023-08-11 14:15:00,4918.15,4930.0,4887.0,4898.65
2023-08-11 15:15:00,4898.65,4904.95,4885.0,4895.0
2023-08-14 09:15:00,4889.95,4927.55,4730.0,4768.55
2023-08-14 10:15:00,4767.35,4877.2,4767.3,4827.0
2023-08-14 11:15:00,4827.0,4845.0,4820.0,4845.0
2023-08-14 12:15:00,4844.9,4855.0,4815.0,4825.0
2023-08-14 13:15:00,4825.25,4826.8,4801.2,4810.0
2023-08-14 14:15:00,4810.0,4825.0,4795.0,4821.85
2023-08-14 15:15:00,4821.85,4824.65,4821.0,4822.0
2023-08-16 09:15:00,4804.2,4862.4,4754.1,4839.0
2023-08-16 10:15:00,4838.05,4904.55,4833.1,4894.5
2023-08-16 11:15:00,4893.0,4922.7,4882.55,4921.05
2023-08-16 12:15:00,4921.95,4929.05,4905.0,4907.4
2023-08-16 13:15:00,4908.0,4919.95,4902.5,4919.0
2023-08-16 14:15:00,4918.95,4945.0,4910.05,4940.15
2023-08-16 15:15:00,4938.0,4953.95,4938.0,4946.0
2023-08-17 09:15:00,4945.0,4960.0,4903.0,4905.15
2023-08-17 10:15:00,4905.1,4915.0,4890.95,4900.05
2023-08-17 11:15:00,4901.3,4901.3,4881.0,4884.65
2023-08-17 12:15:00,4884.65,4890.0,4876.35,4878.45
2023-08-17 13:15:00,4876.35,4890.8,4872.55,4881.05
2023-08-17 14:15:00,4881.0,4910.95,4874.1,4887.15
2023-08-17 15:15:00,4887.3,4897.45,4876.0,4886.0
2023-08-18 09:15:00,4875.0,4875.0,4825.1,4839.4
2023-08-18 10:15:00,4839.4,4857.55,4834.25,4849.8
2023-08-18 11:15:00,4850.3,4890.0,4849.0,4880.05
2023-08-18 12:15:00,4880.5,4881.0,4860.0,4867.5
2023-08-18 13:15:00,4869.75,4894.3,4845.15,4894.0
2023-08-18 14:15:00,4894.3,4895.0,4840.1,4847.0
2023-08-18 15:15:00,4847.2,4853.45,4840.0,4840.0
2023-08-21 09:15:00,4856.05,4874.5,4840.0,4841.3
2023-08-21 10:15:00,4841.3,4878.0,4840.0,4860.65
2023-08-21 11:15:00,4861.05,4879.1,4857.5,4872.45
2023-08-21 12:15:00,4871.0,4913.0,4866.95,4890.0
2023-08-21 13:15:00,4890.0,4922.95,4886.0,4916.95
2023-08-21 14:15:00,4915.85,4945.45,4909.3,4930.8
2023-08-21 15:15:00,4930.85,4938.6,4923.05,4927.0
2023-08-22 09:15:00,4927.0,4944.85,4906.15,4914.05
2023-08-22 10:15:00,4914.0,4944.0,4914.0,4939.45
2023-08-22 11:15:00,4941.4,4959.0,4933.0,4949.0
2023-08-22 12:15:00,4949.0,4949.5,4933.05,4940.5
2023-08-22 13:15:00,4942.75,4950.0,4937.0,4945.2
2023-08-22 14:15:00,4946.0,4948.85,4910.0,4919.9
2023-08-22 15:15:00,4920.75,4924.95,4915.0,4924.5
2023-08-23 09:15:00,4925.1,4983.0,4911.0,4976.95
2023-08-23 10:15:00,4978.4,4987.0,4971.0,4972.2
2023-08-23 11:15:00,4973.65,4976.7,4965.0,4971.0
2023-08-23 12:15:00,4970.0,4972.9,4941.05,4952.15
2023-08-23 13:15:00,4951.85,4960.9,4948.05,4958.0
2023-08-23 14:15:00,4957.5,4958.5,4942.0,4946.0
2023-08-23 15:15:00,4946.0,4950.95,4940.0,4941.0
2023-08-24 09:15:00,4965.6,4983.5,4948.0,4965.85
2023-08-24 10:15:00,4965.65,4967.15,4948.1,4955.0
2023-08-24 11:15:00,4955.0,4957.4,4914.0,4921.25
2023-08-24 12:15:00,4921.45,4927.9,4900.1,4921.0
2023-08-24 13:15:00,4922.9,4936.9,4912.65,4931.4
2023-08-24 14:15:00,4930.1,4935.5,4919.85,4920.0
2023-08-24 15:15:00,4920.0,4926.15,4903.8,4907.0
2023-08-25 09:15:00,4889.5,4913.1,4870.05,4872.95
2023-08-25 10:15:00,4873.6,4874.05,4846.0,4868.95
2023-08-25 11:15:00,4868.9,4889.9,4853.0,4865.7
2023-08-25 12:15:00,4867.85,4874.95,4855.35,4874.0
2023-08-25 13:15:00,4871.1,4884.3,4865.0,4870.25
2023-08-25 14:15:00,4870.2,4875.0,4866.5,4869.1
2023-08-25 15:15:00,4869.05,4872.0,4850.55,4859.0
2023-08-28 09:15:00,4885.9,4887.5,4842.0,4875.0
2023-08-28 10:15:00,4875.0,4899.0,4872.25,4896.65
2023-08-28 11:15:00,4896.6,4897.9,4880.0,4884.0
