date,open,high,low,close
2023-06-13 09:15:00,849.0,887.45,848.0,877.55
2023-06-13 10:15:00,877.6,925.9,874.0,919.25
2023-06-13 11:15:00,919.55,941.8,913.45,925.1
2023-06-13 12:15:00,925.05,929.0,910.7,911.95
2023-06-13 13:15:00,911.35,924.8,909.55,924.5
2023-06-13 14:15:00,924.45,924.75,912.25,912.25
2023-06-13 15:15:00,911.7,912.0,897.4,910.0
2023-06-14 09:15:00,916.0,937.0,911.3,917.75
2023-06-14 10:15:00,917.75,918.5,915.0,917.0
2023-06-14 11:15:00,917.0,921.45,915.0,916.85
2023-06-14 12:15:00,916.85,918.65,898.2,911.55
2023-06-14 13:15:00,911.05,913.9,907.8,911.5
2023-06-14 14:15:00,911.5,916.5,910.5,914.3
2023-06-14 15:15:00,914.15,916.2,912.15,915.95
2023-06-15 09:15:00,918.9,924.7,903.25,911.95
2023-06-15 10:15:00,911.85,955.85,911.0,943.9
2023-06-15 11:15:00,943.7,945.0,932.6,940.1
2023-06-15 12:15:00,940.2,944.35,935.4,942.0
2023-06-15 13:15:00,941.5,949.75,938.1,941.5
2023-06-15 14:15:00,941.5,965.1,940.7,947.7
2023-06-15 15:15:00,947.2,959.0,947.2,958.0
2023-06-16 09:15:00,961.2,967.7,922.0,935.25
2023-06-16 10:15:00,935.2,946.4,933.0,935.65
2023-06-16 11:15:00,935.95,936.8,930.0,931.25
2023-06-16 12:15:00,931.3,935.6,928.4,931.15
2023-06-16 13:15:00,931.3,938.95,929.0,933.95
2023-06-16 14:15:00,933.55,934.95,922.5,929.5
2023-06-16 15:15:00,929.9,930.0,921.0,928.8
2023-06-19 09:15:00,930.3,945.0,930.3,936.8
2023-06-19 10:15:00,937.05,950.0,935.15,937.65
2023-06-19 11:15:00,937.95,940.15,933.0,939.3
2023-06-19 12:15:00,939.5,954.0,939.3,944.55
2023-06-19 13:15:00,943.2,944.9,938.0,941.5
2023-06-19 14:15:00,941.0,952.7,941.0,950.65
2023-06-19 15:15:00,950.95,975.45,950.95,971.1
2023-06-20 09:15:00,976.9,1000.45,975.0,984.25
2023-06-20 10:15:00,984.5,984.5,972.0,975.55
2023-06-20 11:15:00,975.9,977.5,973.05,974.75
2023-06-20 12:15:00,974.5,977.0,970.1,974.9
2023-06-20 13:15:00,975.15,983.75,974.2,980.0
2023-06-20 14:15:00,980.35,980.5,971.3,972.75
2023-06-20 15:15:00,973.0,974.65,963.85,966.0
2023-06-21 09:15:00,967.15,972.0,952.45,964.7
2023-06-21 10:15:00,964.8,966.7,957.3,957.95
2023-06-21 11:15:00,957.95,959.85,953.85,956.0
2023-06-21 12:15:00,955.85,962.95,955.7,961.0
2023-06-21 13:15:00,960.35,961.7,955.85,956.75
2023-06-21 14:15:00,957.25,958.0,947.25,953.0
2023-06-21 15:15:00,952.95,958.85,948.3,954.0
2023-06-22 09:15:00,956.0,963.75,946.0,949.4
2023-06-22 10:15:00,949.5,954.0,947.25,951.5
2023-06-22 11:15:00,951.5,951.6,940.05,941.5
2023-06-22 12:15:00,941.5,945.0,923.55,932.05
2023-06-22 13:15:00,932.9,943.65,932.9,940.2
2023-06-22 14:15:00,940.85,940.85,932.3,932.55
2023-06-22 15:15:00,932.05,934.95,927.95,934.95
2023-06-23 09:15:00,932.0,950.0,927.2,938.55
2023-06-23 10:15:00,937.95,944.9,933.8,937.0
2023-06-23 11:15:00,937.0,940.5,934.5,937.75
2023-06-23 12:15:00,937.75,941.85,935.55,936.0
2023-06-23 13:15:00,936.6,936.65,930.8,930.95
2023-06-23 14:15:00,930.95,931.85,920.0,921.75
2023-06-23 15:15:00,921.9,923.7,915.5,923.0
2023-06-26 09:15:00,924.2,929.85,910.05,917.75
2023-06-26 10:15:00,917.8,917.8,907.25,912.1
2023-06-26 11:15:00,912.15,937.3,911.0,929.05
2023-06-26 12:15:00,929.4,937.95,928.45,932.2
2023-06-26 13:15:00,932.2,937.2,926.3,935.15
2023-06-26 14:15:00,935.1,935.1,927.8,929.4
2023-06-26 15:15:00,929.95,941.5,929.0,934.15
2023-06-27 09:15:00,939.0,967.95,939.0,964.6
2023-06-27 10:15:00,964.6,969.9,959.1,961.75
2023-06-27 11:15:00,961.35,963.0,957.85,960.6
2023-06-27 12:15:00,960.55,962.5,957.0,961.3
2023-06-27 13:15:00,961.0,961.8,954.4,957.0
2023-06-27 14:15:00,957.0,957.9,947.3,954.55
2023-06-27 15:15:00,954.05,955.95,947.5,951.0
2023-06-28 09:15:00,957.25,969.0,955.0,962.55
2023-06-28 10:15:00,963.15,964.0,957.1,960.0
2023-06-28 11:15:00,960.0,962.45,959.0,959.9
2023-06-28 12:15:00,959.8,959.8,956.0,956.8
2023-06-28 13:15:00,957.0,959.0,950.05,953.35
2023-06-28 14:15:00,952.6,957.0,944.0,953.7
2023-06-28 15:15:00,954.0,960.0,950.65,958.0
2023-06-30 09:15:00,962.45,1006.85,960.0,988.0
2023-06-30 10:15:00,988.0,989.0,973.95,981.2
2023-06-30 11:15:00,980.55,984.75,973.5,977.8
2023-06-30 12:15:00,977.0,979.95,970.25,972.0
2023-06-30 13:15:00,972.45,974.75,967.05,970.5
2023-06-30 14:15:00,970.35,978.8,968.0,976.3
2023-06-30 15:15:00,976.0,976.0,967.0,973.0
2023-07-03 09:15:00,983.9,988.0,965.0,973.15
2023-07-03 10:15:00,973.65,976.8,967.0,968.05
2023-07-03 11:15:00,968.05,974.7,967.25,970.2
2023-07-03 12:15:00,970.2,973.95,969.2,972.7
2023-07-03 13:15:00,972.7,974.85,968.15,968.3
2023-07-03 14:15:00,969.25,981.6,958.15,976.05
2023-07-03 15:15:00,977.8,999.0,975.5,994.0
2023-07-04 09:15:00,1003.0,1007.65,975.0,983.05
2023-07-04 10:15:00,983.1,994.95,982.0,986.15
2023-07-04 11:15:00,986.0,987.7,982.25,986.65
2023-07-04 12:15:00,986.65,992.7,983.55,984.85
2023-07-04 13:15:00,984.9,991.8,982.0,983.15
2023-07-04 14:15:00,983.6,996.0,980.35,992.0
2023-07-04 15:15:00,992.0,992.0,983.6,987.0
2023-07-05 09:15:00,987.9,991.0,976.5,983.45
2023-07-05 10:15:00,982.9,996.0,982.4,988.9
2023-07-05 11:15:00,988.95,989.7,983.55,985.0
2023-07-05 12:15:00,985.7,990.0,984.15,988.4
2023-07-05 13:15:00,988.1,992.0,986.05,988.05
2023-07-05 14:15:00,988.0,994.5,982.1,988.0
2023-07-05 15:15:00,987.45,989.7,982.0,984.0
2023-07-06 09:15:00,988.55,1077.0,985.1,1057.0
2023-07-06 10:15:00,1057.45,1070.0,1055.0,1057.8
2023-07-06 11:15:00,1057.8,1061.4,1055.1,1058.9
2023-07-06 12:15:00,1059.0,1059.7,1037.0,1042.0
2023-07-06 13:15:00,1042.4,1047.55,1031.1,1043.0
2023-07-06 14:15:00,1043.0,1048.45,1032.45,1047.05
2023-07-06 15:15:00,1047.55,1052.4,1040.25,1050.0
2023-07-07 09:15:00,1051.7,1065.3,1041.05,1055.0
2023-07-07 10:15:00,1054.9,1068.0,1048.3,1052.9
2023-07-07 11:15:00,1052.65,1055.9,1048.9,1053.5
2023-07-07 12:15:00,1053.45,1152.0,1052.1,1144.0
2023-07-07 13:15:00,1144.0,1209.0,1142.0,1189.9
2023-07-07 14:15:00,1189.0,1249.0,1186.55,1223.3
2023-07-07 15:15:00,1223.75,1247.75,1221.25,1229.0
2023-07-10 09:15:00,1276.0,1394.4,1274.35,1375.0
2023-07-10 10:15:00,1374.15,1408.7,1366.55,1384.85
2023-07-10 11:15:00,1384.8,1385.0,1260.0,1290.55
2023-07-10 12:15:00,1290.55,1325.45,1276.0,1320.6
2023-07-10 13:15:00,1320.0,1328.25,1305.25,1317.0
2023-07-10 14:15:00,1317.0,1317.45,1282.25,1298.05
2023-07-10 15:15:00,1298.1,1299.5,1265.0,1291.6
2023-07-11 09:15:00,1295.15,1325.0,1288.0,1304.85
2023-07-11 10:15:00,1305.0,1348.0,1301.35,1322.5
2023-07-11 11:15:00,1322.2,1333.35,1318.1,1322.65
2023-07-11 12:15:00,1322.6,1329.85,1311.3,1313.3
2023-07-11 13:15:00,1313.4,1320.4,1304.4,1311.0
2023-07-11 14:15:00,1310.3,1323.85,1306.0,1312.3
2023-07-11 15:15:00,1313.0,1320.8,1311.0,1319.0
2023-07-12 09:15:00,1322.85,1364.0,1300.2,1359.7
2023-07-12 10:15:00,1359.55,1396.9,1356.0,1386.95
2023-07-12 11:15:00,1386.5,1400.0,1362.3,1371.95
2023-07-12 12:15:00,1372.0,1374.0,1362.7,1367.8
2023-07-12 13:15:00,1366.05,1379.95,1366.05,1373.95
2023-07-12 14:15:00,1374.0,1419.0,1373.25,1386.4
2023-07-12 15:15:00,1386.7,1398.95,1382.7,1392.0
2023-07-13 09:15:00,1413.3,1465.0,1403.05,1428.05
2023-07-13 10:15:00,1428.05,1429.5,1406.0,1406.0
2023-07-13 11:15:00,1406.75,1423.65,1405.05,1414.9
2023-07-13 12:15:00,1414.5,1417.9,1376.35,1404.9
2023-07-13 13:15:00,1404.9,1408.5,1310.0,1338.65
2023-07-13 14:15:00,1339.0,1375.0,1299.0,1370.85
2023-07-13 15:15:00,1370.85,1371.6,1354.8,1365.95
2023-07-14 09:15:00,1368.3,1384.0,1315.0,1331.5
2023-07-14 10:15:00,1332.0,1345.0,1329.2,1343.25
2023-07-14 11:15:00,1342.0,1376.45,1336.0,1371.6
2023-07-14 12:15:00,1370.9,1394.0,1365.35,1382.65
2023-07-14 13:15:00,1382.85,1382.85,1368.0,1377.3
2023-07-14 14:15:00,1378.0,1378.2,1342.0,1370.95
2023-07-14 15:15:00,1371.7,1380.0,1365.25,1374.55
2023-07-17 09:15:00,1375.65,1384.85,1326.0,1360.05
2023-07-17 10:15:00,1360.0,1390.45,1359.5,1376.3
2023-07-17 11:15:00,1375.6,1375.9,1361.8,1364.9
2023-07-17 12:15:00,1364.35,1367.0,1351.15,1364.6
2023-07-17 13:15:00,1364.6,1376.5,1341.5,1343.05
2023-07-17 14:15:00,1343.4,1348.5,1325.25,1344.35
2023-07-17 15:15:00,1343.4,1349.05,1335.0,1342.8
2023-07-18 09:15:00,1347.7,1350.65,1321.0,1326.95
2023-07-18 10:15:00,1327.0,1330.55,1313.0,1316.85
2023-07-18 11:15:00,1316.85,1317.0,1275.05,1294.6
2023-07-18 12:15:00,1294.85,1313.75,1293.1,1306.0
2023-07-18 13:15:00,1306.0,1318.0,1305.1,1314.0
2023-07-18 14:15:00,1314.0,1320.0,1303.1,1303.55
2023-07-18 15:15:00,1303.4,1312.0,1301.15,1309.0
2023-07-19 09:15:00,1312.7,1348.8,1302.4,1329.35
2023-07-19 10:15:00,1329.75,1330.15,1303.85,1319.5
2023-07-19 11:15:00,1317.05,1330.45,1314.25,1322.6
2023-07-19 12:15:00,1322.6,1323.0,1312.25,1315.75
2023-07-19 13:15:00,1319.65,1319.8,1308.0,1311.4
2023-07-19 14:15:00,1311.4,1312.75,1302.5,1302.65
2023-07-19 15:15:00,1302.65,1313.0,1302.0,1312.0
2023-07-20 09:15:00,1320.6,1345.0,1302.2,1306.0
2023-07-20 10:15:00,1305.55,1314.95,1302.0,1302.75
2023-07-20 11:15:00,1302.75,1305.65,1292.0,1301.1
2023-07-20 12:15:00,1301.1,1301.65,1288.0,1297.9
2023-07-20 13:15:00,1298.0,1298.0,1292.35,1296.4
2023-07-20 14:15:00,1296.55,1303.0,1294.35,1298.95
2023-07-20 15:15:00,1299.4,1300.0,1295.0,1299.0
2023-07-21 09:15:00,1288.0,1299.0,1275.25,1282.9
2023-07-21 10:15:00,1282.7,1285.35,1278.3,1280.3
2023-07-21 11:15:00,1281.15,1284.5,1275.0,1277.95
2023-07-21 12:15:00,1277.95,1282.0,1275.0,1278.75
2023-07-21 13:15:00,1278.85,1282.55,1275.0,1276.3
2023-07-21 14:15:00,1276.95,1280.0,1270.0,1273.8
2023-07-21 15:15:00,1273.8,1280.6,1272.35,1280.5
2023-07-24 09:15:00,1257.05,1261.9,1182.2,1215.0
2023-07-24 10:15:00,1215.9,1217.2,1205.45,1215.0
2023-07-24 11:15:00,1215.0,1220.0,1206.0,1209.6
2023-07-24 12:15:00,1209.75,1213.0,1201.0,1210.85
2023-07-24 13:15:00,1210.95,1212.75,1205.6,1206.95
2023-07-24 14:15:00,1206.0,1207.9,1182.0,1188.3
2023-07-24 15:15:00,1188.25,1195.0,1185.0,1192.0
2023-07-25 09:15:00,1195.9,1200.0,1086.6,1133.5
2023-07-25 10:15:00,1134.35,1136.3,1081.7,1089.0
2023-07-25 11:15:00,1089.0,1109.0,1087.1,1094.95
2023-07-25 12:15:00,1095.0,1115.65,1094.95,1108.5
2023-07-25 13:15:00,1108.4,1109.0,1092.0,1093.55
2023-07-25 14:15:00,1093.0,1094.0,1080.0,1080.15
2023-07-25 15:15:00,1080.9,1089.9,1073.0,1089.9
2023-07-26 09:15:00,1071.0,1174.8,1053.1,1161.0
2023-07-26 10:15:00,1161.05,1174.95,1155.0,1166.6
2023-07-26 11:15:00,1166.9,1190.1,1165.0,1190.1
2023-07-26 12:15:00,1190.1,1190.1,1190.1,1190.1
2023-07-26 13:15:00,1190.1,1190.1,1190.1,1190.1
2023-07-26 14:15:00,1190.1,1190.1,1190.1,1190.1
2023-07-26 15:15:00,1190.1,1190.1,1190.1,1190.1
2023-07-27 09:15:00,1238.8,1260.0,1213.0,1213.5
2023-07-27 10:15:00,1214.5,1228.0,1196.0,1212.0
2023-07-27 11:15:00,1212.35,1229.9,1208.0,1228.7
2023-07-27 12:15:00,1228.7,1228.7,1214.45,1216.45
2023-07-27 13:15:00,1217.0,1232.0,1215.05,1222.25
2023-07-27 14:15:00,1222.25,1223.55,1190.1,1210.2
2023-07-27 15:15:00,1210.9,1219.95,1209.0,1218.0
2023-07-28 09:15:00,1220.0,1224.4,1162.5,1183.8
2023-07-28 10:15:00,1183.85,1196.55,1177.0,1188.0
2023-07-28 11:15:00,1188.0,1189.65,1177.0,1184.0
2023-07-28 12:15:00,1184.0,1185.0,1171.0,1172.4
2023-07-28 13:15:00,1172.35,1178.9,1171.0,1171.5
2023-07-28 14:15:00,1171.5,1179.0,1165.1,1178.7
2023-07-28 15:15:00,1178.65,1180.0,1175.0,1177.0
2023-07-31 09:15:00,1178.85,1188.0,1141.0,1155.5
2023-07-31 10:15:00,1155.95,1164.25,1151.65,1158.05
2023-07-31 11:15:00,1157.0,1162.55,1156.0,1159.9
2023-07-31 12:15:00,1159.6,1160.0,1151.95,1153.6
2023-07-31 13:15:00,1153.6,1156.35,1150.0,1154.3
2023-07-31 14:15:00,1154.3,1156.15,1150.95,1153.25
2023-07-31 15:15:00,1153.7,1153.7,1145.0,1148.8
2023-08-01 09:15:00,1164.55,1208.8,1155.3,1190.05
2023-08-01 10:15:00,1191.35,1195.9,1168.5,1179.7
2023-08-01 11:15:00,1179.7,1181.0,1170.0,1172.85
2023-08-01 12:15:00,1172.85,1175.0,1165.1,1173.0
2023-08-01 13:15:00,1173.0,1174.9,1156.05,1162.9
2023-08-01 14:15:00,1161.95,1163.9,1156.5,1159.9
2023-08-01 15:15:00,1159.9,1160.0,1155.0,1158.2
2023-08-02 09:15:00,1161.1,1176.95,1131.55,1144.0
2023-08-02 10:15:00,1144.0,1147.0,1135.35,1141.7
2023-08-02 11:15:00,1141.9,1145.0,1134.6,1139.1
2023-08-02 12:15:00,1139.15,1143.0,1135.0,1136.5
2023-08-02 13:15:00,1136.5,1138.0,1115.0,1122.95
2023-08-02 14:15:00,1122.1,1135.95,1109.1,1131.0
2023-08-02 15:15:00,1130.4,1133.9,1126.5,1132.35
2023-08-03 09:15:00,1129.0,1145.0,1112.05,1118.9
2023-08-03 10:15:00,1118.7,1125.0,1116.35,1122.0
2023-08-03 11:15:00,1121.85,1121.85,1117.25,1118.4
2023-08-03 12:15:00,1118.4,1119.25,1112.0,1116.9
2023-08-03 13:15:00,1116.2,1128.95,1116.05,1121.0
2023-08-03 14:15:00,1121.05,1140.0,1120.85,1130.6
2023-08-03 15:15:00,1130.8,1132.4,1124.55,1129.0
2023-08-04 09:15:00,1135.0,1154.0,1131.0,1134.9
2023-08-04 10:15:00,1134.9,1144.8,1126.25,1143.0
2023-08-04 11:15:00,1143.45,1147.85,1140.0,1144.0
2023-08-04 12:15:00,1144.0,1145.0,1140.35,1141.55
2023-08-04 13:15:00,1141.55,1144.9,1131.5,1135.0
2023-08-04 14:15:00,1135.0,1142.0,1132.0,1140.55
2023-08-04 15:15:00,1140.8,1140.8,1135.0,1137.95
2023-08-07 09:15:00,1145.0,1148.5,1113.0,1128.0
2023-08-07 10:15:00,1128.0,1137.45,1123.95,1126.1
2023-08-07 11:15:00,1125.95,1132.45,1121.5,1123.55
2023-08-07 12:15:00,1127.2,1132.45,1124.45,1132.35
2023-08-07 13:15:00,1132.65,1172.0,1130.8,1147.0
2023-08-07 14:15:00,1146.5,1158.25,1135.0,1137.0
2023-08-07 15:15:00,1136.25,1139.0,1122.7,1138.0
2023-08-08 09:15:00,1031.3,1095.0,1031.3,1080.05
2023-08-08 10:15:00,1080.45,1087.7,1072.0,1080.5
2023-08-08 11:15:00,1080.3,1086.8,1074.05,1082.95
2023-08-08 12:15:00,1083.85,1083.85,1075.6,1079.5
2023-08-08 13:15:00,1079.5,1084.0,1078.15,1081.0
2023-08-08 14:15:00,1080.85,1083.0,1070.1,1082.3
2023-08-08 15:15:00,1082.3,1082.4,1075.45,1079.0
2023-08-09 09:15:00,1085.0,1114.65,1080.25,1090.4
2023-08-09 10:15:00,1091.35,1092.9,1083.0,1088.0
2023-08-09 11:15:00,1088.0,1091.95,1086.0,1087.0
2023-08-09 12:15:00,1087.0,1089.1,1083.0,1086.3
2023-08-09 13:15:00,1086.2,1086.9,1080.8,1083.55
2023-08-09 14:15:00,1083.9,1084.0,1071.0,1076.5
2023-08-09 15:15:00,1076.75,1076.75,1070.0,1070.45
2023-08-10 09:15:00,1076.3,1084.55,1060.25,1064.7
2023-08-10 10:15:00,1065.35,1066.0,1052.0,1062.0
2023-08-10 11:15:00,1062.15,1064.95,1056.15,1060.75
2023-08-10 12:15:00,1061.0,1062.0,1060.0,1061.0
2023-08-10 13:15:00,1060.85,1061.0,1055.0,1057.8
2023-08-10 14:15:00,1057.8,1062.9,1056.05,1060.0
2023-08-10 15:15:00,1060.0,1062.5,1055.45,1060.15
2023-08-11 09:15:00,1068.4,1074.0,1040.0,1042.5
2023-08-11 10:15:00,1042.15,1044.65,1013.0,1024.85
2023-08-11 11:15:00,1024.4,1029.0,1014.0,1027.95
2023-08-11 12:15:00,1027.9,1035.95,1025.0,1029.25
2023-08-11 13:15:00,1029.85,1033.5,1021.5,1027.45
2023-08-11 14:15:00,1027.85,1029.4,1021.05,1027.4
2023-08-11 15:15:00,1027.8,1028.0,1022.15,1025.5
2023-08-14 09:15:00,1020.45,1071.4,1015.0,1055.0
2023-08-14 10:15:00,1054.95,1082.25,1052.05,1072.9
2023-08-14 11:15:00,1072.2,1086.15,1070.0,1080.0
2023-08-14 12:15:00,1080.7,1088.8,1076.0,1082.15
2023-08-14 13:15:00,1082.5,1084.5,1073.3,1080.6
2023-08-14 14:15:00,1080.6,1127.9,1079.15,1119.5
2023-08-14 15:15:00,1119.5,1127.9,1119.05,1125.0
2023-08-16 09:15:00,1127.9,1170.0,1126.55,1164.95
2023-08-16 10:15:00,1165.7,1169.95,1152.0,1164.5
2023-08-16 11:15:00,1164.5,1167.0,1152.0,1160.0
2023-08-16 12:15:00,1160.0,1161.85,1156.55,1161.65
2023-08-16 13:15:00,1161.6,1178.4,1155.0,1173.5
2023-08-16 14:15:00,1173.0,1236.1,1171.0,1229.0
2023-08-16 15:15:00,1229.0,1229.95,1213.0,1225.0
2023-08-17 09:15:00,1242.6,1285.0,1225.0,1256.05
2023-08-17 10:15:00,1256.0,1257.0,1201.9,1229.45
2023-08-17 11:15:00,1228.5,1234.0,1221.1,1227.65
2023-08-17 12:15:00,1226.9,1233.95,1225.2,1229.75
2023-08-17 13:15:00,1229.7,1250.0,1225.6,1241.85
2023-08-17 14:15:00,1242.45,1248.0,1226.55,1227.0
2023-08-17 15:15:00,1226.8,1232.85,1221.0,1231.8
2023-08-18 09:15:00,1235.0,1243.95,1194.7,1200.65
2023-08-18 10:15:00,1200.45,1208.0,1197.0,1198.9
2023-08-18 11:15:00,1197.9,1199.55,1180.0,1184.4
2023-08-18 12:15:00,1184.5,1195.0,1182.25,1189.6
2023-08-18 13:15:00,1189.0,1196.95,1186.45,1192.5
2023-08-18 14:15:00,1192.5,1199.45,1192.0,1194.45
2023-08-18 15:15:00,1194.6,1196.8,1184.4,1192.8
2023-08-21 09:15:00,1196.7,1247.0,1194.0,1220.75
2023-08-21 10:15:00,1219.4,1234.7,1212.0,1232.55
2023-08-21 11:15:00,1232.0,1235.0,1227.45,1229.0
2023-08-21 12:15:00,1229.35,1232.0,1219.2,1219.95
2023-08-21 13:15:00,1219.95,1230.0,1218.05,1224.25
2023-08-21 14:15:00,1225.0,1241.75,1223.05,1229.0
2023-08-21 15:15:00,1228.95,1233.0,1226.25,1233.0
2023-08-22 09:15:00,1236.15,1251.25,1220.1,1226.35
2023-08-22 10:15:00,1226.25,1228.95,1218.0,1221.65
2023-08-22 11:15:00,1222.2,1228.95,1216.0,1225.3
2023-08-22 12:15:00,1225.35,1228.9,1222.0,1222.95
2023-08-22 13:15:00,1222.8,1226.0,1220.0,1220.65
2023-08-22 14:15:00,1221.05,1222.75,1210.5,1219.6
2023-08-22 15:15:00,1219.0,1222.0,1210.3,1222.0
2023-08-23 09:15:00,1220.15,1230.9,1211.2,1220.15
2023-08-23 10:15:00,1221.3,1221.5,1213.0,1214.4
2023-08-23 11:15:00,1213.25,1219.7,1212.0,1217.7
2023-08-23 12:15:00,1217.7,1221.6,1215.5,1216.25
2023-08-23 13:15:00,1216.25,1217.9,1213.2,1213.2
2023-08-23 14:15:00,1213.45,1215.0,1201.15,1201.45
2023-08-23 15:15:00,1201.75,1210.0,1200.0,1210.0
2023-08-24 09:15:00,1213.65,1217.95,1205.9,1208.5
2023-08-24 10:15:00,1208.2,1209.95,1200.0,1202.9
2023-08-24 11:15:00,1202.05,1205.0,1200.0,1202.25
2023-08-24 12:15:00,1202.25,1208.1,1201.0,1204.0
2023-08-24 13:15:00,1203.75,1204.95,1201.0,1201.25
2023-08-24 14:15:00,1201.25,1201.25,1187.0,1191.95
2023-08-24 15:15:00,1192.0,1195.5,1184.05,1188.85
2023-08-25 09:15:00,1189.0,1244.0,1172.0,1230.15
2023-08-25 10:15:00,1230.15,1235.85,1211.05,1231.7
2023-08-25 11:15:00,1231.9,1232.95,1223.0,1225.75
2023-08-25 12:15:00,1225.75,1226.7,1218.15,1224.55
2023-08-25 13:15:00,1224.5,1229.7,1222.0,1222.1
2023-08-25 14:15:00,1222.15,1222.15,1200.0,1213.2
2023-08-25 15:15:00,1212.95,1213.45,1207.2,1208.5
2023-08-28 09:15:00,1224.7,1234.0,1213.3,1217.0
2023-08-28 10:15:00,1217.0,1221.5,1212.25,1218.0
2023-08-28 11:15:00,1217.35,1218.95,1214.0,1216.6
2023-08-28 12:15:00,1216.65,1217.8,1213.0,1213.55
2023-08-28 13:15:00,1213.55,1214.8,1210.05,1212.8
2023-08-28 14:15:00,1212.8,1212.8,1196.0,1196.1
2023-08-28 15:15:00,1196.1,1203.0,1195.0,1202.9
2023-08-29 09:15:00,1210.95,1217.4,1197.4,1202.0
2023-08-29 10:15:00,1201.85,1207.0,1198.25,1199.35
2023-08-29 11:15:00,1200.0,1204.95,1197.45,1199.25
2023-08-29 12:15:00,1199.25,1200.1,1188.2,1194.3
2023-08-29 13:15:00,1194.3,1196.0,1190.0,1195.8
2023-08-29 14:15:00,1195.75,1196.75,1190.95,1192.45
2023-08-29 15:15:00,1193.45,1193.45,1185.0,1192.0
2023-08-30 09:15:00,1196.5,1220.0,1186.1,1206.1
2023-08-30 10:15:00,1206.1,1207.0,1201.0,1202.55
2023-08-30 11:15:00,1203.6,1213.8,1203.55,1208.25
2023-08-30 12:15:00,1209.4,1209.65,1201.8,1202.0
2023-08-30 13:15:00,1202.4,1202.95,1192.6,1196.0
2023-08-30 14:15:00,1196.0,1197.95,1191.1,1194.85
2023-08-30 15:15:00,1194.55,1200.0,1191.0,1196.0
