date,open,high,low,close
2023-07-14 13:15:00,641.0,641.85,639.35,640.85
2023-07-14 14:15:00,640.7,642.0,640.1,641.95
2023-07-14 15:15:00,641.25,642.0,639.0,640.5
2023-07-17 09:15:00,644.9,649.1,642.0,644.85
2023-07-17 10:15:00,644.85,647.2,644.05,646.7
2023-07-17 11:15:00,646.05,648.95,644.8,648.95
2023-07-17 12:15:00,649.6,649.9,644.05,645.7
2023-07-17 13:15:00,645.15,645.95,644.0,645.3
2023-07-17 14:15:00,644.5,646.0,642.15,644.45
2023-07-17 15:15:00,643.05,644.4,642.45,643.0
2023-07-18 09:15:00,646.25,648.0,637.05,641.5
2023-07-18 10:15:00,641.6,642.7,640.9,641.0
2023-07-18 11:15:00,641.1,642.1,635.0,636.25
2023-07-18 12:15:00,635.85,637.95,635.2,636.6
2023-07-18 13:15:00,636.15,639.45,635.3,637.1
2023-07-18 14:15:00,637.0,638.3,635.0,637.45
2023-07-18 15:15:00,636.95,638.5,635.0,636.0
2023-07-19 09:15:00,639.8,642.25,635.55,639.2
2023-07-19 10:15:00,639.9,640.0,636.25,638.05
2023-07-19 11:15:00,638.05,640.7,638.05,639.2
2023-07-19 12:15:00,639.2,639.95,636.4,637.65
2023-07-19 13:15:00,637.35,637.95,636.35,636.95
2023-07-19 14:15:00,636.5,638.6,629.75,635.1
2023-07-19 15:15:00,634.7,635.95,631.65,633.35
2023-07-20 09:15:00,638.0,639.95,634.8,635.1
2023-07-20 10:15:00,635.05,637.4,635.05,636.25
2023-07-20 11:15:00,636.25,636.25,631.1,633.1
2023-07-20 12:15:00,632.2,634.3,631.0,633.9
2023-07-20 13:15:00,633.9,637.95,633.5,637.65
2023-07-20 14:15:00,637.0,638.0,632.75,637.9
2023-07-20 15:15:00,637.9,638.0,635.1,638.0
2023-07-21 09:15:00,635.45,637.35,632.05,634.05
2023-07-21 10:15:00,635.2,635.2,633.2,633.2
2023-07-21 11:15:00,633.2,635.4,633.1,633.6
2023-07-21 12:15:00,634.0,634.85,633.1,634.25
2023-07-21 13:15:00,634.25,635.7,633.1,634.6
2023-07-21 14:15:00,633.1,635.75,633.1,634.7
2023-07-21 15:15:00,634.7,635.7,633.5,633.5
2023-07-24 09:15:00,634.2,637.9,630.15,632.5
2023-07-24 10:15:00,631.2,635.0,631.2,633.85
2023-07-24 11:15:00,633.6,633.7,630.05,632.5
2023-07-24 12:15:00,632.5,633.4,630.0,630.9
2023-07-24 13:15:00,631.1,632.45,630.0,631.05
2023-07-24 14:15:00,631.65,632.45,629.0,630.05
2023-07-24 15:15:00,630.05,631.6,629.0,631.5
2023-07-25 09:15:00,628.0,635.95,628.0,629.05
2023-07-25 10:15:00,629.3,630.15,624.05,624.1
2023-07-25 11:15:00,624.0,625.8,623.0,623.4
2023-07-25 12:15:00,624.0,624.4,622.0,623.0
2023-07-25 13:15:00,623.0,623.75,618.25,620.5
2023-07-25 14:15:00,620.25,623.25,617.05,621.2
2023-07-25 15:15:00,619.45,621.25,618.4,618.4
2023-07-26 09:15:00,620.95,629.95,620.95,624.0
2023-07-26 10:15:00,625.25,625.9,623.2,625.5
2023-07-26 11:15:00,625.9,628.7,625.5,627.9
2023-07-26 12:15:00,626.25,631.3,623.25,629.05
2023-07-26 13:15:00,628.3,630.4,626.85,626.85
2023-07-26 14:15:00,625.9,629.8,625.0,628.1
2023-07-26 15:15:00,628.3,637.0,626.2,630.0
2023-07-27 09:15:00,633.5,638.45,631.0,633.05
2023-07-27 10:15:00,633.75,635.6,630.75,630.75
2023-07-27 11:15:00,630.7,632.9,630.15,632.45
2023-07-27 12:15:00,632.45,633.0,630.0,631.7
2023-07-27 13:15:00,634.85,634.9,631.8,633.5
2023-07-27 14:15:00,634.9,635.5,631.85,634.95
2023-07-27 15:15:00,634.65,634.65,633.05,634.5
2023-07-28 09:15:00,626.0,637.0,626.0,631.2
2023-07-28 10:15:00,631.55,633.0,629.15,629.25
2023-07-28 11:15:00,628.0,632.15,623.55,629.0
2023-07-28 12:15:00,627.75,629.85,626.65,627.25
2023-07-28 13:15:00,626.0,626.5,625.0,626.05
2023-07-28 14:15:00,628.2,628.95,626.55,628.9
2023-07-28 15:15:00,628.9,629.05,624.0,629.05
2023-07-31 09:15:00,626.05,637.0,626.05,635.0
2023-07-31 10:15:00,632.05,637.6,631.45,635.1
2023-07-31 11:15:00,634.0,636.0,632.1,634.15
2023-07-31 12:15:00,634.15,634.3,631.45,631.45
2023-07-31 13:15:00,632.25,632.95,630.1,631.0
2023-07-31 14:15:00,630.05,631.8,628.0,629.55
2023-07-31 15:15:00,630.6,634.85,630.3,632.0
2023-08-01 09:15:00,639.7,646.0,634.55,641.15
2023-08-01 10:15:00,641.15,641.45,636.55,636.55
2023-08-01 11:15:00,636.55,639.95,636.55,637.4
2023-08-01 12:15:00,637.55,639.25,636.05,639.2
2023-08-01 13:15:00,637.6,639.15,636.7,638.3
2023-08-01 14:15:00,638.3,640.45,636.5,637.35
2023-08-01 15:15:00,639.15,641.8,637.35,641.8
2023-08-02 09:15:00,640.9,648.0,640.1,645.85
2023-08-02 10:15:00,645.0,645.0,638.45,639.95
2023-08-02 11:15:00,639.95,639.95,635.1,637.35
2023-08-02 12:15:00,636.4,638.5,633.6,636.75
2023-08-02 13:15:00,637.45,637.45,628.05,631.2
2023-08-02 14:15:00,629.85,640.0,629.7,638.25
2023-08-02 15:15:00,638.25,640.95,630.5,630.5
2023-08-03 09:15:00,640.0,643.45,630.7,632.7
2023-08-03 10:15:00,632.35,634.5,631.05,633.95
2023-08-03 11:15:00,632.95,644.0,632.95,637.1
2023-08-03 12:15:00,639.2,639.2,633.0,633.0
2023-08-03 13:15:00,633.05,637.95,629.0,631.05
2023-08-03 14:15:00,630.55,636.3,630.25,634.65
2023-08-03 15:15:00,635.55,640.0,633.25,639.8
2023-08-04 09:15:00,635.9,644.0,633.65,640.0
2023-08-04 10:15:00,640.3,640.95,635.45,636.05
2023-08-04 11:15:00,637.95,640.95,636.25,640.9
2023-08-04 12:15:00,640.9,642.0,635.1,641.95
2023-08-04 13:15:00,640.5,644.5,640.0,642.2
2023-08-04 14:15:00,642.95,644.35,640.5,640.5
2023-08-04 15:15:00,641.5,642.8,636.7,640.0
2023-08-07 09:15:00,640.9,645.0,635.85,642.8
2023-08-07 10:15:00,642.75,646.45,641.25,643.0
2023-08-07 11:15:00,642.95,644.95,641.55,644.7
2023-08-07 12:15:00,645.0,645.0,638.35,641.05
2023-08-07 13:15:00,641.4,641.9,631.0,635.95
2023-08-07 14:15:00,635.6,642.4,632.95,634.95
2023-08-07 15:15:00,635.35,638.85,633.0,633.0
2023-08-08 09:15:00,635.25,641.55,635.2,636.2
2023-08-08 10:15:00,636.0,637.9,634.55,635.25
2023-08-08 11:15:00,633.55,635.05,627.1,634.7
2023-08-08 12:15:00,635.95,637.0,632.3,634.55
2023-08-08 13:15:00,634.75,635.3,632.8,634.2
2023-08-08 14:15:00,633.15,638.1,633.15,635.35
2023-08-08 15:15:00,635.0,639.5,631.0,636.3
2023-08-09 09:15:00,638.45,665.85,631.05,659.3
2023-08-09 10:15:00,661.55,665.5,659.3,662.0
2023-08-09 11:15:00,662.8,670.0,662.0,667.9
2023-08-09 12:15:00,667.9,678.0,666.75,672.5
2023-08-09 13:15:00,672.6,673.0,667.15,671.0
2023-08-09 14:15:00,670.95,672.95,667.15,668.0
2023-08-09 15:15:00,668.0,668.0,662.0,665.0
2023-08-10 09:15:00,663.45,677.7,655.55,656.95
2023-08-10 10:15:00,656.2,658.85,651.0,657.2
2023-08-10 11:15:00,658.0,658.0,655.5,656.9
2023-08-10 12:15:00,656.5,658.45,655.35,655.85
2023-08-10 13:15:00,656.05,657.65,654.4,655.0
2023-08-10 14:15:00,654.5,657.8,652.0,657.8
2023-08-10 15:15:00,658.4,658.4,652.65,653.1
2023-08-11 09:15:00,658.2,658.2,650.25,652.2
2023-08-11 10:15:00,651.85,652.3,647.0,647.25
2023-08-11 11:15:00,647.0,647.0,640.0,642.5
2023-08-11 12:15:00,643.2,645.3,640.95,644.3
2023-08-11 13:15:00,643.75,647.25,643.05,647.1
2023-08-11 14:15:00,647.2,647.2,643.1,644.55
2023-08-11 15:15:00,645.65,646.0,639.0,641.75
2023-08-14 09:15:00,644.2,644.25,631.55,636.95
2023-08-14 10:15:00,636.95,636.95,632.65,633.15
2023-08-14 11:15:00,634.0,638.6,634.0,636.85
2023-08-14 12:15:00,636.65,638.7,634.5,635.4
2023-08-14 13:15:00,635.35,636.55,634.2,636.0
2023-08-14 14:15:00,636.1,638.1,634.2,637.7
2023-08-14 15:15:00,636.2,637.7,634.2,635.35
2023-08-16 09:15:00,643.0,643.0,630.55,633.5
2023-08-16 10:15:00,633.75,639.7,630.3,639.7
2023-08-16 11:15:00,639.7,652.0,638.0,641.55
2023-08-16 12:15:00,642.55,657.4,642.0,654.5
2023-08-16 13:15:00,654.3,654.3,649.1,652.75
2023-08-16 14:15:00,652.45,658.3,651.0,655.9
2023-08-16 15:15:00,656.3,658.5,655.0,655.3
2023-08-17 09:15:00,655.0,666.95,655.0,661.15
2023-08-17 10:15:00,660.1,661.2,657.85,659.25
2023-08-17 11:15:00,659.4,660.9,656.0,659.7
2023-08-17 12:15:00,660.95,662.0,656.8,658.3
2023-08-17 13:15:00,656.65,659.3,655.8,656.1
2023-08-17 14:15:00,657.3,658.1,654.85,657.85
2023-08-17 15:15:00,657.1,657.95,654.5,654.5
2023-08-18 09:15:00,655.0,655.0,642.95,643.2
2023-08-18 10:15:00,644.25,645.1,642.4,644.05
2023-08-18 11:15:00,644.8,646.6,644.05,645.05
2023-08-18 12:15:00,644.15,645.0,642.0,642.0
2023-08-18 13:15:00,642.3,642.95,638.8,639.45
2023-08-18 14:15:00,639.25,641.5,630.95,636.0
2023-08-18 15:15:00,635.0,638.9,633.35,638.0
2023-08-21 09:15:00,635.0,648.0,635.0,642.4
2023-08-21 10:15:00,642.7,643.9,641.45,643.0
2023-08-21 11:15:00,643.8,645.65,643.0,643.95
2023-08-21 12:15:00,643.05,648.95,643.0,648.35
2023-08-21 13:15:00,648.2,650.8,645.3,647.95
2023-08-21 14:15:00,648.55,648.55,641.0,642.85
2023-08-21 15:15:00,642.8,645.1,641.5,645.0
2023-08-22 09:15:00,643.3,648.65,631.95,647.1
2023-08-22 10:15:00,647.0,648.75,646.1,647.55
2023-08-22 11:15:00,647.65,648.0,646.5,646.6
2023-08-22 12:15:00,647.65,647.9,646.5,647.5
2023-08-22 13:15:00,647.5,647.5,646.5,646.5
2023-08-22 14:15:00,646.55,648.0,645.3,646.15
2023-08-22 15:15:00,647.0,647.35,636.35,642.05
2023-08-23 09:15:00,644.05,650.9,639.05,643.75
2023-08-23 10:15:00,642.7,647.5,642.7,644.9
2023-08-23 11:15:00,643.55,646.65,643.05,644.2
2023-08-23 12:15:00,645.3,646.95,642.0,642.25
2023-08-23 13:15:00,642.4,644.45,640.9,642.0
2023-08-23 14:15:00,643.1,643.8,639.8,642.35
2023-08-23 15:15:00,642.2,644.0,639.25,644.0
2023-08-24 09:15:00,643.95,652.45,643.35,652.05
2023-08-24 10:15:00,650.95,652.4,646.55,647.5
2023-08-24 11:15:00,646.55,652.75,646.55,652.75
2023-08-24 12:15:00,652.85,658.0,645.65,649.5
2023-08-24 13:15:00,649.8,649.95,638.1,643.25
2023-08-24 14:15:00,643.1,643.85,636.0,640.3
2023-08-24 15:15:00,640.0,642.7,639.0,642.0
2023-08-25 09:15:00,639.95,647.8,638.95,641.4
2023-08-25 10:15:00,641.75,642.3,637.05,641.1
2023-08-25 11:15:00,642.9,644.9,638.85,640.0
2023-08-25 12:15:00,639.9,639.95,638.0,638.0
2023-08-25 13:15:00,639.35,643.2,638.05,639.3
2023-08-25 14:15:00,638.0,638.0,635.65,635.85
2023-08-25 15:15:00,636.7,639.7,635.85,639.0
2023-08-28 09:15:00,630.0,642.05,630.0,638.0
2023-08-28 10:15:00,638.0,639.45,635.05,637.0
2023-08-28 11:15:00,637.0,638.0,636.0,637.15
2023-08-28 12:15:00,637.1,638.0,635.0,635.0
2023-08-28 13:15:00,634.9,634.95,633.0,633.0
2023-08-28 14:15:00,633.0,633.65,630.0,631.15
2023-08-28 15:15:00,631.15,634.85,631.0,634.25
2023-08-29 09:15:00,635.9,641.45,632.25,638.05
2023-08-29 10:15:00,639.0,640.35,637.6,640.0
2023-08-29 11:15:00,639.6,640.0,636.75,638.3
2023-08-29 12:15:00,638.2,639.25,633.7,636.6
2023-08-29 13:15:00,636.05,638.4,634.0,635.15
2023-08-29 14:15:00,635.45,636.0,633.1,635.95
2023-08-29 15:15:00,634.55,636.0,634.0,635.9
2023-08-30 09:15:00,635.6,659.05,632.0,650.5
2023-08-30 10:15:00,650.5,687.9,650.5,681.85
2023-08-30 11:15:00,681.85,685.0,672.05,675.55
2023-08-30 12:15:00,675.05,679.15,673.65,675.95
2023-08-30 13:15:00,675.85,678.8,671.25,674.45
2023-08-30 14:15:00,673.95,720.0,673.0,693.0
2023-08-30 15:15:00,693.0,698.65,691.0,694.8
