date,open,high,low,close
2023-06-27 13:15:00,658.0,663.5,658.0,662.05
2023-06-27 14:15:00,662.15,674.0,659.45,659.95
2023-06-27 15:15:00,659.85,665.0,658.05,664.95
2023-06-28 09:15:00,668.0,668.0,656.0,662.3
2023-06-28 10:15:00,662.3,663.2,658.2,658.5
2023-06-28 11:15:00,658.4,661.85,657.6,661.35
2023-06-28 12:15:00,661.35,662.7,658.6,661.95
2023-06-28 13:15:00,662.0,671.95,661.95,662.2
2023-06-28 14:15:00,662.15,663.1,641.55,648.35
2023-06-28 15:15:00,648.35,661.75,648.2,659.7
2023-06-30 09:15:00,650.5,657.5,639.3,642.2
2023-06-30 10:15:00,642.15,643.35,638.5,640.1
2023-06-30 11:15:00,640.0,646.0,640.0,646.0
2023-06-30 12:15:00,645.8,649.75,645.0,648.8
2023-06-30 13:15:00,648.8,652.8,645.05,649.8
2023-06-30 14:15:00,650.1,653.0,647.75,652.25
2023-06-30 15:15:00,652.3,653.0,647.9,648.5
2023-07-03 09:15:00,648.7,655.0,644.05,654.8
2023-07-03 10:15:00,654.9,657.0,649.7,650.1
2023-07-03 11:15:00,650.05,651.0,646.35,646.9
2023-07-03 12:15:00,646.9,651.3,646.6,650.35
2023-07-03 13:15:00,650.55,654.5,650.1,651.15
2023-07-03 14:15:00,651.15,653.75,650.15,652.4
2023-07-03 15:15:00,652.3,652.4,648.75,649.6
2023-07-04 09:15:00,653.05,657.25,649.0,650.0
2023-07-04 10:15:00,649.75,650.4,646.25,649.5
2023-07-04 11:15:00,649.25,652.2,648.3,651.6
2023-07-04 12:15:00,651.55,651.95,649.2,650.0
2023-07-04 13:15:00,649.75,652.0,645.45,645.55
2023-07-04 14:15:00,645.55,648.8,644.6,647.75
2023-07-04 15:15:00,647.5,648.95,645.85,648.0
2023-07-05 09:15:00,645.95,667.0,645.05,664.55
2023-07-05 10:15:00,664.55,665.5,662.0,663.7
2023-07-05 11:15:00,663.95,665.35,662.3,664.85
2023-07-05 12:15:00,664.85,669.9,663.75,668.6
2023-07-05 13:15:00,668.8,669.9,666.8,667.6
2023-07-05 14:15:00,667.8,675.0,665.85,674.85
2023-07-05 15:15:00,674.8,675.95,672.7,675.0
2023-07-06 09:15:00,674.0,677.7,667.2,672.55
2023-07-06 10:15:00,672.7,675.75,670.3,671.1
2023-07-06 11:15:00,671.1,673.25,668.05,668.2
2023-07-06 12:15:00,668.2,668.7,663.2,663.65
2023-07-06 13:15:00,663.65,665.45,659.65,661.7
2023-07-06 14:15:00,661.8,663.0,660.1,661.95
2023-07-06 15:15:00,662.05,662.05,659.5,660.6
2023-07-07 09:15:00,660.55,672.5,658.0,672.2
2023-07-07 10:15:00,672.15,675.9,667.2,675.75
2023-07-07 11:15:00,675.85,679.0,668.1,669.7
2023-07-07 12:15:00,669.5,669.85,664.55,665.8
2023-07-07 13:15:00,665.95,666.05,659.1,659.4
2023-07-07 14:15:00,659.4,663.4,657.45,657.7
2023-07-07 15:15:00,657.7,659.3,656.7,658.0
2023-07-10 09:15:00,668.0,674.75,659.05,670.85
2023-07-10 10:15:00,670.5,672.5,667.9,669.5
2023-07-10 11:15:00,669.4,671.35,667.35,667.85
2023-07-10 12:15:00,667.8,674.0,667.3,671.0
2023-07-10 13:15:00,670.95,671.75,668.65,669.0
2023-07-10 14:15:00,669.0,669.35,667.3,668.0
2023-07-10 15:15:00,667.95,671.0,667.35,668.55
2023-07-11 09:15:00,670.85,684.8,670.75,682.05
2023-07-11 10:15:00,682.3,683.95,674.8,674.95
2023-07-11 11:15:00,674.95,678.6,674.7,678.25
2023-07-11 12:15:00,678.25,678.35,672.75,672.95
2023-07-11 13:15:00,672.95,674.95,672.0,674.05
2023-07-11 14:15:00,673.95,675.3,672.0,673.35
2023-07-11 15:15:00,673.35,673.4,671.2,671.2
2023-07-12 09:15:00,674.7,676.75,670.55,674.95
2023-07-12 10:15:00,674.95,677.5,673.25,675.15
2023-07-12 11:15:00,675.4,677.05,671.85,673.55
2023-07-12 12:15:00,673.55,674.6,670.4,674.25
2023-07-12 13:15:00,674.35,674.85,669.75,671.1
2023-07-12 14:15:00,671.05,672.4,670.65,671.7
2023-07-12 15:15:00,671.65,672.8,670.95,672.35
2023-07-13 09:15:00,676.45,685.85,676.05,683.0
2023-07-13 10:15:00,683.0,690.85,682.6,689.65
2023-07-13 11:15:00,689.7,689.85,684.35,685.8
2023-07-13 12:15:00,685.9,687.0,682.05,682.55
2023-07-13 13:15:00,682.6,683.0,678.8,679.4
2023-07-13 14:15:00,679.3,682.4,678.45,681.2
2023-07-13 15:15:00,681.25,681.45,679.4,680.5
2023-07-14 09:15:00,683.0,684.8,670.95,672.0
2023-07-14 10:15:00,672.2,672.2,666.15,670.0
2023-07-14 11:15:00,670.0,670.0,665.5,665.65
2023-07-14 12:15:00,665.65,666.15,661.95,663.15
2023-07-14 13:15:00,663.15,665.0,660.55,664.7
2023-07-14 14:15:00,664.8,671.4,664.1,669.85
2023-07-14 15:15:00,669.95,671.75,669.5,670.0
2023-07-17 09:15:00,672.95,674.85,665.3,666.6
2023-07-17 10:15:00,666.6,667.5,663.95,664.55
2023-07-17 11:15:00,664.6,664.8,662.1,663.6
2023-07-17 12:15:00,663.6,668.9,663.35,668.0
2023-07-17 13:15:00,668.25,668.85,664.4,665.45
2023-07-17 14:15:00,665.75,668.15,664.65,667.55
2023-07-17 15:15:00,667.45,668.45,666.1,667.0
2023-07-18 09:15:00,665.0,665.6,659.5,662.25
2023-07-18 10:15:00,662.7,663.1,659.0,659.55
2023-07-18 11:15:00,659.4,660.6,656.0,656.55
2023-07-18 12:15:00,656.55,661.5,655.5,657.35
2023-07-18 13:15:00,657.2,661.9,657.05,658.75
2023-07-18 14:15:00,658.9,659.3,653.35,655.65
2023-07-18 15:15:00,655.75,658.45,655.35,657.4
2023-07-19 09:15:00,659.2,659.2,649.05,657.45
2023-07-19 10:15:00,657.4,658.0,654.05,656.3
2023-07-19 11:15:00,656.3,656.75,652.5,655.95
2023-07-19 12:15:00,655.95,656.55,653.4,655.6
2023-07-19 13:15:00,655.65,658.7,655.05,656.05
2023-07-19 14:15:00,656.0,660.45,654.55,658.7
2023-07-19 15:15:00,658.55,660.0,658.0,659.35
2023-07-20 09:15:00,661.0,662.35,651.55,653.65
2023-07-20 10:15:00,653.7,657.25,653.15,656.15
2023-07-20 11:15:00,656.15,660.6,655.4,659.45
2023-07-20 12:15:00,659.75,660.0,655.25,656.8
2023-07-20 13:15:00,656.8,660.3,656.3,658.35
2023-07-20 14:15:00,658.4,661.2,658.1,660.5
2023-07-20 15:15:00,660.75,662.85,660.2,661.7
2023-07-21 09:15:00,661.1,662.2,654.65,657.6
2023-07-21 10:15:00,657.55,657.7,651.5,654.3
2023-07-21 11:15:00,654.45,655.9,652.25,654.9
2023-07-21 12:15:00,654.9,655.35,652.3,654.85
2023-07-21 13:15:00,654.85,658.6,652.8,655.9
2023-07-21 14:15:00,655.9,655.9,633.65,647.0
2023-07-21 15:15:00,647.0,649.7,646.8,648.0
2023-07-24 09:15:00,652.0,659.0,646.05,658.35
2023-07-24 10:15:00,658.35,660.2,656.15,658.35
2023-07-24 11:15:00,658.2,658.95,650.4,652.25
2023-07-24 12:15:00,652.3,658.15,652.3,654.0
2023-07-24 13:15:00,654.0,657.0,653.15,654.45
2023-07-24 14:15:00,654.5,656.4,653.35,653.85
2023-07-24 15:15:00,653.85,653.95,651.0,652.0
2023-07-25 09:15:00,653.95,659.0,650.0,655.0
2023-07-25 10:15:00,655.0,658.85,653.65,656.15
2023-07-25 11:15:00,656.15,660.0,655.8,658.45
2023-07-25 12:15:00,658.55,660.0,654.05,654.05
2023-07-25 13:15:00,653.85,656.5,652.5,655.3
2023-07-25 14:15:00,655.4,657.5,650.0,651.6
2023-07-25 15:15:00,651.55,652.75,650.85,651.8
2023-07-26 09:15:00,651.95,655.95,648.0,654.75
2023-07-26 10:15:00,655.0,658.3,654.75,657.7
2023-07-26 11:15:00,657.7,658.25,655.5,657.4
2023-07-26 12:15:00,657.35,659.0,656.1,657.75
2023-07-26 13:15:00,658.0,660.0,657.4,659.4
2023-07-26 14:15:00,659.35,659.7,657.3,658.6
2023-07-26 15:15:00,658.65,659.2,656.4,656.4
2023-07-27 09:15:00,658.95,662.45,657.2,661.95
2023-07-27 10:15:00,661.8,663.5,660.25,662.45
2023-07-27 11:15:00,662.5,663.25,659.75,662.65
2023-07-27 12:15:00,662.7,665.6,661.85,664.4
2023-07-27 13:15:00,664.5,668.25,663.0,667.2
2023-07-27 14:15:00,667.2,667.2,659.15,662.7
2023-07-27 15:15:00,662.7,664.8,662.0,664.3
2023-07-28 09:15:00,663.95,664.45,657.5,662.7
2023-07-28 10:15:00,662.7,664.35,659.15,659.45
2023-07-28 11:15:00,659.45,659.45,654.5,655.1
2023-07-28 12:15:00,655.0,658.7,654.75,657.65
2023-07-28 13:15:00,657.65,658.9,656.25,658.4
2023-07-28 14:15:00,658.4,660.0,657.05,659.05
2023-07-28 15:15:00,659.1,659.95,658.4,658.4
2023-07-31 09:15:00,653.0,655.0,644.55,650.6
2023-07-31 10:15:00,650.75,650.75,647.25,648.7
2023-07-31 11:15:00,648.7,650.55,647.6,649.8
2023-07-31 12:15:00,649.8,649.8,645.0,646.4
2023-07-31 13:15:00,646.0,646.6,644.45,645.9
2023-07-31 14:15:00,645.8,647.8,645.0,647.45
2023-07-31 15:15:00,647.4,647.85,646.35,647.0
2023-08-01 09:15:00,643.0,646.8,641.75,642.6
2023-08-01 10:15:00,642.75,642.75,638.0,641.4
2023-08-01 11:15:00,641.35,641.95,640.0,640.75
2023-08-01 12:15:00,640.65,641.7,640.0,640.65
2023-08-01 13:15:00,640.8,644.3,640.7,642.45
2023-08-01 14:15:00,642.55,644.15,641.25,643.6
2023-08-01 15:15:00,643.55,643.8,641.05,642.0
2023-08-02 09:15:00,644.9,644.9,638.6,639.5
2023-08-02 10:15:00,639.5,640.5,637.0,639.45
2023-08-02 11:15:00,639.45,644.0,639.05,642.05
2023-08-02 12:15:00,642.0,644.9,640.0,641.5
2023-08-02 13:15:00,641.65,643.35,640.0,640.55
2023-08-02 14:15:00,640.3,644.0,640.0,642.65
2023-08-02 15:15:00,642.5,643.5,641.25,641.5
2023-08-03 09:15:00,640.0,640.95,632.5,634.55
2023-08-03 10:15:00,634.55,635.45,631.8,633.25
2023-08-03 11:15:00,633.25,635.5,633.0,634.5
2023-08-03 12:15:00,634.2,634.75,631.0,633.0
2023-08-03 13:15:00,632.9,634.8,632.0,634.1
2023-08-03 14:15:00,634.05,634.9,629.1,633.95
2023-08-03 15:15:00,634.0,634.15,631.95,633.5
2023-08-04 09:15:00,636.0,642.15,635.15,637.35
2023-08-04 10:15:00,637.4,638.0,636.05,636.55
2023-08-04 11:15:00,636.5,637.95,635.5,636.5
2023-08-04 12:15:00,636.6,639.55,635.8,637.55
2023-08-04 13:15:00,637.65,639.95,637.0,639.95
2023-08-04 14:15:00,640.6,644.25,637.05,641.75
2023-08-04 15:15:00,641.65,642.8,640.5,641.65
2023-08-07 09:15:00,644.45,647.8,639.25,644.55
2023-08-07 10:15:00,644.55,645.0,643.0,643.95
2023-08-07 11:15:00,643.95,645.0,642.25,644.5
2023-08-07 12:15:00,644.55,645.35,643.3,644.8
2023-08-07 13:15:00,644.8,645.75,643.15,645.75
2023-08-07 14:15:00,645.8,649.75,645.05,649.05
2023-08-07 15:15:00,649.0,649.55,648.1,648.45
2023-08-08 09:15:00,650.0,654.85,646.4,651.85
2023-08-08 10:15:00,651.8,652.75,648.0,648.2
2023-08-08 11:15:00,648.15,652.0,645.65,650.55
2023-08-08 12:15:00,650.55,651.45,646.0,648.35
2023-08-08 13:15:00,648.4,649.85,643.35,644.0
2023-08-08 14:15:00,644.0,647.3,642.1,644.2
2023-08-08 15:15:00,644.2,647.2,644.1,647.2
2023-08-09 09:15:00,646.0,652.0,644.5,651.2
2023-08-09 10:15:00,651.25,651.65,648.25,648.65
2023-08-09 11:15:00,648.65,650.45,648.15,648.15
2023-08-09 12:15:00,648.3,649.2,645.0,645.55
2023-08-09 13:15:00,645.55,646.5,643.9,645.8
2023-08-09 14:15:00,645.8,646.2,643.15,645.85
2023-08-09 15:15:00,645.9,648.0,645.1,647.0
2023-08-10 09:15:00,645.05,651.5,640.5,643.4
2023-08-10 10:15:00,643.45,644.3,639.1,640.5
2023-08-10 11:15:00,640.4,641.8,639.75,640.1
2023-08-10 12:15:00,640.15,641.75,639.8,641.05
2023-08-10 13:15:00,641.2,641.6,639.15,639.4
2023-08-10 14:15:00,639.4,641.2,638.1,640.0
2023-08-10 15:15:00,640.0,640.9,639.95,640.0
2023-08-11 09:15:00,641.0,641.9,637.35,639.35
2023-08-11 10:15:00,639.35,640.55,638.3,639.9
2023-08-11 11:15:00,639.95,640.5,638.75,640.2
2023-08-11 12:15:00,640.25,641.0,639.65,640.8
2023-08-11 13:15:00,640.8,640.9,638.5,639.35
2023-08-11 14:15:00,639.35,639.8,632.6,634.15
2023-08-11 15:15:00,634.1,634.3,632.05,632.05
2023-08-14 09:15:00,633.6,634.85,627.4,628.65
2023-08-14 10:15:00,628.65,629.45,625.6,626.0
2023-08-14 11:15:00,626.0,635.5,626.0,633.6
2023-08-14 12:15:00,633.6,633.6,630.6,631.75
2023-08-14 13:15:00,631.75,638.0,631.0,637.05
2023-08-14 14:15:00,637.1,637.5,631.15,632.15
2023-08-14 15:15:00,632.15,633.2,631.0,632.0
2023-08-16 09:15:00,628.0,629.8,623.3,625.15
2023-08-16 10:15:00,624.95,625.95,621.35,622.0
2023-08-16 11:15:00,621.75,622.45,619.65,622.1
2023-08-16 12:15:00,621.85,624.2,621.2,623.6
2023-08-16 13:15:00,623.6,624.4,620.3,622.3
2023-08-16 14:15:00,622.55,626.6,622.15,625.0
2023-08-16 15:15:00,625.1,625.95,623.85,624.2
2023-08-17 09:15:00,625.15,626.55,622.2,625.2
2023-08-17 10:15:00,625.2,628.0,624.4,625.8
2023-08-17 11:15:00,625.8,626.95,623.35,623.9
2023-08-17 12:15:00,624.2,626.0,623.75,624.9
2023-08-17 13:15:00,625.05,626.75,624.9,625.55
2023-08-17 14:15:00,625.55,630.95,625.45,627.05
2023-08-17 15:15:00,626.95,628.85,626.05,627.4
2023-08-18 09:15:00,624.85,624.9,616.75,617.8
2023-08-18 10:15:00,617.8,619.8,617.1,618.5
2023-08-18 11:15:00,618.5,619.0,617.2,617.3
2023-08-18 12:15:00,617.4,619.9,617.2,619.15
2023-08-18 13:15:00,619.15,623.0,618.45,622.5
2023-08-18 14:15:00,622.45,627.45,622.2,627.25
2023-08-18 15:15:00,627.0,627.4,622.3,623.9
2023-08-21 09:15:00,624.25,627.0,623.0,623.35
2023-08-21 10:15:00,623.35,627.3,623.05,627.3
2023-08-21 11:15:00,627.3,629.35,627.05,627.2
2023-08-21 12:15:00,627.2,628.85,626.1,626.45
2023-08-21 13:15:00,626.45,627.3,625.0,625.0
2023-08-21 14:15:00,625.0,625.9,623.95,625.1
2023-08-21 15:15:00,625.0,625.7,625.0,625.3
2023-08-22 09:15:00,624.2,646.65,624.2,645.5
2023-08-22 10:15:00,645.65,654.05,645.25,652.35
2023-08-22 11:15:00,652.1,652.3,646.1,646.45
2023-08-22 12:15:00,646.4,646.5,640.3,640.35
2023-08-22 13:15:00,640.4,641.9,636.3,637.5
2023-08-22 14:15:00,637.45,638.7,633.05,636.35
2023-08-22 15:15:00,636.45,637.25,634.5,634.7
2023-08-23 09:15:00,638.3,638.5,630.4,634.8
2023-08-23 10:15:00,634.85,634.95,631.05,632.2
2023-08-23 11:15:00,632.25,633.1,630.85,630.85
2023-08-23 12:15:00,630.85,631.9,630.1,631.75
2023-08-23 13:15:00,631.75,632.5,630.3,632.3
2023-08-23 14:15:00,632.45,634.45,631.0,632.8
2023-08-23 15:15:00,632.95,634.0,632.3,633.0
2023-08-24 09:15:00,634.95,637.5,633.2,636.0
2023-08-24 10:15:00,635.95,636.15,632.35,633.7
2023-08-24 11:15:00,633.35,634.5,632.3,634.25
2023-08-24 12:15:00,634.15,634.5,632.0,633.5
2023-08-24 13:15:00,633.5,634.1,632.85,633.8
2023-08-24 14:15:00,633.5,634.0,628.5,630.45
2023-08-24 15:15:00,630.4,631.55,629.65,631.0
2023-08-25 09:15:00,630.4,635.85,627.6,630.75
2023-08-25 10:15:00,631.05,631.3,625.75,629.65
2023-08-25 11:15:00,629.65,631.5,627.45,628.8
2023-08-25 12:15:00,629.0,630.9,628.5,629.75
2023-08-25 13:15:00,629.75,631.9,627.1,627.6
2023-08-25 14:15:00,627.75,631.0,626.65,628.25
2023-08-25 15:15:00,628.45,628.55,626.5,627.25
2023-08-28 09:15:00,630.75,632.25,627.1,629.15
2023-08-28 10:15:00,629.1,629.85,626.1,626.35
2023-08-28 11:15:00,626.3,628.35,626.2,628.0
2023-08-28 12:15:00,627.85,629.0,627.0,628.0
2023-08-28 13:15:00,628.0,629.8,627.75,628.3
2023-08-28 14:15:00,628.25,629.0,624.65,627.2
2023-08-28 15:15:00,627.2,628.85,626.5,628.3
2023-08-29 09:15:00,629.0,630.0,626.05,626.8
2023-08-29 10:15:00,626.8,629.35,626.5,628.25
2023-08-29 11:15:00,628.3,631.75,628.0,630.55
2023-08-29 12:15:00,630.55,631.45,629.1,630.0
2023-08-29 13:15:00,630.0,632.3,629.75,631.15
2023-08-29 14:15:00,631.1,636.0,630.95,634.2
2023-08-29 15:15:00,634.3,635.45,633.15,634.95
2023-08-30 09:15:00,636.9,637.95,634.15,636.75
2023-08-30 10:15:00,636.85,639.2,636.65,638.5
2023-08-30 11:15:00,638.0,639.2,637.5,638.0
2023-08-30 12:15:00,637.8,638.25,635.25,638.1
2023-08-30 13:15:00,638.0,639.95,638.0,638.4
2023-08-30 14:15:00,638.4,638.4,635.75,636.15
2023-08-30 15:15:00,636.2,638.75,635.55,637.0
