date,open,high,low,close
2023-06-22 14:15:00,35.35,35.4,35.15,35.4
2023-06-22 15:15:00,34.6,35.2,34.55,35.2
2023-06-23 09:15:00,35.0,35.95,34.9,35.65
2023-06-23 10:15:00,35.5,35.65,35.05,35.05
2023-06-23 11:15:00,35.6,35.6,35.0,35.0
2023-06-23 12:15:00,35.35,35.55,35.0,35.0
2023-06-23 13:15:00,35.0,35.0,35.0,35.0
2023-06-23 14:15:00,35.3,35.55,35.0,35.0
2023-06-23 15:15:00,35.0,35.95,35.0,35.95
2023-06-26 09:15:00,35.35,35.95,34.5,34.65
2023-06-26 10:15:00,34.65,34.95,34.6,34.85
2023-06-26 11:15:00,34.85,34.85,34.6,34.75
2023-06-26 12:15:00,35.25,35.25,34.05,34.05
2023-06-26 13:15:00,34.2,34.6,34.15,34.6
2023-06-26 14:15:00,34.45,34.9,34.45,34.9
2023-06-26 15:15:00,34.9,35.0,34.7,34.7
2023-06-27 09:15:00,34.75,35.8,34.75,35.15
2023-06-27 10:15:00,35.45,35.45,35.35,35.35
2023-06-27 11:15:00,35.4,35.45,35.2,35.2
2023-06-27 12:15:00,35.1,35.4,34.8,35.0
2023-06-27 13:15:00,35.0,35.1,34.85,35.1
2023-06-27 14:15:00,34.9,37.4,34.45,35.55
2023-06-27 15:15:00,35.5,35.5,35.2,35.25
2023-06-28 09:15:00,36.1,36.1,35.1,35.3
2023-06-28 10:15:00,35.3,35.3,35.3,35.3
2023-06-28 11:15:00,35.5,38.25,35.5,36.7
2023-06-28 12:15:00,36.9,37.8,36.9,37.45
2023-06-28 13:15:00,37.4,37.4,37.2,37.2
2023-06-28 14:15:00,37.1,37.25,36.5,36.55
2023-06-28 15:15:00,36.7,36.9,36.5,36.5
2023-06-30 09:15:00,36.5,37.0,36.5,36.5
2023-06-30 10:15:00,36.5,38.5,35.55,36.9
2023-06-30 11:15:00,36.95,36.95,36.65,36.65
2023-06-30 12:15:00,36.65,36.65,36.25,36.25
2023-06-30 13:15:00,36.3,36.3,36.15,36.15
2023-06-30 14:15:00,36.15,36.25,35.4,35.75
2023-06-30 15:15:00,35.95,35.95,35.35,35.35
2023-07-03 09:15:00,36.25,36.7,36.0,36.65
2023-07-03 10:15:00,36.45,36.65,36.0,36.55
2023-07-03 11:15:00,36.05,36.6,36.0,36.1
2023-07-03 12:15:00,36.05,36.05,35.5,35.65
2023-07-03 13:15:00,35.55,36.3,35.55,35.75
2023-07-03 14:15:00,36.25,36.3,35.85,35.9
2023-07-03 15:15:00,35.9,36.2,35.75,35.75
2023-07-04 09:15:00,36.6,37.15,36.15,36.15
2023-07-04 10:15:00,36.15,36.4,36.05,36.4
2023-07-04 11:15:00,36.1,36.55,36.0,36.2
2023-07-04 12:15:00,36.2,36.2,35.75,35.8
2023-07-04 13:15:00,36.0,36.1,35.8,36.1
2023-07-04 14:15:00,35.9,36.05,35.5,35.6
2023-07-04 15:15:00,35.6,35.6,35.15,35.2
2023-07-05 09:15:00,35.4,36.45,35.4,36.05
2023-07-05 10:15:00,36.1,36.15,36.1,36.1
2023-07-05 11:15:00,36.15,36.6,36.15,36.6
2023-07-05 12:15:00,36.35,36.5,36.25,36.25
2023-07-05 13:15:00,36.4,36.5,35.7,35.95
2023-07-05 14:15:00,36.0,36.25,35.95,36.15
2023-07-05 15:15:00,36.05,36.25,36.0,36.25
2023-07-06 09:15:00,36.8,37.0,36.4,36.4
2023-07-06 10:15:00,36.3,36.5,36.3,36.3
2023-07-06 11:15:00,36.45,36.45,36.3,36.45
2023-07-06 12:15:00,36.45,36.45,36.3,36.3
2023-07-06 13:15:00,36.35,36.45,36.3,36.3
2023-07-06 14:15:00,36.35,36.5,36.35,36.35
2023-07-06 15:15:00,36.35,36.4,36.0,36.0
2023-07-07 09:15:00,36.9,36.9,36.15,36.5
2023-07-07 10:15:00,36.5,36.5,36.0,36.2
2023-07-07 11:15:00,36.2,36.2,35.95,35.95
2023-07-07 12:15:00,36.0,36.15,35.95,35.95
2023-07-07 13:15:00,36.0,36.0,35.65,35.65
2023-07-07 14:15:00,35.65,35.7,35.65,35.7
2023-07-07 15:15:00,36.0,36.15,35.6,36.0
2023-07-10 09:15:00,35.1,36.0,35.1,35.9
2023-07-10 10:15:00,35.95,36.7,35.95,36.5
2023-07-10 11:15:00,36.5,39.3,36.5,38.0
2023-07-10 12:15:00,37.95,38.0,37.05,37.1
2023-07-10 13:15:00,37.05,37.2,36.6,36.65
2023-07-10 14:15:00,36.5,36.65,36.25,36.65
2023-07-10 15:15:00,36.85,36.95,36.1,36.2
2023-07-11 09:15:00,36.25,37.25,35.6,37.0
2023-07-11 10:15:00,37.0,37.8,37.0,37.45
2023-07-11 11:15:00,37.45,38.45,37.2,37.2
2023-07-11 12:15:00,37.25,38.2,37.25,37.85
2023-07-11 13:15:00,37.5,38.05,37.3,37.5
2023-07-11 14:15:00,37.4,38.0,37.2,37.4
2023-07-11 15:15:00,37.65,37.7,37.0,37.0
2023-07-12 09:15:00,37.05,38.8,37.05,38.05
2023-07-12 10:15:00,37.85,37.9,37.5,37.55
2023-07-12 11:15:00,37.65,37.65,37.2,37.6
2023-07-12 12:15:00,37.55,37.55,37.55,37.55
2023-07-12 13:15:00,37.45,37.45,37.2,37.35
2023-07-12 14:15:00,37.3,37.65,36.7,36.7
2023-07-12 15:15:00,37.0,37.0,36.6,36.6
2023-07-13 09:15:00,36.3,37.35,36.3,36.85
2023-07-13 10:15:00,36.85,36.85,36.6,36.6
2023-07-13 11:15:00,36.6,36.65,36.6,36.65
2023-07-13 12:15:00,36.65,37.95,36.5,37.45
2023-07-13 13:15:00,37.3,37.45,36.0,36.15
2023-07-13 14:15:00,36.5,36.5,35.8,36.05
2023-07-13 15:15:00,36.05,36.5,35.5,36.5
2023-07-14 09:15:00,35.75,36.5,35.75,35.85
2023-07-14 10:15:00,35.85,37.0,35.85,36.55
2023-07-14 11:15:00,36.6,36.85,36.45,36.45
2023-07-14 12:15:00,36.3,36.35,36.1,36.1
2023-07-14 13:15:00,36.2,36.2,36.2,36.2
2023-07-14 14:15:00,36.35,36.55,36.25,36.45
2023-07-14 15:15:00,36.45,36.5,36.0,36.0
2023-07-17 09:15:00,36.2,37.2,36.2,36.5
2023-07-17 10:15:00,36.8,36.95,36.1,36.2
2023-07-17 11:15:00,36.05,38.85,35.0,36.8
2023-07-17 12:15:00,36.6,37.2,36.6,36.6
2023-07-17 13:15:00,36.5,36.75,36.5,36.75
2023-07-17 14:15:00,36.6,36.75,36.55,36.55
2023-07-17 15:15:00,36.5,36.6,36.0,36.3
2023-07-18 09:15:00,36.55,36.9,36.35,36.75
2023-07-18 10:15:00,36.6,36.75,35.35,36.2
2023-07-18 11:15:00,36.45,36.6,36.15,36.6
2023-07-18 12:15:00,36.2,36.5,36.15,36.5
2023-07-18 13:15:00,36.45,36.75,36.45,36.7
2023-07-18 14:15:00,36.55,36.7,36.05,36.35
2023-07-18 15:15:00,36.1,36.2,35.3,35.5
2023-07-19 09:15:00,36.05,36.6,36.05,36.6
2023-07-19 10:15:00,36.6,38.5,35.9,37.9
2023-07-19 11:15:00,37.85,38.4,36.7,37.05
2023-07-19 12:15:00,37.05,37.05,36.3,36.5
2023-07-19 13:15:00,36.6,36.85,36.6,36.6
2023-07-19 14:15:00,36.65,38.3,36.5,37.1
2023-07-19 15:15:00,37.7,37.95,37.0,37.25
2023-07-20 09:15:00,38.1,38.9,37.05,37.95
2023-07-20 10:15:00,37.65,37.7,37.55,37.7
2023-07-20 11:15:00,37.65,37.95,37.65,37.7
2023-07-20 12:15:00,37.65,38.9,37.65,38.5
2023-07-20 13:15:00,38.5,38.85,38.25,38.5
2023-07-20 14:15:00,38.5,38.5,37.3,37.7
2023-07-20 15:15:00,37.4,37.9,37.05,37.9
2023-07-21 09:15:00,37.25,37.65,37.25,37.6
2023-07-21 10:15:00,37.5,38.8,36.5,38.0
2023-07-21 11:15:00,38.15,38.5,37.75,37.9
2023-07-21 12:15:00,37.95,37.95,37.7,37.9
2023-07-21 13:15:00,37.85,38.0,37.3,37.55
2023-07-21 14:15:00,37.3,38.15,37.1,37.2
2023-07-21 15:15:00,37.2,37.55,37.05,37.15
2023-07-24 09:15:00,37.05,37.7,37.05,37.7
2023-07-24 10:15:00,37.6,39.0,36.65,38.9
2023-07-24 11:15:00,38.85,38.95,37.2,38.25
2023-07-24 12:15:00,38.25,38.25,37.7,37.8
2023-07-24 13:15:00,37.75,38.85,37.1,37.65
2023-07-24 14:15:00,37.75,37.95,37.45,37.45
2023-07-24 15:15:00,37.5,37.5,37.1,37.1
2023-07-25 09:15:00,37.5,38.25,37.3,37.7
2023-07-25 10:15:00,37.8,38.8,37.15,37.8
2023-07-25 11:15:00,37.7,38.7,37.7,38.65
2023-07-25 12:15:00,38.6,38.6,38.45,38.55
2023-07-25 13:15:00,38.4,38.7,38.35,38.7
2023-07-25 14:15:00,38.8,38.8,37.65,38.0
2023-07-25 15:15:00,37.7,38.1,37.6,37.65
2023-07-26 09:15:00,38.0,38.6,37.35,37.8
2023-07-26 10:15:00,37.8,37.85,37.75,37.8
2023-07-26 11:15:00,37.8,40.85,37.55,40.4
2023-07-26 12:15:00,40.5,41.25,37.4,37.55
2023-07-26 13:15:00,37.55,37.6,36.85,37.4
2023-07-26 14:15:00,37.35,37.55,37.0,37.2
2023-07-26 15:15:00,37.15,37.4,36.85,36.85
2023-07-27 09:15:00,37.65,38.15,36.8,37.0
2023-07-27 10:15:00,37.2,37.2,36.95,36.95
2023-07-27 11:15:00,37.0,37.05,36.45,36.75
2023-07-27 12:15:00,36.8,36.8,36.5,36.7
2023-07-27 13:15:00,36.55,36.55,36.1,36.45
2023-07-27 14:15:00,36.4,36.4,36.25,36.3
2023-07-27 15:15:00,36.4,36.5,36.05,36.35
2023-07-28 09:15:00,36.6,37.35,36.6,36.8
2023-07-28 10:15:00,36.95,37.0,36.9,37.0
2023-07-28 11:15:00,37.0,37.0,36.85,36.85
2023-07-28 12:15:00,36.95,36.95,36.65,36.7
2023-07-28 13:15:00,36.75,36.75,36.55,36.7
2023-07-28 14:15:00,36.75,36.8,36.7,36.7
2023-07-28 15:15:00,36.7,37.0,36.7,37.0
2023-07-31 09:15:00,37.45,37.45,36.8,36.8
2023-07-31 10:15:00,36.95,37.25,36.95,37.2
2023-07-31 11:15:00,37.0,37.1,36.95,37.1
2023-07-31 12:15:00,37.15,37.2,37.05,37.05
2023-07-31 13:15:00,37.05,37.15,36.75,36.95
2023-07-31 14:15:00,36.8,36.95,36.75,36.8
2023-07-31 15:15:00,36.8,36.95,36.65,36.95
2023-08-01 09:15:00,37.2,38.4,36.65,38.4
2023-08-01 10:15:00,38.1,38.85,36.8,36.85
2023-08-01 11:15:00,37.0,37.2,36.8,37.2
2023-08-01 12:15:00,37.2,37.2,37.05,37.05
2023-08-01 13:15:00,37.15,37.15,37.05,37.05
2023-08-01 14:15:00,37.05,37.15,37.05,37.1
2023-08-01 15:15:00,37.15,37.2,37.15,37.2
2023-08-02 09:15:00,37.1,37.6,36.8,36.85
2023-08-02 10:15:00,37.0,37.75,37.0,37.3
2023-08-02 11:15:00,37.4,37.4,37.1,37.1
2023-08-02 12:15:00,37.05,37.5,36.9,37.0
2023-08-02 13:15:00,37.1,37.2,36.7,36.8
2023-08-02 14:15:00,36.8,36.8,36.45,36.6
2023-08-02 15:15:00,36.75,36.75,36.6,36.75
2023-08-03 09:15:00,36.7,37.95,36.7,37.2
2023-08-03 10:15:00,37.25,37.25,37.25,37.25
2023-08-03 11:15:00,37.6,37.6,37.1,37.2
2023-08-03 12:15:00,37.35,37.35,37.05,37.05
2023-08-03 13:15:00,37.05,37.05,36.9,36.9
2023-08-03 14:15:00,37.05,37.95,37.05,37.55
2023-08-03 15:15:00,37.55,37.75,37.1,37.1
2023-08-04 09:15:00,37.55,38.25,37.0,38.0
2023-08-04 10:15:00,37.7,37.9,37.3,37.5
2023-08-04 11:15:00,37.5,37.8,37.4,37.4
2023-08-04 12:15:00,37.45,37.55,37.45,37.55
2023-08-04 13:15:00,37.55,37.55,37.5,37.55
2023-08-04 14:15:00,37.7,37.75,37.5,37.5
2023-08-04 15:15:00,37.65,37.65,37.3,37.3
2023-08-07 09:15:00,37.5,37.8,37.35,37.75
2023-08-07 10:15:00,37.6,37.9,37.6,37.9
2023-08-07 11:15:00,37.65,37.65,37.3,37.3
2023-08-07 12:15:00,37.35,37.55,37.35,37.4
2023-08-07 13:15:00,37.4,37.5,37.15,37.5
2023-08-07 14:15:00,37.4,37.45,36.4,36.7
2023-08-07 15:15:00,36.6,36.9,36.45,36.6
2023-08-08 09:15:00,36.95,37.35,36.6,36.9
2023-08-08 10:15:00,36.5,36.55,36.4,36.4
2023-08-08 11:15:00,35.7,36.45,35.55,35.95
2023-08-08 12:15:00,35.95,36.5,35.95,36.1
2023-08-08 13:15:00,36.0,36.35,35.9,36.25
2023-08-08 14:15:00,36.25,36.25,36.05,36.05
2023-08-08 15:15:00,36.05,36.05,35.7,35.7
2023-08-09 09:15:00,36.4,36.5,35.9,36.2
2023-08-09 10:15:00,36.25,36.45,36.1,36.35
2023-08-09 11:15:00,36.25,36.25,35.5,35.9
2023-08-09 12:15:00,36.1,36.9,35.75,35.9
2023-08-09 13:15:00,35.95,36.55,35.95,36.55
2023-08-09 14:15:00,36.45,37.25,36.45,36.6
2023-08-09 15:15:00,36.65,37.15,36.45,36.6
2023-08-10 09:15:00,37.0,37.0,36.2,36.35
2023-08-10 10:15:00,36.55,36.55,36.0,36.2
2023-08-10 11:15:00,36.25,36.5,36.05,36.2
2023-08-10 12:15:00,36.25,36.25,36.25,36.25
2023-08-10 13:15:00,36.3,36.3,35.95,36.15
2023-08-10 14:15:00,36.05,36.15,36.0,36.15
2023-08-10 15:15:00,36.15,36.5,36.05,36.05
2023-08-11 09:15:00,36.2,36.75,36.0,36.25
2023-08-11 10:15:00,36.1,36.25,36.1,36.25
2023-08-11 11:15:00,36.1,36.45,36.1,36.35
2023-08-11 12:15:00,36.25,36.25,36.15,36.2
2023-08-11 13:15:00,36.2,36.2,36.1,36.2
2023-08-11 14:15:00,36.2,36.2,35.5,35.65
2023-08-11 15:15:00,35.65,35.9,35.65,35.65
2023-08-14 09:15:00,37.0,37.0,35.35,35.7
2023-08-14 10:15:00,35.75,36.4,35.5,36.4
2023-08-14 11:15:00,36.6,36.6,36.35,36.35
2023-08-14 12:15:00,36.6,36.6,36.25,36.25
2023-08-14 13:15:00,36.5,36.8,36.2,36.7
2023-08-14 14:15:00,36.4,36.7,36.4,36.65
2023-08-14 15:15:00,36.6,36.7,36.4,36.7
2023-08-16 09:15:00,37.0,37.0,35.9,36.1
2023-08-16 10:15:00,36.15,37.15,36.05,37.0
2023-08-16 11:15:00,37.0,37.0,36.55,36.55
2023-08-16 12:15:00,36.8,36.9,36.6,36.85
2023-08-16 13:15:00,36.85,36.85,36.55,36.55
2023-08-16 14:15:00,36.8,36.8,35.95,36.05
2023-08-16 15:15:00,36.0,36.8,36.0,36.8
2023-08-17 09:15:00,36.3,36.45,36.1,36.4
2023-08-17 10:15:00,36.6,36.9,36.4,36.75
2023-08-17 11:15:00,36.6,36.8,35.7,36.1
2023-08-17 12:15:00,35.75,36.7,35.75,36.7
2023-08-17 13:15:00,36.65,39.5,36.65,37.55
2023-08-17 14:15:00,37.45,37.45,36.95,37.0
2023-08-17 15:15:00,37.0,37.25,36.75,37.2
2023-08-18 09:15:00,37.35,38.05,37.05,37.55
2023-08-18 10:15:00,37.55,38.35,37.25,37.85
2023-08-18 11:15:00,37.8,38.9,37.75,38.75
2023-08-18 12:15:00,38.65,38.75,38.0,38.05
2023-08-18 13:15:00,38.0,38.25,38.0,38.1
2023-08-18 14:15:00,38.1,38.4,38.0,38.25
2023-08-18 15:15:00,38.25,38.5,38.0,38.05
2023-08-21 09:15:00,38.3,39.85,38.1,38.4
2023-08-21 10:15:00,38.0,38.1,37.3,37.7
2023-08-21 11:15:00,37.55,38.0,37.5,37.7
2023-08-21 12:15:00,37.7,37.7,37.5,37.65
2023-08-21 13:15:00,37.5,37.6,37.4,37.4
2023-08-21 14:15:00,37.45,37.55,36.5,36.8
2023-08-21 15:15:00,36.9,37.15,36.35,36.85
2023-08-22 09:15:00,36.85,37.35,36.75,37.1
2023-08-22 10:15:00,37.0,37.15,36.9,37.0
2023-08-22 11:15:00,36.95,36.95,36.75,36.75
2023-08-22 12:15:00,36.9,36.9,36.9,36.9
2023-08-22 13:15:00,36.85,37.0,36.8,36.9
2023-08-22 14:15:00,36.9,36.9,36.7,36.7
2023-08-22 15:15:00,36.75,37.0,36.65,37.0
2023-08-23 09:15:00,36.75,37.8,36.75,37.5
2023-08-23 10:15:00,37.4,37.6,37.2,37.4
2023-08-23 11:15:00,37.6,39.0,37.5,37.9
2023-08-23 12:15:00,38.0,38.05,37.55,37.85
2023-08-23 13:15:00,38.1,38.1,38.0,38.0
2023-08-23 14:15:00,37.8,37.8,36.4,36.65
2023-08-23 15:15:00,36.65,36.8,36.5,36.5
2023-08-24 09:15:00,36.8,37.55,36.8,37.4
2023-08-24 10:15:00,37.4,37.75,37.05,37.5
2023-08-24 11:15:00,37.5,37.5,37.2,37.2
2023-08-24 12:15:00,37.45,37.55,37.2,37.3
2023-08-24 13:15:00,37.4,37.4,37.2,37.2
2023-08-24 14:15:00,37.25,37.5,37.1,37.1
2023-08-24 15:15:00,37.25,37.4,36.1,36.5
2023-08-25 09:15:00,37.35,37.35,36.65,36.95
2023-08-25 10:15:00,36.95,37.05,36.45,37.05
2023-08-25 11:15:00,37.2,37.4,37.2,37.35
2023-08-25 12:15:00,37.25,37.35,37.2,37.3
2023-08-25 13:15:00,37.25,37.25,36.85,37.05
2023-08-25 14:15:00,37.0,37.25,36.85,37.0
2023-08-25 15:15:00,37.0,37.0,36.1,36.65
2023-08-28 09:15:00,36.5,37.25,36.5,36.95
2023-08-28 10:15:00,37.05,37.25,36.9,37.0
2023-08-28 11:15:00,37.2,37.35,36.75,37.0
2023-08-28 12:15:00,36.8,37.05,36.65,37.0
2023-08-28 13:15:00,37.0,37.05,37.0,37.0
2023-08-28 14:15:00,37.0,37.0,36.65,36.65
2023-08-28 15:15:00,36.65,37.2,36.65,36.75
2023-08-29 09:15:00,36.9,37.9,36.85,37.45
2023-08-29 10:15:00,37.55,37.6,37.2,37.2
2023-08-29 11:15:00,37.2,37.45,37.1,37.3
2023-08-29 12:15:00,37.4,37.45,37.15,37.2
2023-08-29 13:15:00,37.2,37.25,37.2,37.25
2023-08-29 14:15:00,37.1,37.1,36.75,36.8
2023-08-29 15:15:00,36.75,36.9,36.65,36.7
2023-08-30 09:15:00,37.5,37.5,37.05,37.05
2023-08-30 10:15:00,37.05,37.3,37.0,37.1
2023-08-30 11:15:00,37.2,37.2,37.1,37.2
2023-08-30 12:15:00,37.15,37.15,36.9,37.15
2023-08-30 13:15:00,37.15,37.25,36.95,37.0
2023-08-30 14:15:00,37.2,37.3,36.95,37.3
2023-08-30 15:15:00,37.25,37.3,37.25,37.3
