date,open,high,low,close
2023-06-09 13:15:00,1197.7,1199.0,1190.15,1195.95
2023-06-09 14:15:00,1195.85,1196.0,1192.15,1194.9
2023-06-09 15:15:00,1192.45,1195.0,1191.05,1194.0
2023-06-12 09:15:00,1146.9,1153.7,1135.0,1138.35
2023-06-12 10:15:00,1137.65,1143.7,1136.05,1141.85
2023-06-12 11:15:00,1142.35,1142.45,1137.05,1141.6
2023-06-12 12:15:00,1142.0,1142.35,1135.65,1139.6
2023-06-12 13:15:00,1139.6,1139.65,1135.0,1138.3
2023-06-12 14:15:00,1138.3,1143.9,1135.0,1138.0
2023-06-12 15:15:00,1137.85,1138.0,1135.05,1136.0
2023-06-13 09:15:00,1142.25,1149.0,1137.2,1142.65
2023-06-13 10:15:00,1141.55,1149.0,1135.5,1144.0
2023-06-13 11:15:00,1144.0,1144.0,1140.0,1141.2
2023-06-13 12:15:00,1142.4,1144.95,1138.05,1142.1
2023-06-13 13:15:00,1143.15,1144.75,1138.4,1139.5
2023-06-13 14:15:00,1139.5,1140.0,1138.2,1139.85
2023-06-13 15:15:00,1139.85,1141.95,1136.9,1141.65
2023-06-14 09:15:00,1146.95,1149.75,1135.7,1138.05
2023-06-14 10:15:00,1138.0,1138.8,1082.0,1099.45
2023-06-14 11:15:00,1099.45,1124.45,1096.0,1119.85
2023-06-14 12:15:00,1119.85,1121.95,1115.95,1118.9
2023-06-14 13:15:00,1119.0,1121.0,1115.35,1117.4
2023-06-14 14:15:00,1117.45,1118.95,1101.45,1105.0
2023-06-14 15:15:00,1106.0,1116.85,1100.05,1111.0
2023-06-15 09:15:00,1119.0,1119.95,1095.0,1103.25
2023-06-15 10:15:00,1103.35,1113.85,1097.0,1106.85
2023-06-15 11:15:00,1107.5,1143.45,1107.5,1124.1
2023-06-15 12:15:00,1124.0,1131.35,1124.0,1127.25
2023-06-15 13:15:00,1128.4,1130.0,1126.05,1126.9
2023-06-15 14:15:00,1125.3,1129.4,1116.85,1123.5
2023-06-15 15:15:00,1123.3,1125.0,1120.0,1124.9
2023-06-16 09:15:00,1130.75,1135.95,1121.55,1130.95
2023-06-16 10:15:00,1131.4,1138.95,1129.85,1134.25
2023-06-16 11:15:00,1134.25,1143.95,1134.25,1137.7
2023-06-16 12:15:00,1137.5,1138.7,1130.0,1131.65
2023-06-16 13:15:00,1132.85,1134.55,1126.95,1130.7
2023-06-16 14:15:00,1130.55,1134.0,1125.6,1128.5
2023-06-16 15:15:00,1129.15,1138.0,1127.0,1131.55
2023-06-19 09:15:00,1145.0,1145.0,1131.35,1144.0
2023-06-19 10:15:00,1144.0,1144.0,1131.05,1135.0
2023-06-19 11:15:00,1135.0,1135.0,1133.75,1134.0
2023-06-19 12:15:00,1134.0,1137.8,1133.6,1135.4
2023-06-19 13:15:00,1136.65,1136.95,1111.05,1112.05
2023-06-19 14:15:00,1111.95,1126.8,1108.05,1123.85
2023-06-19 15:15:00,1125.0,1125.0,1110.1,1119.5
2023-06-20 09:15:00,1121.85,1125.95,1108.1,1124.8
2023-06-20 10:15:00,1124.85,1128.0,1120.1,1122.4
2023-06-20 11:15:00,1121.6,1124.95,1120.1,1124.95
2023-06-20 12:15:00,1124.95,1124.95,1116.25,1123.9
2023-06-20 13:15:00,1123.8,1124.7,1114.2,1117.75
2023-06-20 14:15:00,1117.75,1125.45,1115.45,1125.0
2023-06-20 15:15:00,1124.2,1125.0,1120.0,1120.0
2023-06-21 09:15:00,1121.0,1139.35,1121.0,1126.4
2023-06-21 10:15:00,1126.4,1126.7,1116.7,1121.15
2023-06-21 11:15:00,1122.5,1134.7,1122.1,1128.6
2023-06-21 12:15:00,1127.35,1130.85,1126.85,1130.0
2023-06-21 13:15:00,1130.3,1130.3,1119.65,1122.85
2023-06-21 14:15:00,1123.0,1130.0,1121.1,1124.9
2023-06-21 15:15:00,1124.85,1127.0,1120.6,1126.95
2023-06-22 09:15:00,1129.7,1138.5,1111.75,1119.1
2023-06-22 10:15:00,1120.1,1123.85,1112.05,1117.5
2023-06-22 11:15:00,1116.05,1117.95,1108.85,1109.0
2023-06-22 12:15:00,1110.2,1114.2,1102.0,1106.35
2023-06-22 13:15:00,1106.65,1113.4,1105.25,1112.1
2023-06-22 14:15:00,1112.0,1120.8,1111.0,1115.9
2023-06-22 15:15:00,1117.35,1118.0,1112.55,1113.9
2023-06-23 09:15:00,1124.0,1125.0,1104.0,1119.0
2023-06-23 10:15:00,1121.2,1138.7,1120.0,1128.8
2023-06-23 11:15:00,1128.75,1146.0,1127.95,1140.1
2023-06-23 12:15:00,1140.05,1142.4,1136.1,1141.1
2023-06-23 13:15:00,1140.0,1141.1,1132.0,1137.2
2023-06-23 14:15:00,1137.85,1144.95,1136.7,1139.35
2023-06-23 15:15:00,1139.4,1142.3,1135.0,1142.3
2023-06-26 09:15:00,1142.05,1149.95,1130.0,1143.55
2023-06-26 10:15:00,1143.55,1144.0,1140.05,1142.3
2023-06-26 11:15:00,1142.4,1142.95,1140.0,1141.05
2023-06-26 12:15:00,1141.45,1142.95,1140.0,1140.15
2023-06-26 13:15:00,1140.15,1141.9,1140.0,1140.05
2023-06-26 14:15:00,1141.45,1147.0,1140.0,1144.6
2023-06-26 15:15:00,1144.55,1145.8,1140.1,1141.3
2023-06-27 09:15:00,1140.25,1147.9,1140.25,1146.4
2023-06-27 10:15:00,1145.0,1146.4,1134.05,1137.4
2023-06-27 11:15:00,1138.45,1140.0,1134.3,1139.35
2023-06-27 12:15:00,1139.35,1139.45,1120.55,1122.0
2023-06-27 13:15:00,1123.2,1127.5,1120.55,1126.55
2023-06-27 14:15:00,1125.85,1126.5,1112.6,1118.2
2023-06-27 15:15:00,1118.2,1142.95,1118.05,1140.0
2023-06-28 09:15:00,1143.4,1145.0,1134.0,1134.0
2023-06-28 10:15:00,1135.05,1140.0,1135.05,1137.0
2023-06-28 11:15:00,1138.4,1143.45,1137.0,1140.45
2023-06-28 12:15:00,1140.5,1140.55,1137.0,1138.7
2023-06-28 13:15:00,1137.15,1140.55,1127.0,1127.65
2023-06-28 14:15:00,1124.0,1130.0,1121.0,1125.45
2023-06-28 15:15:00,1127.9,1134.45,1125.05,1134.45
2023-06-30 09:15:00,1139.0,1142.7,1129.9,1142.25
2023-06-30 10:15:00,1142.35,1144.45,1139.9,1143.4
2023-06-30 11:15:00,1143.35,1144.7,1142.0,1142.0
2023-06-30 12:15:00,1142.5,1144.45,1136.1,1140.95
2023-06-30 13:15:00,1140.9,1141.0,1131.65,1136.85
2023-06-30 14:15:00,1135.95,1141.0,1133.9,1139.7
2023-06-30 15:15:00,1139.7,1141.0,1131.35,1139.45
2023-07-03 09:15:00,1140.95,1149.7,1136.15,1138.4
2023-07-03 10:15:00,1138.4,1143.25,1138.35,1142.3
2023-07-03 11:15:00,1142.3,1142.85,1132.3,1137.95
2023-07-03 12:15:00,1137.0,1140.2,1137.0,1140.0
2023-07-03 13:15:00,1139.95,1139.95,1135.1,1136.05
2023-07-03 14:15:00,1136.05,1140.0,1136.0,1139.9
2023-07-03 15:15:00,1139.9,1140.0,1130.0,1130.55
2023-07-04 09:15:00,1144.55,1144.55,1136.55,1141.5
2023-07-04 10:15:00,1140.3,1141.95,1140.0,1140.05
2023-07-04 11:15:00,1140.05,1153.0,1140.0,1142.65
2023-07-04 12:15:00,1144.3,1144.85,1132.65,1135.35
2023-07-04 13:15:00,1135.1,1137.45,1128.15,1130.0
2023-07-04 14:15:00,1130.0,1132.45,1126.1,1130.7
2023-07-04 15:15:00,1130.7,1132.0,1126.0,1132.0
2023-07-05 09:15:00,1140.95,1141.75,1123.2,1136.0
2023-07-05 10:15:00,1136.0,1139.0,1130.0,1131.05
2023-07-05 11:15:00,1131.05,1133.95,1125.05,1127.65
2023-07-05 12:15:00,1127.65,1129.5,1125.3,1127.5
2023-07-05 13:15:00,1127.5,1129.85,1124.0,1125.0
2023-07-05 14:15:00,1125.0,1127.25,1112.6,1115.05
2023-07-05 15:15:00,1115.95,1123.0,1100.5,1123.0
2023-07-06 09:15:00,1129.5,1129.5,1112.05,1118.15
2023-07-06 10:15:00,1117.95,1118.6,1114.5,1116.9
2023-07-06 11:15:00,1116.7,1120.0,1114.0,1115.1
2023-07-06 12:15:00,1115.1,1119.4,1115.1,1118.9
2023-07-06 13:15:00,1118.9,1120.0,1113.3,1115.5
2023-07-06 14:15:00,1115.45,1120.0,1114.25,1117.2
2023-07-06 15:15:00,1117.2,1120.0,1115.0,1119.0
2023-07-07 09:15:00,1120.1,1127.85,1106.05,1110.0
2023-07-07 10:15:00,1110.0,1111.25,1090.55,1099.75
2023-07-07 11:15:00,1099.75,1102.1,1094.45,1096.3
2023-07-07 12:15:00,1095.45,1105.6,1094.8,1098.9
2023-07-07 13:15:00,1098.95,1100.25,1094.0,1095.3
2023-07-07 14:15:00,1095.4,1100.0,1094.3,1095.0
2023-07-07 15:15:00,1095.0,1100.0,1094.05,1100.0
2023-07-10 09:15:00,1095.0,1114.0,1095.0,1106.35
2023-07-10 10:15:00,1106.9,1117.4,1105.15,1110.65
2023-07-10 11:15:00,1110.0,1114.65,1103.0,1104.2
2023-07-10 12:15:00,1104.25,1112.45,1103.7,1110.7
2023-07-10 13:15:00,1110.75,1112.55,1107.0,1107.0
2023-07-10 14:15:00,1107.0,1112.0,1105.35,1107.85
2023-07-10 15:15:00,1107.85,1112.2,1090.0,1097.2
2023-07-11 09:15:00,1118.5,1123.3,1105.75,1116.1
2023-07-11 10:15:00,1116.1,1132.0,1112.5,1129.5
2023-07-11 11:15:00,1129.5,1132.0,1126.0,1131.0
2023-07-11 12:15:00,1131.0,1132.0,1125.55,1127.25
2023-07-11 13:15:00,1127.3,1131.0,1124.55,1127.0
2023-07-11 14:15:00,1127.0,1128.45,1118.95,1121.85
2023-07-11 15:15:00,1121.9,1125.95,1119.9,1120.0
2023-07-12 09:15:00,1128.85,1137.55,1120.5,1121.5
2023-07-12 10:15:00,1122.0,1136.85,1121.95,1133.55
2023-07-12 11:15:00,1133.7,1136.05,1130.0,1133.15
2023-07-12 12:15:00,1133.8,1135.1,1120.6,1122.0
2023-07-12 13:15:00,1121.7,1124.7,1119.05,1119.05
2023-07-12 14:15:00,1117.4,1122.0,1117.4,1119.7
2023-07-12 15:15:00,1119.75,1121.5,1118.3,1120.0
2023-07-13 09:15:00,1132.95,1133.95,1118.15,1120.35
2023-07-13 10:15:00,1120.3,1123.35,1118.0,1121.45
2023-07-13 11:15:00,1120.8,1124.0,1120.0,1121.0
2023-07-13 12:15:00,1121.05,1145.0,1118.0,1130.75
2023-07-13 13:15:00,1130.7,1131.0,1121.0,1122.1
2023-07-13 14:15:00,1122.1,1126.25,1114.2,1120.55
2023-07-13 15:15:00,1120.55,1122.2,1114.1,1120.0
2023-07-14 09:15:00,1125.9,1133.1,1122.0,1125.7
2023-07-14 10:15:00,1125.7,1135.0,1125.2,1130.05
2023-07-14 11:15:00,1130.05,1134.9,1128.0,1131.7
2023-07-14 12:15:00,1131.45,1135.25,1129.75,1131.3
2023-07-14 13:15:00,1131.3,1136.2,1130.0,1133.25
2023-07-14 14:15:00,1133.3,1137.5,1130.65,1133.0
2023-07-14 15:15:00,1133.0,1133.0,1128.5,1129.15
2023-07-17 09:15:00,1144.45,1144.45,1124.6,1129.45
2023-07-17 10:15:00,1129.45,1136.5,1127.0,1135.95
2023-07-17 11:15:00,1134.95,1137.0,1130.8,1131.1
2023-07-17 12:15:00,1131.95,1133.75,1116.1,1132.0
2023-07-17 13:15:00,1132.0,1133.55,1132.0,1132.0
2023-07-17 14:15:00,1132.0,1134.9,1131.0,1132.0
2023-07-17 15:15:00,1132.0,1133.0,1131.0,1132.0
2023-07-18 09:15:00,1140.0,1143.8,1126.6,1131.05
2023-07-18 10:15:00,1131.1,1136.3,1131.0,1133.8
2023-07-18 11:15:00,1132.6,1137.25,1131.5,1132.7
2023-07-18 12:15:00,1132.7,1143.7,1130.0,1130.05
2023-07-18 13:15:00,1130.05,1133.95,1130.0,1130.7
2023-07-18 14:15:00,1130.7,1134.1,1130.0,1133.8
2023-07-18 15:15:00,1133.75,1134.9,1130.0,1133.95
2023-07-19 09:15:00,1139.9,1144.45,1130.55,1138.1
2023-07-19 10:15:00,1139.0,1139.0,1131.05,1131.05
2023-07-19 11:15:00,1131.0,1134.0,1125.0,1132.05
2023-07-19 12:15:00,1133.2,1148.5,1132.0,1148.0
2023-07-19 13:15:00,1148.05,1148.85,1143.85,1145.5
2023-07-19 14:15:00,1145.5,1152.6,1144.65,1150.05
2023-07-19 15:15:00,1150.05,1152.05,1145.0,1150.0
2023-07-20 09:15:00,1160.0,1174.1,1141.55,1155.25
2023-07-20 10:15:00,1156.95,1160.15,1155.0,1156.3
2023-07-20 11:15:00,1158.0,1158.0,1146.0,1151.1
2023-07-20 12:15:00,1150.95,1153.9,1142.0,1142.15
2023-07-20 13:15:00,1142.15,1152.45,1140.0,1146.65
2023-07-20 14:15:00,1147.35,1157.15,1145.0,1149.9
2023-07-20 15:15:00,1149.9,1150.55,1145.0,1147.95
2023-07-21 09:15:00,1154.4,1154.4,1136.55,1145.5
2023-07-21 10:15:00,1146.5,1146.95,1140.0,1140.7
2023-07-21 11:15:00,1140.7,1143.15,1140.0,1142.25
2023-07-21 12:15:00,1141.45,1146.45,1140.05,1145.05
2023-07-21 13:15:00,1146.1,1146.65,1142.1,1146.65
2023-07-21 14:15:00,1146.5,1148.4,1141.1,1145.0
2023-07-21 15:15:00,1145.35,1151.0,1143.05,1151.0
2023-07-24 09:15:00,1156.0,1169.0,1146.15,1166.6
2023-07-24 10:15:00,1167.75,1173.0,1166.05,1168.65
2023-07-24 11:15:00,1168.65,1179.0,1167.8,1177.1
2023-07-24 12:15:00,1177.25,1179.6,1169.05,1170.75
2023-07-24 13:15:00,1171.95,1175.05,1168.05,1169.0
2023-07-24 14:15:00,1169.0,1171.6,1168.7,1169.0
2023-07-24 15:15:00,1168.65,1170.55,1162.9,1166.9
2023-07-25 09:15:00,1182.45,1182.45,1157.75,1157.75
2023-07-25 10:15:00,1158.85,1166.55,1155.75,1163.45
2023-07-25 11:15:00,1163.1,1165.0,1161.95,1163.05
2023-07-25 12:15:00,1163.05,1164.75,1161.95,1163.0
2023-07-25 13:15:00,1163.0,1165.0,1162.35,1163.05
2023-07-25 14:15:00,1163.75,1164.6,1150.0,1155.75
2023-07-25 15:15:00,1156.15,1170.05,1138.0,1150.0
2023-07-26 09:15:00,1169.0,1169.0,1153.25,1155.8
2023-07-26 10:15:00,1155.75,1158.3,1153.2,1156.3
2023-07-26 11:15:00,1156.3,1160.45,1155.75,1158.75
2023-07-26 12:15:00,1158.75,1166.15,1155.0,1163.75
2023-07-26 13:15:00,1163.75,1169.0,1162.3,1167.9
2023-07-26 14:15:00,1168.7,1168.9,1163.3,1167.5
2023-07-26 15:15:00,1167.45,1169.6,1166.1,1168.0
2023-07-27 09:15:00,1177.0,1177.95,1167.25,1168.0
2023-07-27 10:15:00,1168.9,1173.45,1168.0,1171.6
2023-07-27 11:15:00,1172.8,1179.35,1171.45,1173.0
2023-07-27 12:15:00,1173.0,1174.35,1170.0,1172.8
2023-07-27 13:15:00,1173.35,1178.2,1173.35,1174.75
2023-07-27 14:15:00,1174.85,1178.9,1167.9,1173.0
2023-07-27 15:15:00,1173.3,1173.5,1168.0,1168.0
2023-07-28 09:15:00,1179.95,1183.6,1162.9,1172.95
2023-07-28 10:15:00,1172.85,1174.0,1166.0,1169.35
2023-07-28 11:15:00,1169.4,1172.9,1166.05,1171.4
2023-07-28 12:15:00,1171.0,1174.95,1171.0,1172.9
2023-07-28 13:15:00,1174.2,1174.8,1170.3,1172.0
2023-07-28 14:15:00,1171.05,1174.95,1169.0,1172.15
2023-07-28 15:15:00,1172.15,1172.15,1166.6,1172.0
2023-07-31 09:15:00,1170.35,1187.6,1170.35,1182.1
2023-07-31 10:15:00,1182.1,1185.45,1180.0,1182.65
2023-07-31 11:15:00,1184.0,1185.85,1181.05,1183.55
2023-07-31 12:15:00,1184.9,1194.5,1183.55,1189.05
2023-07-31 13:15:00,1189.05,1209.3,1182.05,1184.7
2023-07-31 14:15:00,1185.0,1186.0,1182.0,1183.55
2023-07-31 15:15:00,1183.05,1186.0,1182.55,1184.0
2023-08-01 09:15:00,1199.0,1320.0,1190.25,1239.8
2023-08-01 10:15:00,1238.5,1258.35,1228.3,1253.15
2023-08-01 11:15:00,1254.95,1257.2,1246.4,1248.05
2023-08-01 12:15:00,1248.05,1251.9,1243.55,1248.65
2023-08-01 13:15:00,1248.45,1251.2,1245.0,1248.65
2023-08-01 14:15:00,1247.55,1252.7,1235.0,1244.05
2023-08-01 15:15:00,1245.95,1245.95,1235.25,1242.0
2023-08-02 09:15:00,1243.35,1253.35,1236.1,1240.0
2023-08-02 10:15:00,1240.0,1246.65,1236.05,1243.9
2023-08-02 11:15:00,1243.9,1248.9,1242.5,1246.6
2023-08-02 12:15:00,1246.6,1255.0,1245.0,1245.05
2023-08-02 13:15:00,1245.05,1248.8,1245.0,1245.0
2023-08-02 14:15:00,1245.0,1247.05,1245.0,1245.0
2023-08-02 15:15:00,1246.8,1249.75,1244.0,1245.0
2023-08-03 09:15:00,1239.7,1253.7,1215.1,1238.6
2023-08-03 10:15:00,1238.5,1241.45,1237.0,1238.7
2023-08-03 11:15:00,1238.65,1240.2,1230.0,1231.5
2023-08-03 12:15:00,1230.75,1241.45,1230.05,1234.2
2023-08-03 13:15:00,1234.2,1235.5,1223.0,1230.3
2023-08-03 14:15:00,1230.3,1234.45,1229.0,1232.75
2023-08-03 15:15:00,1232.75,1235.2,1229.0,1232.0
2023-08-04 09:15:00,1247.0,1247.0,1230.4,1234.2
2023-08-04 10:15:00,1234.2,1237.0,1233.0,1233.0
2023-08-04 11:15:00,1233.0,1237.55,1230.0,1231.55
2023-08-04 12:15:00,1231.55,1239.8,1230.0,1231.0
2023-08-04 13:15:00,1231.0,1233.35,1225.0,1225.05
2023-08-04 14:15:00,1225.05,1242.5,1225.0,1241.55
2023-08-04 15:15:00,1240.15,1246.0,1237.65,1245.0
2023-08-07 09:15:00,1259.4,1259.45,1235.0,1240.2
2023-08-07 10:15:00,1240.5,1249.95,1237.25,1241.65
2023-08-07 11:15:00,1241.65,1250.0,1241.05,1245.0
2023-08-07 12:15:00,1243.95,1271.8,1243.4,1257.05
2023-08-07 13:15:00,1257.05,1259.45,1251.05,1251.5
2023-08-07 14:15:00,1251.95,1260.0,1250.0,1257.05
2023-08-07 15:15:00,1256.2,1259.45,1254.05,1254.05
2023-08-08 09:15:00,1269.95,1269.95,1251.0,1254.8
2023-08-08 10:15:00,1255.4,1257.0,1233.6,1241.25
2023-08-08 11:15:00,1241.25,1252.2,1238.0,1250.05
2023-08-08 12:15:00,1250.6,1250.6,1242.0,1244.1
2023-08-08 13:15:00,1244.1,1247.0,1240.95,1241.8
2023-08-08 14:15:00,1241.85,1252.65,1240.45,1249.4
2023-08-08 15:15:00,1248.5,1256.5,1242.0,1256.0
2023-08-09 09:15:00,1253.95,1258.7,1230.6,1234.95
2023-08-09 10:15:00,1235.5,1235.9,1225.55,1228.0
2023-08-09 11:15:00,1227.65,1228.0,1221.25,1225.05
2023-08-09 12:15:00,1225.0,1227.95,1222.2,1223.95
2023-08-09 13:15:00,1223.25,1230.6,1215.0,1225.25
2023-08-09 14:15:00,1225.05,1256.5,1225.0,1254.0
2023-08-09 15:15:00,1253.25,1256.95,1240.85,1249.95
2023-08-10 09:15:00,1251.65,1268.0,1235.0,1260.3
2023-08-10 10:15:00,1260.9,1264.7,1260.0,1260.05
2023-08-10 11:15:00,1260.0,1263.95,1257.35,1258.25
2023-08-10 12:15:00,1259.25,1261.0,1257.7,1261.0
2023-08-10 13:15:00,1260.0,1263.4,1258.5,1260.0
2023-08-10 14:15:00,1260.0,1261.45,1253.05,1254.0
2023-08-10 15:15:00,1254.0,1260.55,1251.45,1254.0
2023-08-11 09:15:00,1254.7,1269.0,1250.05,1265.0
2023-08-11 10:15:00,1264.35,1267.65,1259.7,1262.8
2023-08-11 11:15:00,1261.6,1264.15,1257.0,1260.05
2023-08-11 12:15:00,1260.05,1261.05,1257.35,1260.0
2023-08-11 13:15:00,1260.0,1265.0,1258.85,1260.1
2023-08-11 14:15:00,1261.0,1263.1,1254.3,1254.3
2023-08-11 15:15:00,1252.8,1261.0,1251.7,1252.0
2023-08-14 09:15:00,1260.0,1269.0,1234.95,1248.45
2023-08-14 10:15:00,1248.85,1255.0,1248.0,1248.05
2023-08-14 11:15:00,1249.75,1254.95,1242.9,1251.4
2023-08-14 12:15:00,1251.4,1256.65,1247.0,1249.0
2023-08-14 13:15:00,1249.35,1256.95,1247.45,1255.2
2023-08-14 14:15:00,1255.2,1259.05,1249.2,1254.9
2023-08-14 15:15:00,1253.6,1260.0,1242.35,1242.35
2023-08-16 09:15:00,1248.85,1268.9,1242.0,1250.25
2023-08-16 10:15:00,1250.2,1253.9,1246.75,1251.75
2023-08-16 11:15:00,1253.55,1254.7,1250.0,1253.9
2023-08-16 12:15:00,1253.0,1260.0,1251.6,1254.0
2023-08-16 13:15:00,1253.6,1258.8,1252.4,1253.1
2023-08-16 14:15:00,1254.15,1255.0,1252.15,1254.95
2023-08-16 15:15:00,1254.0,1255.0,1253.05,1255.0
2023-08-17 09:15:00,1254.8,1268.9,1248.95,1260.05
2023-08-17 10:15:00,1260.05,1262.0,1258.45,1260.55
2023-08-17 11:15:00,1260.45,1263.0,1259.05,1260.2
2023-08-17 12:15:00,1261.0,1261.0,1256.0,1256.25
2023-08-17 13:15:00,1256.25,1260.0,1250.0,1252.15
2023-08-17 14:15:00,1252.15,1260.0,1250.0,1253.1
2023-08-17 15:15:00,1252.75,1255.75,1244.9,1255.6
2023-08-18 09:15:00,1258.7,1282.65,1255.55,1260.15
2023-08-18 10:15:00,1261.2,1261.2,1255.0,1256.0
2023-08-18 11:15:00,1256.0,1257.9,1250.0,1251.1
2023-08-18 12:15:00,1251.05,1254.9,1247.0,1250.55
2023-08-18 13:15:00,1250.55,1251.35,1247.0,1248.85
2023-08-18 14:15:00,1248.85,1253.3,1240.0,1245.0
2023-08-18 15:15:00,1245.2,1254.55,1244.25,1253.9
2023-08-21 09:15:00,1256.85,1299.75,1231.7,1233.4
2023-08-21 10:15:00,1233.25,1261.45,1232.5,1250.45
2023-08-21 11:15:00,1250.65,1259.85,1250.05,1257.05
2023-08-21 12:15:00,1257.05,1260.0,1253.65,1255.75
2023-08-21 13:15:00,1255.8,1260.5,1255.8,1258.0
2023-08-21 14:15:00,1258.0,1264.95,1257.6,1261.05
2023-08-21 15:15:00,1261.85,1264.2,1260.0,1260.0
2023-08-22 09:15:00,1279.0,1279.0,1255.55,1270.0
2023-08-22 10:15:00,1270.0,1271.0,1266.75,1270.0
2023-08-22 11:15:00,1270.0,1270.55,1269.0,1270.0
2023-08-22 12:15:00,1270.0,1271.0,1268.0,1270.05
2023-08-22 13:15:00,1270.0,1270.6,1261.0,1261.0
2023-08-22 14:15:00,1261.0,1261.2,1249.6,1250.3
2023-08-22 15:15:00,1250.0,1254.95,1250.0,1250.5
2023-08-23 09:15:00,1252.05,1258.0,1248.0,1249.1
2023-08-23 10:15:00,1249.0,1249.0,1244.5,1244.5
2023-08-23 11:15:00,1244.5,1245.1,1220.4,1220.4
2023-08-23 12:15:00,1221.15,1222.2,1206.35,1212.75
2023-08-23 13:15:00,1212.75,1225.8,1205.8,1225.7
2023-08-23 14:15:00,1225.0,1257.0,1225.0,1254.85
2023-08-23 15:15:00,1254.45,1255.7,1244.6,1245.15
2023-08-24 09:15:00,1254.9,1264.95,1240.65,1249.9
2023-08-24 10:15:00,1248.55,1254.95,1246.55,1252.05
2023-08-24 11:15:00,1251.05,1252.8,1247.4,1251.8
2023-08-24 12:15:00,1251.65,1253.5,1250.0,1252.25
2023-08-24 13:15:00,1252.05,1254.0,1250.05,1252.7
2023-08-24 14:15:00,1250.9,1254.95,1250.0,1251.0
2023-08-24 15:15:00,1251.0,1254.95,1250.05,1251.1
2023-08-25 09:15:00,1245.05,1258.65,1245.05,1258.25
2023-08-25 10:15:00,1255.45,1258.95,1249.0,1251.75
2023-08-25 11:15:00,1250.25,1254.05,1250.0,1250.05
2023-08-25 12:15:00,1250.05,1254.45,1250.05,1251.6
2023-08-25 13:15:00,1251.6,1255.1,1251.45,1254.65
2023-08-25 14:15:00,1254.5,1294.9,1253.05,1287.6
2023-08-25 15:15:00,1288.55,1290.0,1275.0,1280.05
2023-08-28 09:15:00,1286.0,1296.45,1277.85,1286.9
2023-08-28 10:15:00,1287.3,1287.3,1275.05,1275.95
2023-08-28 11:15:00,1275.6,1283.35,1275.05,1277.45
