date,open,high,low,close
2023-06-12 14:15:00,37.9,37.9,37.35,37.5
2023-06-12 15:15:00,37.35,37.5,36.65,37.1
2023-06-13 09:15:00,37.4,37.9,37.3,37.55
2023-06-13 10:15:00,37.55,37.85,36.65,36.65
2023-06-13 11:15:00,36.9,37.2,36.5,37.05
2023-06-13 12:15:00,37.05,37.15,36.95,37.15
2023-06-13 13:15:00,37.15,37.3,36.5,36.9
2023-06-13 14:15:00,36.9,37.05,36.7,36.8
2023-06-13 15:15:00,36.85,37.05,36.65,37.0
2023-06-14 09:15:00,38.45,42.1,37.9,40.3
2023-06-14 10:15:00,40.35,40.7,39.9,40.1
2023-06-14 11:15:00,40.1,40.35,39.5,40.0
2023-06-14 12:15:00,40.0,40.0,38.9,39.3
2023-06-14 13:15:00,39.3,39.45,38.75,38.95
2023-06-14 14:15:00,38.95,39.9,38.7,39.5
2023-06-14 15:15:00,39.5,39.85,39.3,39.65
2023-06-15 09:15:00,39.85,39.85,39.0,39.05
2023-06-15 10:15:00,39.0,39.9,39.0,39.75
2023-06-15 11:15:00,39.8,40.2,39.1,39.25
2023-06-15 12:15:00,39.3,39.95,39.25,39.7
2023-06-15 13:15:00,39.65,39.95,39.3,39.3
2023-06-15 14:15:00,39.35,39.45,39.05,39.1
2023-06-15 15:15:00,39.2,39.25,39.0,39.0
2023-06-16 09:15:00,39.25,39.45,39.0,39.2
2023-06-16 10:15:00,39.2,39.55,39.15,39.5
2023-06-16 11:15:00,39.45,39.5,39.25,39.35
2023-06-16 12:15:00,39.35,39.45,39.25,39.3
2023-06-16 13:15:00,39.4,39.4,39.2,39.3
2023-06-16 14:15:00,39.2,39.55,39.2,39.35
2023-06-16 15:15:00,39.25,39.4,39.2,39.25
2023-06-19 09:15:00,39.25,39.65,38.6,39.4
2023-06-19 10:15:00,39.4,39.4,39.15,39.2
2023-06-19 11:15:00,39.2,39.3,39.0,39.0
2023-06-19 12:15:00,39.0,39.2,39.0,39.0
2023-06-19 13:15:00,39.1,39.15,38.7,39.15
2023-06-19 14:15:00,39.15,39.45,39.0,39.15
2023-06-19 15:15:00,39.05,39.2,39.0,39.2
2023-06-20 09:15:00,39.0,40.5,38.8,38.95
2023-06-20 10:15:00,38.95,38.95,38.3,38.55
2023-06-20 11:15:00,38.55,38.9,38.3,38.35
2023-06-20 12:15:00,38.4,38.65,38.35,38.6
2023-06-20 13:15:00,38.6,38.7,38.5,38.55
2023-06-20 14:15:00,38.55,38.65,38.4,38.55
2023-06-20 15:15:00,38.45,38.6,38.45,38.55
2023-06-21 09:15:00,38.7,38.8,37.95,37.95
2023-06-21 10:15:00,37.95,38.05,37.9,37.95
2023-06-21 11:15:00,37.9,37.95,37.85,37.9
2023-06-21 12:15:00,37.9,38.6,37.85,38.5
2023-06-21 13:15:00,38.55,38.6,38.15,38.35
2023-06-21 14:15:00,38.25,38.4,37.95,38.25
2023-06-21 15:15:00,38.35,38.55,38.1,38.55
2023-06-22 09:15:00,38.3,38.5,37.9,38.2
2023-06-22 10:15:00,38.15,38.3,38.15,38.3
2023-06-22 11:15:00,38.3,38.45,38.25,38.3
2023-06-22 12:15:00,38.25,38.45,38.1,38.3
2023-06-22 13:15:00,38.3,38.4,38.15,38.2
2023-06-22 14:15:00,38.25,38.4,38.1,38.25
2023-06-22 15:15:00,38.25,38.45,38.1,38.1
2023-06-23 09:15:00,38.4,38.4,38.0,38.15
2023-06-23 10:15:00,38.1,38.15,38.0,38.05
2023-06-23 11:15:00,38.0,38.1,38.0,38.1
2023-06-23 12:15:00,38.1,38.1,38.0,38.0
2023-06-23 13:15:00,38.0,38.15,38.0,38.1
2023-06-23 14:15:00,38.0,38.2,37.9,37.9
2023-06-23 15:15:00,37.95,38.25,37.95,38.0
2023-06-26 09:15:00,37.45,38.25,37.45,38.1
2023-06-26 10:15:00,38.05,38.1,37.85,38.0
2023-06-26 11:15:00,37.9,38.0,37.05,37.05
2023-06-26 12:15:00,37.05,37.15,36.95,37.05
2023-06-26 13:15:00,37.1,37.15,37.05,37.15
2023-06-26 14:15:00,37.15,37.65,37.1,37.55
2023-06-26 15:15:00,37.45,37.5,37.15,37.3
2023-06-27 09:15:00,37.85,37.85,37.0,37.25
2023-06-27 10:15:00,37.25,38.1,37.1,37.85
2023-06-27 11:15:00,37.85,37.9,37.8,37.8
2023-06-27 12:15:00,37.85,37.9,37.55,37.55
2023-06-27 13:15:00,37.5,37.65,37.5,37.6
2023-06-27 14:15:00,37.5,37.75,37.5,37.6
2023-06-27 15:15:00,37.5,37.65,37.45,37.45
2023-06-28 09:15:00,37.55,37.95,36.95,37.65
2023-06-28 10:15:00,37.75,37.75,37.6,37.65
2023-06-28 11:15:00,37.6,38.4,37.6,38.25
2023-06-28 12:15:00,38.3,38.6,38.1,38.55
2023-06-28 13:15:00,38.55,39.05,38.4,38.95
2023-06-28 14:15:00,38.95,40.25,38.95,39.95
2023-06-28 15:15:00,40.0,40.15,39.75,40.05
2023-06-30 09:15:00,39.95,39.95,38.95,39.3
2023-06-30 10:15:00,39.3,39.35,39.05,39.1
2023-06-30 11:15:00,39.05,39.5,39.0,39.4
2023-06-30 12:15:00,39.4,39.4,38.75,38.8
2023-06-30 13:15:00,38.8,39.1,38.8,39.1
2023-06-30 14:15:00,39.1,39.15,38.95,39.1
2023-06-30 15:15:00,39.0,39.1,38.95,39.0
2023-07-03 09:15:00,39.25,39.25,38.55,39.15
2023-07-03 10:15:00,39.25,39.45,39.15,39.15
2023-07-03 11:15:00,39.25,39.3,39.15,39.25
2023-07-03 12:15:00,39.2,39.35,39.15,39.2
2023-07-03 13:15:00,39.15,39.55,39.1,39.35
2023-07-03 14:15:00,39.35,39.35,38.9,39.0
2023-07-03 15:15:00,39.05,39.4,38.65,39.05
2023-07-04 09:15:00,38.7,39.45,38.5,38.55
2023-07-04 10:15:00,38.5,38.65,38.45,38.6
2023-07-04 11:15:00,38.55,38.7,38.4,38.45
2023-07-04 12:15:00,38.5,38.5,37.75,37.8
2023-07-04 13:15:00,37.8,37.85,37.55,37.75
2023-07-04 14:15:00,37.75,38.1,37.45,37.8
2023-07-04 15:15:00,37.8,37.95,37.75,37.75
2023-07-05 09:15:00,37.9,38.1,36.95,37.1
2023-07-05 10:15:00,37.0,37.2,36.45,36.75
2023-07-05 11:15:00,36.7,37.15,36.55,37.1
2023-07-05 12:15:00,37.1,37.6,36.95,37.05
2023-07-05 13:15:00,37.0,37.0,36.45,36.5
2023-07-05 14:15:00,36.7,37.15,36.55,37.15
2023-07-05 15:15:00,37.1,37.1,36.5,36.9
2023-07-06 09:15:00,36.85,37.95,36.85,37.3
2023-07-06 10:15:00,37.3,37.35,37.1,37.1
2023-07-06 11:15:00,37.15,37.35,37.1,37.35
2023-07-06 12:15:00,37.35,37.65,37.25,37.55
2023-07-06 13:15:00,37.55,37.65,37.35,37.4
2023-07-06 14:15:00,37.4,37.85,37.3,37.75
2023-07-06 15:15:00,37.75,37.75,37.35,37.6
2023-07-07 09:15:00,37.8,38.0,37.35,37.55
2023-07-07 10:15:00,37.55,37.65,37.05,37.4
2023-07-07 11:15:00,37.5,37.6,37.25,37.45
2023-07-07 12:15:00,37.45,37.65,37.35,37.45
2023-07-07 13:15:00,37.5,37.5,37.2,37.3
2023-07-07 14:15:00,37.3,37.4,37.25,37.4
2023-07-07 15:15:00,37.35,37.4,37.2,37.2
2023-07-10 09:15:00,37.75,37.75,37.0,37.2
2023-07-10 10:15:00,37.3,37.3,36.9,37.15
2023-07-10 11:15:00,37.2,37.2,36.8,36.95
2023-07-10 12:15:00,36.95,37.1,36.85,36.95
2023-07-10 13:15:00,37.0,37.05,36.95,37.05
2023-07-10 14:15:00,37.1,37.1,36.9,36.95
2023-07-10 15:15:00,36.9,36.95,36.8,36.9
2023-07-11 09:15:00,37.25,37.25,35.35,35.8
2023-07-11 10:15:00,35.8,36.0,35.7,35.7
2023-07-11 11:15:00,35.75,35.85,35.05,35.25
2023-07-11 12:15:00,35.4,35.65,35.15,35.55
2023-07-11 13:15:00,35.6,35.7,35.4,35.45
2023-07-11 14:15:00,35.45,35.6,35.35,35.55
2023-07-11 15:15:00,35.6,35.9,35.55,35.9
2023-07-12 09:15:00,35.65,36.7,35.65,36.3
2023-07-12 10:15:00,36.3,36.7,36.15,36.6
2023-07-12 11:15:00,36.45,36.55,36.15,36.35
2023-07-12 12:15:00,36.4,36.4,36.2,36.3
2023-07-12 13:15:00,36.3,36.3,36.05,36.2
2023-07-12 14:15:00,36.25,36.65,36.25,36.4
2023-07-12 15:15:00,36.45,36.7,36.3,36.5
2023-07-13 09:15:00,37.25,37.85,36.7,37.2
2023-07-13 10:15:00,37.1,37.15,36.8,36.95
2023-07-13 11:15:00,36.95,36.95,36.85,36.9
2023-07-13 12:15:00,36.85,36.95,36.8,36.9
2023-07-13 13:15:00,36.8,36.8,35.8,35.9
2023-07-13 14:15:00,35.9,36.2,35.8,36.2
2023-07-13 15:15:00,36.1,36.6,36.0,36.15
2023-07-14 09:15:00,36.5,36.5,35.5,35.75
2023-07-14 10:15:00,35.65,36.0,35.55,35.8
2023-07-14 11:15:00,35.8,36.1,35.7,35.95
2023-07-14 12:15:00,35.95,36.0,35.75,35.8
2023-07-14 13:15:00,35.7,35.95,35.6,35.8
2023-07-14 14:15:00,35.9,36.0,35.6,35.75
2023-07-14 15:15:00,35.85,35.95,35.75,35.8
2023-07-17 09:15:00,36.25,36.25,35.85,36.1
2023-07-17 10:15:00,35.95,36.15,35.85,36.0
2023-07-17 11:15:00,36.0,36.2,35.9,36.0
2023-07-17 12:15:00,36.0,36.05,35.85,36.0
2023-07-17 13:15:00,35.9,36.0,35.85,36.0
2023-07-17 14:15:00,36.0,36.0,35.5,35.85
2023-07-17 15:15:00,35.75,35.85,35.7,35.7
2023-07-18 09:15:00,35.7,35.9,35.3,35.65
2023-07-18 10:15:00,35.6,35.9,35.45,35.7
2023-07-18 11:15:00,35.55,35.65,35.1,35.45
2023-07-18 12:15:00,35.35,35.6,35.2,35.4
2023-07-18 13:15:00,35.4,35.45,34.85,35.25
2023-07-18 14:15:00,35.15,35.3,34.8,35.0
2023-07-18 15:15:00,35.1,35.15,35.0,35.0
2023-07-19 09:15:00,35.35,35.5,34.7,35.1
2023-07-19 10:15:00,35.1,36.7,35.0,36.65
2023-07-19 11:15:00,36.55,37.4,36.3,36.5
2023-07-19 12:15:00,36.5,36.7,35.85,36.3
2023-07-19 13:15:00,36.35,36.45,35.95,36.2
2023-07-19 14:15:00,36.2,36.3,35.9,36.05
2023-07-19 15:15:00,36.05,36.65,36.0,36.65
2023-07-20 09:15:00,36.8,37.1,36.0,36.55
2023-07-20 10:15:00,36.6,36.6,36.3,36.5
2023-07-20 11:15:00,36.5,36.75,36.3,36.6
2023-07-20 12:15:00,36.7,36.9,36.1,36.45
2023-07-20 13:15:00,36.45,36.45,35.95,36.0
2023-07-20 14:15:00,35.95,36.45,35.9,36.05
2023-07-20 15:15:00,36.0,36.45,35.35,36.45
2023-07-21 09:15:00,36.1,36.3,35.9,36.25
2023-07-21 10:15:00,36.25,37.0,36.25,36.35
2023-07-21 11:15:00,36.35,36.35,36.1,36.15
2023-07-21 12:15:00,36.15,36.2,35.9,36.2
2023-07-21 13:15:00,36.2,36.35,36.0,36.1
2023-07-21 14:15:00,36.1,36.2,35.95,35.95
2023-07-21 15:15:00,35.95,36.2,35.5,35.9
2023-07-24 09:15:00,36.25,36.25,34.45,34.8
2023-07-24 10:15:00,34.55,34.55,31.0,33.9
2023-07-24 11:15:00,33.9,34.0,32.1,32.6
2023-07-24 12:15:00,32.6,33.7,32.45,33.3
2023-07-24 13:15:00,33.3,33.4,32.75,32.8
2023-07-24 14:15:00,32.95,32.95,32.45,32.65
2023-07-24 15:15:00,32.65,33.45,32.65,33.1
2023-07-25 09:15:00,33.85,33.85,33.2,33.3
2023-07-25 10:15:00,33.3,33.65,33.25,33.55
2023-07-25 11:15:00,33.55,33.65,33.35,33.55
2023-07-25 12:15:00,33.6,33.65,33.4,33.5
2023-07-25 13:15:00,33.5,34.8,33.45,34.45
2023-07-25 14:15:00,34.45,34.8,34.0,34.75
2023-07-25 15:15:00,34.7,34.8,34.6,34.75
2023-07-26 09:15:00,35.1,35.1,34.35,34.45
2023-07-26 10:15:00,34.45,34.5,34.3,34.5
2023-07-26 11:15:00,34.5,35.0,34.45,35.0
2023-07-26 12:15:00,34.95,34.95,34.55,34.55
2023-07-26 13:15:00,34.6,34.6,34.35,34.4
2023-07-26 14:15:00,34.4,34.5,34.3,34.4
2023-07-26 15:15:00,34.35,34.4,34.25,34.25
2023-07-27 09:15:00,33.75,34.55,33.75,34.2
2023-07-27 10:15:00,34.3,34.45,34.25,34.35
2023-07-27 11:15:00,34.35,34.8,34.2,34.8
2023-07-27 12:15:00,34.7,34.7,34.4,34.5
2023-07-27 13:15:00,34.5,34.7,34.3,34.5
2023-07-27 14:15:00,34.5,34.8,34.45,34.7
2023-07-27 15:15:00,34.65,35.2,34.65,35.15
2023-07-28 09:15:00,34.9,35.3,34.5,34.7
2023-07-28 10:15:00,34.85,35.1,34.75,34.85
2023-07-28 11:15:00,34.95,35.15,34.8,34.8
2023-07-28 12:15:00,34.85,34.95,34.8,34.8
2023-07-28 13:15:00,34.8,34.8,34.5,34.5
2023-07-28 14:15:00,34.75,35.15,34.55,35.0
2023-07-28 15:15:00,34.95,35.0,34.75,35.0
2023-07-31 09:15:00,34.95,36.0,34.95,35.7
2023-07-31 10:15:00,35.7,35.8,35.5,35.75
2023-07-31 11:15:00,35.75,36.4,35.55,36.05
2023-07-31 12:15:00,36.1,36.15,35.7,35.8
2023-07-31 13:15:00,35.9,36.25,35.8,35.9
2023-07-31 14:15:00,35.95,36.5,35.9,36.1
2023-07-31 15:15:00,36.2,36.45,35.95,36.4
2023-08-01 09:15:00,38.0,38.0,36.45,36.45
2023-08-01 10:15:00,36.55,36.65,36.15,36.4
2023-08-01 11:15:00,36.45,36.8,36.4,36.8
2023-08-01 12:15:00,36.8,37.1,36.65,36.95
2023-08-01 13:15:00,36.95,37.0,36.7,36.95
2023-08-01 14:15:00,36.9,37.35,36.8,37.1
2023-08-01 15:15:00,37.0,37.2,36.7,36.7
2023-08-02 09:15:00,37.4,37.45,36.25,37.25
2023-08-02 10:15:00,37.25,37.35,36.65,36.9
2023-08-02 11:15:00,36.75,36.9,36.5,36.75
2023-08-02 12:15:00,36.75,36.75,36.55,36.6
2023-08-02 13:15:00,36.55,36.55,35.8,35.95
2023-08-02 14:15:00,35.9,36.55,35.1,36.4
2023-08-02 15:15:00,36.25,36.5,36.15,36.15
2023-08-03 09:15:00,35.7,36.2,35.7,35.95
2023-08-03 10:15:00,36.0,36.2,35.85,36.0
2023-08-03 11:15:00,36.1,36.15,35.95,35.95
2023-08-03 12:15:00,36.0,36.05,35.9,36.0
2023-08-03 13:15:00,36.0,36.0,35.8,35.8
2023-08-03 14:15:00,35.8,36.45,35.8,36.0
2023-08-03 15:15:00,35.95,36.1,35.9,36.0
2023-08-04 09:15:00,36.2,36.45,35.8,36.05
2023-08-04 10:15:00,36.05,36.1,35.85,36.0
2023-08-04 11:15:00,36.05,36.25,35.9,36.15
2023-08-04 12:15:00,36.25,36.4,36.0,36.0
2023-08-04 13:15:00,36.1,36.15,36.0,36.0
2023-08-04 14:15:00,36.1,36.3,36.0,36.05
2023-08-04 15:15:00,36.15,36.4,35.5,36.0
2023-08-07 09:15:00,36.35,36.35,35.8,35.9
2023-08-07 10:15:00,35.85,36.0,35.75,35.8
2023-08-07 11:15:00,35.8,36.15,35.8,35.95
2023-08-07 12:15:00,35.95,36.0,35.8,35.8
2023-08-07 13:15:00,35.8,35.95,35.5,35.65
2023-08-07 14:15:00,35.5,35.85,35.5,35.75
2023-08-07 15:15:00,35.8,35.8,35.5,35.8
2023-08-08 09:15:00,35.8,36.3,34.9,35.35
2023-08-08 10:15:00,35.35,35.4,35.1,35.2
2023-08-08 11:15:00,35.2,35.25,35.0,35.1
2023-08-08 12:15:00,35.0,35.25,35.0,35.05
2023-08-08 13:15:00,35.1,35.15,34.95,35.1
2023-08-08 14:15:00,35.1,35.2,34.9,34.9
2023-08-08 15:15:00,35.0,35.0,34.85,35.0
2023-08-09 09:15:00,35.0,35.5,35.0,35.4
2023-08-09 10:15:00,35.4,35.45,35.05,35.05
2023-08-09 11:15:00,35.15,35.15,34.7,34.9
2023-08-09 12:15:00,34.85,34.9,34.7,34.9
2023-08-09 13:15:00,34.85,34.9,34.7,34.85
2023-08-09 14:15:00,34.85,34.9,34.75,34.85
2023-08-09 15:15:00,34.85,34.95,34.7,34.75
2023-08-10 09:15:00,34.8,35.35,34.65,35.1
2023-08-10 10:15:00,35.2,35.3,35.05,35.2
2023-08-10 11:15:00,35.2,35.3,35.1,35.3
2023-08-10 12:15:00,35.3,35.3,35.0,35.05
2023-08-10 13:15:00,35.1,35.1,34.55,34.8
2023-08-10 14:15:00,34.8,35.05,34.7,34.85
2023-08-10 15:15:00,34.8,34.8,34.35,34.7
2023-08-11 09:15:00,34.7,35.3,34.55,35.05
2023-08-11 10:15:00,35.05,35.2,34.8,35.0
2023-08-11 11:15:00,35.05,35.8,35.05,35.6
2023-08-11 12:15:00,35.45,35.65,35.4,35.65
2023-08-11 13:15:00,35.65,36.6,35.5,35.9
2023-08-11 14:15:00,36.0,36.4,35.9,36.2
2023-08-11 15:15:00,36.2,36.2,35.8,36.05
2023-08-14 09:15:00,36.25,36.25,35.15,35.9
2023-08-14 10:15:00,35.9,35.95,35.6,35.85
2023-08-14 11:15:00,35.85,35.85,35.7,35.75
2023-08-14 12:15:00,35.75,37.0,35.5,36.05
2023-08-14 13:15:00,36.25,36.3,35.75,36.0
2023-08-14 14:15:00,35.95,36.0,35.0,35.7
2023-08-14 15:15:00,35.7,35.75,35.4,35.6
2023-08-16 09:15:00,36.0,36.75,35.35,35.7
2023-08-16 10:15:00,35.7,35.75,35.45,35.7
2023-08-16 11:15:00,35.7,36.05,35.4,35.55
2023-08-16 12:15:00,35.6,35.6,35.5,35.6
2023-08-16 13:15:00,35.6,35.7,35.5,35.7
2023-08-16 14:15:00,35.7,35.95,35.45,35.5
2023-08-16 15:15:00,35.5,35.7,35.4,35.7
2023-08-17 09:15:00,36.1,36.1,35.65,35.85
2023-08-17 10:15:00,35.8,35.85,35.45,35.5
2023-08-17 11:15:00,35.55,35.65,35.45,35.45
2023-08-17 12:15:00,35.55,35.7,35.45,35.6
2023-08-17 13:15:00,35.6,36.0,35.45,35.75
2023-08-17 14:15:00,35.7,35.95,35.5,35.5
2023-08-17 15:15:00,35.5,35.55,35.3,35.35
2023-08-18 09:15:00,35.35,35.75,34.7,35.1
2023-08-18 10:15:00,35.1,35.1,34.65,35.0
2023-08-18 11:15:00,35.0,35.1,34.9,35.05
2023-08-18 12:15:00,35.0,35.65,34.85,34.95
2023-08-18 13:15:00,35.0,35.4,34.95,35.0
2023-08-18 14:15:00,35.0,35.4,34.95,35.0
2023-08-18 15:15:00,35.0,35.1,34.8,34.95
2023-08-21 09:15:00,35.1,35.6,35.1,35.25
2023-08-21 10:15:00,35.2,35.45,35.1,35.35
2023-08-21 11:15:00,35.35,35.5,35.2,35.45
2023-08-21 12:15:00,35.45,36.15,35.35,35.75
2023-08-21 13:15:00,35.75,36.25,35.5,35.65
2023-08-21 14:15:00,35.6,36.0,35.6,35.7
2023-08-21 15:15:00,35.65,36.0,35.55,35.9
2023-08-22 09:15:00,36.15,36.15,35.5,35.6
2023-08-22 10:15:00,35.6,35.65,35.4,35.5
2023-08-22 11:15:00,35.5,35.5,35.35,35.45
2023-08-22 12:15:00,35.45,35.65,35.4,35.4
2023-08-22 13:15:00,35.45,35.7,35.4,35.55
2023-08-22 14:15:00,35.5,35.75,35.4,35.5
2023-08-22 15:15:00,35.6,35.6,35.35,35.55
2023-08-23 09:15:00,35.95,36.0,35.6,35.7
2023-08-23 10:15:00,35.7,35.7,35.4,35.55
2023-08-23 11:15:00,35.55,35.6,35.45,35.45
2023-08-23 12:15:00,35.45,35.5,35.4,35.5
2023-08-23 13:15:00,35.5,35.5,35.35,35.35
2023-08-23 14:15:00,35.45,35.6,35.25,35.5
2023-08-23 15:15:00,35.5,35.6,35.3,35.3
2023-08-24 09:15:00,35.25,35.7,35.25,35.65
2023-08-24 10:15:00,35.65,35.65,35.35,35.4
2023-08-24 11:15:00,35.4,35.4,34.8,34.95
2023-08-24 12:15:00,34.95,35.05,34.8,34.95
2023-08-24 13:15:00,35.05,35.2,34.8,35.1
2023-08-24 14:15:00,35.1,35.3,35.05,35.15
2023-08-24 15:15:00,35.25,35.25,34.5,35.1
2023-08-25 09:15:00,34.8,35.9,34.7,35.6
2023-08-25 10:15:00,35.55,35.55,35.0,35.2
2023-08-25 11:15:00,35.2,35.25,35.05,35.25
2023-08-25 12:15:00,35.25,36.15,35.05,35.85
2023-08-25 13:15:00,35.45,35.9,35.3,35.35
2023-08-25 14:15:00,35.4,35.6,35.3,35.6
2023-08-25 15:15:00,35.5,35.7,35.35,35.7
2023-08-28 09:15:00,35.7,35.75,35.4,35.5
2023-08-28 10:15:00,35.5,35.55,35.3,35.55
2023-08-28 11:15:00,35.5,36.05,35.4,35.95
2023-08-28 12:15:00,35.85,36.1,35.4,35.65
2023-08-28 13:15:00,35.65,35.65,35.45,35.5
2023-08-28 14:15:00,35.4,35.8,35.4,35.55
2023-08-28 15:15:00,35.45,35.55,35.35,35.35
2023-08-29 09:15:00,35.6,35.7,35.4,35.5
2023-08-29 10:15:00,35.5,35.55,35.45,35.55
2023-08-29 11:15:00,35.65,35.65,35.4,35.45
2023-08-29 12:15:00,35.45,35.5,35.4,35.5
2023-08-29 13:15:00,35.5,35.5,35.4,35.5
2023-08-29 14:15:00,35.35,35.5,35.2,35.25
2023-08-29 15:15:00,35.2,35.35,35.0,35.25
2023-08-30 09:15:00,35.55,35.55,35.1,35.4
2023-08-30 10:15:00,35.3,35.6,35.0,35.0
2023-08-30 11:15:00,35.1,35.2,35.0,35.05
2023-08-30 12:15:00,35.05,35.1,35.0,35.05
2023-08-30 13:15:00,35.0,35.1,35.0,35.1
2023-08-30 14:15:00,35.1,35.2,35.0,35.1
2023-08-30 15:15:00,35.0,35.2,34.65,34.8
