date,open,high,low,close
2023-06-23 15:15:00,39.8,39.85,39.55,39.6
2023-06-26 09:15:00,39.65,39.7,39.15,39.3
2023-06-26 10:15:00,39.25,39.35,39.15,39.25
2023-06-26 11:15:00,39.25,39.35,39.15,39.25
2023-06-26 12:15:00,39.25,39.3,39.05,39.1
2023-06-26 13:15:00,39.1,39.4,39.1,39.3
2023-06-26 14:15:00,39.45,39.8,39.15,39.7
2023-06-26 15:15:00,39.75,39.8,39.65,39.65
2023-06-27 09:15:00,39.8,40.15,39.7,39.95
2023-06-27 10:15:00,39.95,39.95,39.65,39.75
2023-06-27 11:15:00,39.75,39.8,39.6,39.65
2023-06-27 12:15:00,39.65,39.7,39.55,39.6
2023-06-27 13:15:00,39.6,39.65,39.5,39.6
2023-06-27 14:15:00,39.6,39.7,39.45,39.7
2023-06-27 15:15:00,39.7,39.75,39.5,39.6
2023-06-28 09:15:00,39.75,39.95,39.5,39.6
2023-06-28 10:15:00,39.55,39.6,39.25,39.35
2023-06-28 11:15:00,39.35,39.35,39.25,39.3
2023-06-28 12:15:00,39.3,39.35,39.1,39.2
2023-06-28 13:15:00,39.2,39.35,39.1,39.1
2023-06-28 14:15:00,39.15,39.2,38.4,38.45
2023-06-28 15:15:00,38.4,38.55,38.2,38.4
2023-06-30 09:15:00,38.65,39.15,38.5,38.65
2023-06-30 10:15:00,38.6,39.0,38.6,38.95
2023-06-30 11:15:00,38.95,39.4,38.85,39.05
2023-06-30 12:15:00,39.1,39.3,38.9,39.1
2023-06-30 13:15:00,39.1,39.3,39.0,39.2
2023-06-30 14:15:00,39.25,39.8,39.15,39.65
2023-06-30 15:15:00,39.65,39.7,39.55,39.55
2023-07-03 09:15:00,39.95,40.15,39.35,40.0
2023-07-03 10:15:00,40.0,40.0,39.45,39.55
2023-07-03 11:15:00,39.5,39.6,39.3,39.3
2023-07-03 12:15:00,39.4,39.45,39.15,39.25
2023-07-03 13:15:00,39.3,39.45,39.15,39.3
2023-07-03 14:15:00,39.35,39.4,39.3,39.3
2023-07-03 15:15:00,39.3,39.4,39.25,39.3
2023-07-04 09:15:00,39.45,39.6,38.9,39.15
2023-07-04 10:15:00,39.15,39.95,39.05,39.85
2023-07-04 11:15:00,39.85,40.7,39.75,40.25
2023-07-04 12:15:00,40.2,40.35,40.05,40.1
2023-07-04 13:15:00,40.05,40.25,40.05,40.15
2023-07-04 14:15:00,40.2,40.2,40.05,40.15
2023-07-04 15:15:00,40.2,40.35,40.1,40.2
2023-07-05 09:15:00,40.5,40.75,40.2,40.65
2023-07-05 10:15:00,40.65,40.9,40.6,40.7
2023-07-05 11:15:00,40.65,40.75,40.4,40.55
2023-07-05 12:15:00,40.55,40.65,40.4,40.45
2023-07-05 13:15:00,40.45,40.6,40.3,40.5
2023-07-05 14:15:00,40.45,40.7,40.4,40.55
2023-07-05 15:15:00,40.6,40.65,40.45,40.65
2023-07-06 09:15:00,40.7,41.35,40.55,41.05
2023-07-06 10:15:00,41.1,41.2,40.95,41.15
2023-07-06 11:15:00,41.2,41.3,41.05,41.1
2023-07-06 12:15:00,41.05,41.1,40.9,41.0
2023-07-06 13:15:00,40.95,40.95,40.7,40.8
2023-07-06 14:15:00,40.85,40.9,40.2,40.4
2023-07-06 15:15:00,40.45,40.45,40.3,40.4
2023-07-07 09:15:00,40.5,40.8,40.25,40.45
2023-07-07 10:15:00,40.45,40.45,39.8,40.05
2023-07-07 11:15:00,40.1,40.2,39.85,39.9
2023-07-07 12:15:00,39.9,40.0,39.6,39.75
2023-07-07 13:15:00,39.75,39.95,39.75,39.85
2023-07-07 14:15:00,39.9,40.3,39.9,40.3
2023-07-07 15:15:00,40.25,40.3,40.05,40.15
2023-07-10 09:15:00,40.3,42.2,40.0,41.3
2023-07-10 10:15:00,41.35,41.85,41.15,41.45
2023-07-10 11:15:00,41.5,41.5,40.95,41.05
2023-07-10 12:15:00,41.1,41.2,41.0,41.15
2023-07-10 13:15:00,41.1,41.15,40.8,40.9
2023-07-10 14:15:00,40.9,41.15,40.8,41.05
2023-07-10 15:15:00,41.1,41.35,40.9,41.1
2023-07-11 09:15:00,41.15,41.7,41.15,41.4
2023-07-11 10:15:00,41.4,41.5,41.1,41.15
2023-07-11 11:15:00,41.15,41.25,41.05,41.15
2023-07-11 12:15:00,41.1,41.35,41.05,41.25
2023-07-11 13:15:00,41.25,41.35,41.15,41.25
2023-07-11 14:15:00,41.25,41.5,41.2,41.45
2023-07-11 15:15:00,41.4,41.5,41.3,41.35
2023-07-12 09:15:00,41.65,42.1,41.5,42.0
2023-07-12 10:15:00,41.95,42.15,41.75,42.15
2023-07-12 11:15:00,42.1,42.2,41.55,41.6
2023-07-12 12:15:00,41.6,41.65,41.45,41.55
2023-07-12 13:15:00,41.55,41.6,40.9,40.95
2023-07-12 14:15:00,41.0,41.0,40.65,40.7
2023-07-12 15:15:00,40.7,40.7,40.5,40.7
2023-07-13 09:15:00,40.8,41.3,40.8,40.95
2023-07-13 10:15:00,40.9,41.2,40.75,40.95
2023-07-13 11:15:00,40.95,40.95,40.75,40.85
2023-07-13 12:15:00,40.85,40.9,40.65,40.7
2023-07-13 13:15:00,40.65,41.15,40.35,40.45
2023-07-13 14:15:00,40.45,40.8,40.2,40.7
2023-07-13 15:15:00,40.7,40.8,40.6,40.7
2023-07-14 09:15:00,40.75,41.4,40.75,41.2
2023-07-14 10:15:00,41.2,41.6,41.05,41.3
2023-07-14 11:15:00,41.3,41.3,41.05,41.1
2023-07-14 12:15:00,41.15,41.3,41.05,41.1
2023-07-14 13:15:00,41.1,41.1,40.9,41.0
2023-07-14 14:15:00,41.05,41.2,40.95,41.15
2023-07-14 15:15:00,41.1,41.2,41.0,41.15
2023-07-17 09:15:00,41.2,41.6,40.9,41.35
2023-07-17 10:15:00,41.35,41.5,41.25,41.45
2023-07-17 11:15:00,41.4,41.65,41.25,41.5
2023-07-17 12:15:00,41.5,41.6,41.4,41.5
2023-07-17 13:15:00,41.5,41.55,41.35,41.35
2023-07-17 14:15:00,41.35,41.65,41.25,41.6
2023-07-17 15:15:00,41.55,41.65,41.5,41.5
2023-07-18 09:15:00,41.7,41.85,41.5,41.6
2023-07-18 10:15:00,41.6,41.75,41.5,41.55
2023-07-18 11:15:00,41.55,41.65,41.35,41.5
2023-07-18 12:15:00,41.5,41.65,41.5,41.55
2023-07-18 13:15:00,41.55,41.75,41.5,41.65
2023-07-18 14:15:00,41.65,41.75,41.5,41.65
2023-07-18 15:15:00,41.65,41.7,41.55,41.65
2023-07-19 09:15:00,41.7,42.35,41.5,41.7
2023-07-19 10:15:00,41.75,41.8,41.65,41.75
2023-07-19 11:15:00,41.75,41.75,41.4,41.45
2023-07-19 12:15:00,41.5,41.55,41.35,41.55
2023-07-19 13:15:00,41.55,41.6,41.5,41.55
2023-07-19 14:15:00,41.55,41.75,41.5,41.65
2023-07-19 15:15:00,41.65,41.65,41.5,41.6
2023-07-20 09:15:00,41.55,41.85,41.5,41.6
2023-07-20 10:15:00,41.65,41.75,41.5,41.55
2023-07-20 11:15:00,41.55,41.65,41.4,41.6
2023-07-20 12:15:00,41.65,41.7,41.5,41.55
2023-07-20 13:15:00,41.5,41.55,41.25,41.3
2023-07-20 14:15:00,41.3,41.45,41.25,41.4
2023-07-20 15:15:00,41.35,41.45,41.15,41.3
2023-07-21 09:15:00,41.3,42.0,41.3,41.4
2023-07-21 10:15:00,41.45,41.5,41.25,41.4
2023-07-21 11:15:00,41.35,41.55,41.3,41.35
2023-07-21 12:15:00,41.45,41.45,41.25,41.35
2023-07-21 13:15:00,41.35,41.5,41.3,41.3
2023-07-21 14:15:00,41.3,41.5,41.25,41.45
2023-07-21 15:15:00,41.4,41.45,41.25,41.3
2023-07-24 09:15:00,41.4,41.95,41.4,41.85
2023-07-24 10:15:00,42.0,42.45,41.85,42.3
2023-07-24 11:15:00,42.25,42.3,41.7,41.9
2023-07-24 12:15:00,41.95,42.1,41.85,42.0
2023-07-24 13:15:00,41.95,42.0,41.8,41.9
2023-07-24 14:15:00,41.9,42.05,41.75,41.9
2023-07-24 15:15:00,41.95,42.0,41.75,41.8
2023-07-25 09:15:00,41.9,43.75,41.9,43.25
2023-07-25 10:15:00,43.3,43.55,43.1,43.45
2023-07-25 11:15:00,43.45,43.5,42.85,42.95
2023-07-25 12:15:00,42.95,43.05,42.7,42.75
2023-07-25 13:15:00,42.8,42.9,42.5,42.8
2023-07-25 14:15:00,42.8,42.9,42.65,42.85
2023-07-25 15:15:00,42.9,42.9,42.6,42.7
2023-07-26 09:15:00,42.65,42.75,41.9,42.3
2023-07-26 10:15:00,42.3,43.2,42.15,43.05
2023-07-26 11:15:00,43.0,43.5,42.85,42.85
2023-07-26 12:15:00,42.9,42.95,42.7,42.7
2023-07-26 13:15:00,42.7,43.25,42.7,43.2
2023-07-26 14:15:00,43.2,43.35,42.65,42.75
2023-07-26 15:15:00,42.75,42.8,42.65,42.7
2023-07-27 09:15:00,42.8,43.75,42.8,43.3
2023-07-27 10:15:00,43.25,43.35,42.95,43.15
2023-07-27 11:15:00,43.1,43.15,42.85,42.9
2023-07-27 12:15:00,42.95,43.0,42.75,42.85
2023-07-27 13:15:00,42.75,42.85,42.55,42.75
2023-07-27 14:15:00,42.75,43.0,42.45,42.85
2023-07-27 15:15:00,42.85,42.95,42.75,42.9
2023-07-28 09:15:00,43.1,43.65,42.95,43.4
2023-07-28 10:15:00,43.4,43.85,43.2,43.8
2023-07-28 11:15:00,43.75,43.8,43.5,43.65
2023-07-28 12:15:00,43.65,43.7,43.25,43.3
2023-07-28 13:15:00,43.25,43.35,43.05,43.15
2023-07-28 14:15:00,43.15,43.35,43.0,43.3
2023-07-28 15:15:00,43.3,43.4,43.1,43.2
2023-07-31 09:15:00,43.3,45.9,43.25,45.5
2023-07-31 10:15:00,45.5,45.85,45.25,45.4
2023-07-31 11:15:00,45.4,46.4,45.35,46.15
2023-07-31 12:15:00,46.15,46.2,45.75,45.95
2023-07-31 13:15:00,46.0,46.1,45.7,45.75
2023-07-31 14:15:00,45.8,46.0,45.65,45.9
2023-07-31 15:15:00,45.95,46.45,45.8,46.4
2023-08-01 09:15:00,46.35,46.45,45.55,45.7
2023-08-01 10:15:00,45.75,45.75,45.2,45.5
2023-08-01 11:15:00,45.5,45.75,45.4,45.5
2023-08-01 12:15:00,45.45,45.55,44.8,45.15
2023-08-01 13:15:00,45.2,45.3,45.1,45.2
2023-08-01 14:15:00,45.2,45.6,45.15,45.4
2023-08-01 15:15:00,45.45,45.5,45.3,45.45
2023-08-02 09:15:00,44.9,46.75,44.9,46.05
2023-08-02 10:15:00,46.0,46.05,44.85,45.05
2023-08-02 11:15:00,45.15,45.2,44.65,44.85
2023-08-02 12:15:00,44.85,44.9,44.3,44.35
2023-08-02 13:15:00,44.35,44.35,43.5,43.55
2023-08-02 14:15:00,43.6,44.45,43.35,44.4
2023-08-02 15:15:00,44.35,44.45,44.05,44.1
2023-08-03 09:15:00,44.05,45.3,43.95,44.15
2023-08-03 10:15:00,44.2,44.35,44.05,44.35
2023-08-03 11:15:00,44.35,44.35,43.65,43.7
2023-08-03 12:15:00,43.7,43.9,43.35,43.6
2023-08-03 13:15:00,43.6,43.7,43.35,43.45
2023-08-03 14:15:00,43.4,44.0,43.4,43.9
2023-08-03 15:15:00,43.8,44.0,43.8,43.95
2023-08-04 09:15:00,44.4,46.5,44.25,46.3
2023-08-04 10:15:00,46.3,46.8,46.1,46.65
2023-08-04 11:15:00,46.65,47.4,46.65,47.25
2023-08-04 12:15:00,47.25,47.4,46.8,47.05
2023-08-04 13:15:00,47.05,47.2,46.6,46.9
2023-08-04 14:15:00,46.9,48.1,46.7,47.55
2023-08-04 15:15:00,47.55,47.6,47.25,47.3
2023-08-07 09:15:00,47.7,47.75,46.5,47.45
2023-08-07 10:15:00,47.5,48.9,47.5,48.0
2023-08-07 11:15:00,48.05,48.2,47.7,47.85
2023-08-07 12:15:00,47.9,48.25,47.8,47.9
2023-08-07 13:15:00,47.85,48.35,47.8,47.95
2023-08-07 14:15:00,47.95,48.35,47.9,48.05
2023-08-07 15:15:00,48.05,48.15,47.9,48.05
2023-08-08 09:15:00,48.35,49.65,48.15,48.85
2023-08-08 10:15:00,48.9,48.95,47.75,47.85
2023-08-08 11:15:00,47.8,48.35,47.25,47.8
2023-08-08 12:15:00,47.8,48.0,47.5,47.9
2023-08-08 13:15:00,47.95,48.25,47.85,48.05
2023-08-08 14:15:00,48.05,48.4,47.95,48.4
2023-08-08 15:15:00,48.35,48.45,48.15,48.3
2023-08-09 09:15:00,48.3,48.55,47.65,48.2
2023-08-09 10:15:00,48.25,48.65,48.2,48.35
2023-08-09 11:15:00,48.3,48.65,48.15,48.4
2023-08-09 12:15:00,48.45,48.5,48.1,48.2
2023-08-09 13:15:00,48.2,48.45,48.0,48.4
2023-08-09 14:15:00,48.3,49.35,48.25,48.8
2023-08-09 15:15:00,48.8,49.0,48.45,48.45
2023-08-10 09:15:00,48.5,49.0,48.05,48.6
2023-08-10 10:15:00,48.65,48.65,47.5,48.0
2023-08-10 11:15:00,48.0,48.6,48.0,48.3
2023-08-10 12:15:00,48.3,48.4,48.25,48.35
2023-08-10 13:15:00,48.35,48.35,47.4,47.8
2023-08-10 14:15:00,47.8,48.0,47.6,47.65
2023-08-10 15:15:00,47.7,47.75,47.5,47.65
2023-08-11 09:15:00,49.5,51.2,48.6,50.05
2023-08-11 10:15:00,50.1,50.35,49.15,49.3
2023-08-11 11:15:00,49.3,49.4,48.95,49.1
2023-08-11 12:15:00,49.1,49.3,48.9,48.95
2023-08-11 13:15:00,48.95,49.6,48.8,49.25
2023-08-11 14:15:00,49.15,49.25,48.7,48.75
2023-08-11 15:15:00,48.8,48.9,48.4,48.55
2023-08-14 09:15:00,48.7,48.9,46.6,47.3
2023-08-14 10:15:00,47.3,47.35,46.8,47.05
2023-08-14 11:15:00,47.0,47.4,46.95,47.3
2023-08-14 12:15:00,47.35,47.5,47.15,47.35
2023-08-14 13:15:00,47.3,47.6,47.2,47.4
2023-08-14 14:15:00,47.4,47.75,47.25,47.35
2023-08-14 15:15:00,47.35,47.45,47.15,47.3
2023-08-16 09:15:00,47.15,48.1,46.85,48.1
2023-08-16 10:15:00,48.1,49.8,47.8,49.0
2023-08-16 11:15:00,49.0,49.25,48.65,49.0
2023-08-16 12:15:00,48.95,49.1,48.8,48.95
2023-08-16 13:15:00,49.0,49.05,48.7,48.85
2023-08-16 14:15:00,48.85,49.1,48.3,48.4
2023-08-16 15:15:00,48.4,48.5,48.3,48.5
2023-08-17 09:15:00,48.7,48.95,48.1,48.35
2023-08-17 10:15:00,48.3,48.35,47.9,48.0
2023-08-17 11:15:00,48.05,48.05,47.4,47.5
2023-08-17 12:15:00,47.5,47.65,47.3,47.45
2023-08-17 13:15:00,47.5,47.7,47.45,47.65
2023-08-17 14:15:00,47.6,47.75,47.5,47.6
2023-08-17 15:15:00,47.6,47.75,47.4,47.7
2023-08-18 09:15:00,47.65,48.4,47.5,47.6
2023-08-18 10:15:00,47.6,47.8,47.55,47.75
2023-08-18 11:15:00,47.75,48.15,47.65,47.75
2023-08-18 12:15:00,47.7,47.8,47.1,47.1
2023-08-18 13:15:00,47.15,47.35,47.05,47.25
2023-08-18 14:15:00,47.35,47.55,47.25,47.35
2023-08-18 15:15:00,47.4,47.45,47.25,47.35
2023-08-21 09:15:00,47.25,48.5,47.05,47.1
2023-08-21 10:15:00,47.1,47.6,47.1,47.25
2023-08-21 11:15:00,47.25,47.35,47.15,47.3
2023-08-21 12:15:00,47.25,47.75,47.2,47.7
2023-08-21 13:15:00,47.75,47.75,47.45,47.55
2023-08-21 14:15:00,47.55,47.9,47.35,47.4
2023-08-21 15:15:00,47.45,47.5,47.3,47.4
2023-08-22 09:15:00,47.6,50.3,47.6,50.05
2023-08-22 10:15:00,50.1,51.2,50.1,50.65
2023-08-22 11:15:00,50.6,51.1,50.6,51.05
2023-08-22 12:15:00,51.0,51.4,50.6,50.7
2023-08-22 13:15:00,50.7,50.85,50.6,50.7
2023-08-22 14:15:00,50.7,51.0,50.35,50.8
2023-08-22 15:15:00,50.8,51.35,50.8,51.15
2023-08-23 09:15:00,51.55,52.1,50.7,51.2
2023-08-23 10:15:00,51.2,51.2,50.6,50.7
2023-08-23 11:15:00,50.7,50.95,50.6,50.85
2023-08-23 12:15:00,50.75,51.8,50.6,50.95
2023-08-23 13:15:00,50.95,51.45,50.8,51.35
2023-08-23 14:15:00,51.4,51.4,50.8,50.8
2023-08-23 15:15:00,50.8,50.8,50.25,50.5
2023-08-24 09:15:00,51.05,51.5,50.5,51.1
2023-08-24 10:15:00,51.05,51.15,50.8,50.85
2023-08-24 11:15:00,50.8,50.95,50.65,50.7
2023-08-24 12:15:00,50.7,50.85,50.2,50.2
2023-08-24 13:15:00,50.25,50.65,50.25,50.65
2023-08-24 14:15:00,50.6,51.0,50.3,50.75
2023-08-24 15:15:00,50.8,50.85,50.6,50.65
2023-08-25 09:15:00,50.2,50.75,49.8,49.85
2023-08-25 10:15:00,49.85,49.9,48.85,49.45
2023-08-25 11:15:00,49.4,49.65,49.2,49.45
2023-08-25 12:15:00,49.4,49.55,49.25,49.45
2023-08-25 13:15:00,49.4,49.5,49.25,49.3
2023-08-25 14:15:00,49.3,49.4,48.45,49.3
2023-08-25 15:15:00,49.3,49.3,48.8,49.05
2023-08-28 09:15:00,49.3,49.65,49.0,49.2
2023-08-28 10:15:00,49.25,49.45,49.15,49.45
2023-08-28 11:15:00,49.5,49.55,49.2,49.35
2023-08-28 12:15:00,49.4,49.45,49.2,49.3
2023-08-28 13:15:00,49.35,49.6,49.25,49.45
2023-08-28 14:15:00,49.45,51.4,49.45,50.85
2023-08-28 15:15:00,50.85,51.05,50.7,51.0
2023-08-29 09:15:00,51.6,52.0,51.15,51.4
2023-08-29 10:15:00,51.4,51.6,51.15,51.35
2023-08-29 11:15:00,51.35,51.45,51.25,51.3
2023-08-29 12:15:00,51.3,51.3,50.85,51.0
2023-08-29 13:15:00,50.95,51.15,50.95,51.0
2023-08-29 14:15:00,50.95,51.3,50.65,51.15
2023-08-29 15:15:00,51.2,51.2,50.8,51.05
2023-08-30 09:15:00,51.4,52.5,51.0,51.85
2023-08-30 10:15:00,51.9,52.0,51.6,51.85
2023-08-30 11:15:00,51.85,52.1,51.7,51.9
2023-08-30 12:15:00,51.95,51.95,51.7,51.75
2023-08-30 13:15:00,51.75,51.8,51.35,51.6
2023-08-30 14:15:00,51.6,51.7,51.25,51.4
2023-08-30 15:15:00,51.45,51.45,51.15,51.3
