date,open,high,low,close
2023-06-22 14:15:00,758.0,761.75,750.5,750.8
2023-06-22 15:15:00,750.8,757.4,750.7,754.0
2023-06-23 09:15:00,751.05,760.0,745.65,754.25
2023-06-23 10:15:00,754.45,754.9,748.05,748.1
2023-06-23 11:15:00,748.1,752.5,748.0,748.55
2023-06-23 12:15:00,748.55,751.0,748.25,750.15
2023-06-23 13:15:00,750.15,751.95,750.0,750.5
2023-06-23 14:15:00,750.5,751.1,748.0,748.05
2023-06-23 15:15:00,749.65,750.0,745.15,750.0
2023-06-26 09:15:00,755.35,755.35,742.5,743.85
2023-06-26 10:15:00,743.8,747.85,742.75,747.85
2023-06-26 11:15:00,747.85,747.85,745.3,747.85
2023-06-26 12:15:00,747.55,750.0,745.35,746.25
2023-06-26 13:15:00,745.55,746.9,742.9,742.9
2023-06-26 14:15:00,742.2,745.0,742.2,743.25
2023-06-26 15:15:00,744.7,747.9,743.1,747.0
2023-06-27 09:15:00,751.35,751.85,743.45,747.2
2023-06-27 10:15:00,747.1,747.1,742.0,744.8
2023-06-27 11:15:00,744.8,749.5,743.5,749.5
2023-06-27 12:15:00,749.05,751.9,745.8,749.3
2023-06-27 13:15:00,749.0,750.0,747.85,748.0
2023-06-27 14:15:00,746.85,751.25,746.85,750.95
2023-06-27 15:15:00,749.25,755.05,748.5,752.0
2023-06-28 09:15:00,750.65,759.75,750.3,753.1
2023-06-28 10:15:00,752.0,753.65,749.8,753.65
2023-06-28 11:15:00,754.7,766.35,753.75,761.9
2023-06-28 12:15:00,765.0,810.0,765.0,809.9
2023-06-28 13:15:00,808.35,811.9,790.3,794.2
2023-06-28 14:15:00,793.0,794.3,785.0,786.05
2023-06-28 15:15:00,788.3,796.9,787.6,793.0
2023-06-30 09:15:00,800.95,827.85,792.8,811.55
2023-06-30 10:15:00,813.0,817.5,803.2,817.0
2023-06-30 11:15:00,815.65,823.4,810.05,817.5
2023-06-30 12:15:00,816.0,819.0,815.0,817.45
2023-06-30 13:15:00,815.45,822.45,812.05,821.7
2023-06-30 14:15:00,822.0,823.15,805.35,817.0
2023-06-30 15:15:00,817.0,822.0,812.0,814.0
2023-07-03 09:15:00,822.0,846.0,816.7,838.0
2023-07-03 10:15:00,840.0,856.0,836.0,853.8
2023-07-03 11:15:00,854.9,855.0,848.35,850.95
2023-07-03 12:15:00,850.0,859.9,846.95,859.6
2023-07-03 13:15:00,857.5,891.0,856.5,878.25
2023-07-03 14:15:00,878.05,884.15,873.15,878.0
2023-07-03 15:15:00,878.0,881.1,864.0,868.1
2023-07-04 09:15:00,877.05,919.65,867.05,873.1
2023-07-04 10:15:00,873.1,888.0,866.1,874.85
2023-07-04 11:15:00,875.9,879.0,872.2,875.8
2023-07-04 12:15:00,875.25,877.0,864.0,865.0
2023-07-04 13:15:00,863.05,871.0,863.05,869.95
2023-07-04 14:15:00,869.95,869.95,856.05,861.0
2023-07-04 15:15:00,861.0,866.2,852.2,866.2
2023-07-05 09:15:00,865.0,889.0,865.0,877.95
2023-07-05 10:15:00,876.4,882.45,864.0,874.15
2023-07-05 11:15:00,876.5,883.9,874.0,880.55
2023-07-05 12:15:00,881.6,881.6,878.0,878.0
2023-07-05 13:15:00,879.85,881.5,878.0,880.0
2023-07-05 14:15:00,879.95,881.0,870.35,872.25
2023-07-05 15:15:00,871.0,877.9,866.0,866.0
2023-07-06 09:15:00,873.75,886.9,873.75,883.25
2023-07-06 10:15:00,884.0,886.0,880.0,882.55
2023-07-06 11:15:00,882.55,883.4,877.0,877.0
2023-07-06 12:15:00,874.0,881.9,874.0,878.4
2023-07-06 13:15:00,878.5,880.0,875.2,878.95
2023-07-06 14:15:00,877.0,879.0,874.0,874.0
2023-07-06 15:15:00,876.0,882.9,874.0,877.0
2023-07-07 09:15:00,877.3,884.0,868.1,869.85
2023-07-07 10:15:00,869.75,871.1,856.85,861.15
2023-07-07 11:15:00,862.15,869.85,860.0,867.8
2023-07-07 12:15:00,868.6,869.25,860.95,864.9
2023-07-07 13:15:00,865.0,872.7,863.55,871.65
2023-07-07 14:15:00,870.05,876.0,863.5,865.5
2023-07-07 15:15:00,863.55,863.7,859.0,860.0
2023-07-10 09:15:00,862.95,867.45,853.2,862.0
2023-07-10 10:15:00,862.05,878.35,862.0,872.1
2023-07-10 11:15:00,872.3,875.95,857.2,857.3
2023-07-10 12:15:00,856.35,860.0,855.25,859.9
2023-07-10 13:15:00,859.9,859.9,841.05,843.0
2023-07-10 14:15:00,842.25,843.5,833.0,833.0
2023-07-10 15:15:00,828.0,837.25,825.5,826.5
2023-07-11 09:15:00,825.55,860.25,825.55,858.95
2023-07-11 10:15:00,858.95,859.0,855.15,857.3
2023-07-11 11:15:00,855.9,855.9,845.1,850.3
2023-07-11 12:15:00,850.05,857.45,840.6,843.45
2023-07-11 13:15:00,845.1,850.0,840.05,841.75
2023-07-11 14:15:00,841.75,844.7,840.7,842.1
2023-07-11 15:15:00,842.45,846.8,840.15,844.0
2023-07-12 09:15:00,850.0,858.15,835.2,850.0
2023-07-12 10:15:00,847.0,851.75,847.0,851.75
2023-07-12 11:15:00,851.75,853.5,847.1,852.1
2023-07-12 12:15:00,853.4,853.85,850.0,850.0
2023-07-12 13:15:00,848.55,852.8,843.25,850.0
2023-07-12 14:15:00,850.0,852.85,844.0,844.35
2023-07-12 15:15:00,845.95,848.6,840.0,841.1
2023-07-13 09:15:00,853.95,853.95,842.75,847.2
2023-07-13 10:15:00,848.1,867.9,847.0,856.8
2023-07-13 11:15:00,857.05,858.2,849.75,850.5
2023-07-13 12:15:00,851.15,856.7,846.1,847.3
2023-07-13 13:15:00,849.0,849.0,821.75,826.0
2023-07-13 14:15:00,826.0,836.35,816.0,831.0
2023-07-13 15:15:00,831.0,838.15,829.9,831.65
2023-07-14 09:15:00,839.8,846.9,833.5,843.15
2023-07-14 10:15:00,842.9,847.55,840.75,843.3
2023-07-14 11:15:00,843.3,845.25,843.0,844.75
2023-07-14 12:15:00,845.05,845.6,843.45,845.5
2023-07-14 13:15:00,843.8,853.15,843.8,852.8
2023-07-14 14:15:00,850.5,854.9,841.45,848.2
2023-07-14 15:15:00,845.4,851.15,845.4,851.0
2023-07-17 09:15:00,849.85,856.95,840.1,849.05
2023-07-17 10:15:00,848.2,848.9,841.1,844.65
2023-07-17 11:15:00,846.95,851.7,844.05,850.0
2023-07-17 12:15:00,850.0,852.35,840.25,850.1
2023-07-17 13:15:00,850.95,854.85,846.1,852.1
2023-07-17 14:15:00,851.95,852.05,842.9,843.7
2023-07-17 15:15:00,844.0,849.95,842.05,849.0
2023-07-18 09:15:00,840.05,851.95,840.0,847.45
2023-07-18 10:15:00,848.4,852.0,842.9,846.1
2023-07-18 11:15:00,846.0,846.0,832.5,837.4
2023-07-18 12:15:00,837.4,840.0,834.05,838.4
2023-07-18 13:15:00,837.5,865.0,837.5,854.6
2023-07-18 14:15:00,856.0,864.6,856.0,860.5
2023-07-18 15:15:00,860.4,862.0,857.0,861.9
2023-07-19 09:15:00,864.0,866.0,850.05,857.95
2023-07-19 10:15:00,857.75,857.75,848.0,849.55
2023-07-19 11:15:00,848.5,854.1,848.5,849.7
2023-07-19 12:15:00,851.95,854.9,840.0,846.15
2023-07-19 13:15:00,846.15,849.9,846.05,849.9
2023-07-19 14:15:00,849.85,862.0,849.7,854.8
2023-07-19 15:15:00,853.5,856.0,846.2,846.2
2023-07-20 09:15:00,857.95,872.55,850.05,853.75
2023-07-20 10:15:00,855.0,857.8,846.75,853.65
2023-07-20 11:15:00,853.0,854.6,851.1,853.95
2023-07-20 12:15:00,854.15,854.15,850.0,850.0
2023-07-20 13:15:00,850.0,852.6,847.1,847.1
2023-07-20 14:15:00,851.05,855.0,840.5,852.75
2023-07-20 15:15:00,852.8,856.0,846.25,856.0
2023-07-21 09:15:00,850.05,856.35,843.35,845.65
2023-07-21 10:15:00,845.8,845.95,843.1,845.6
2023-07-21 11:15:00,844.05,847.3,839.95,842.1
2023-07-21 12:15:00,841.0,843.25,840.95,842.5
2023-07-21 13:15:00,842.45,845.3,842.45,843.1
2023-07-21 14:15:00,842.8,844.8,838.9,841.0
2023-07-21 15:15:00,841.0,845.0,836.0,836.0
2023-07-24 09:15:00,838.5,846.25,837.95,840.2
2023-07-24 10:15:00,842.95,846.95,838.45,844.7
2023-07-24 11:15:00,845.35,845.35,834.1,836.0
2023-07-24 12:15:00,836.0,840.0,831.3,838.8
2023-07-24 13:15:00,838.55,838.55,832.9,832.9
2023-07-24 14:15:00,835.75,838.8,833.7,837.9
2023-07-24 15:15:00,837.95,847.95,837.95,847.95
2023-07-25 09:15:00,847.85,899.0,847.0,875.0
2023-07-25 10:15:00,874.9,885.0,874.2,879.0
2023-07-25 11:15:00,879.4,885.0,877.8,880.65
2023-07-25 12:15:00,880.65,885.0,880.0,882.1
2023-07-25 13:15:00,882.05,888.85,882.05,887.8
2023-07-25 14:15:00,887.8,899.8,882.0,889.95
2023-07-25 15:15:00,888.4,891.95,882.4,885.1
2023-07-26 09:15:00,878.0,879.5,836.5,849.0
2023-07-26 10:15:00,849.0,856.0,848.0,855.6
2023-07-26 11:15:00,854.0,855.75,850.25,852.25
2023-07-26 12:15:00,853.85,856.25,852.0,855.0
2023-07-26 13:15:00,855.85,856.0,848.6,852.75
2023-07-26 14:15:00,852.0,852.8,835.1,838.0
2023-07-26 15:15:00,837.95,838.85,831.3,836.05
2023-07-27 09:15:00,835.0,845.0,833.95,837.7
2023-07-27 10:15:00,837.2,839.8,837.15,839.8
2023-07-27 11:15:00,837.9,837.9,800.35,825.0
2023-07-27 12:15:00,825.0,825.7,809.9,817.5
2023-07-27 13:15:00,817.9,820.0,816.0,816.1
2023-07-27 14:15:00,818.15,821.75,813.0,821.75
2023-07-27 15:15:00,823.05,824.8,815.05,822.0
2023-07-28 09:15:00,823.0,828.8,820.3,823.0
2023-07-28 10:15:00,823.5,827.8,821.05,824.95
2023-07-28 11:15:00,824.0,825.4,820.65,823.85
2023-07-28 12:15:00,822.5,824.8,821.5,823.0
2023-07-28 13:15:00,823.85,823.9,815.05,818.15
2023-07-28 14:15:00,816.9,825.1,815.05,824.65
2023-07-28 15:15:00,826.15,827.8,821.1,822.0
2023-07-31 09:15:00,822.95,849.0,821.05,842.05
2023-07-31 10:15:00,842.1,844.8,840.05,840.5
2023-07-31 11:15:00,841.55,845.3,838.0,840.15
2023-07-31 12:15:00,842.9,848.95,840.45,847.1
2023-07-31 13:15:00,847.0,855.0,841.2,842.25
2023-07-31 14:15:00,842.0,844.0,839.35,842.0
2023-07-31 15:15:00,842.0,843.5,838.95,843.5
2023-08-01 09:15:00,830.0,839.4,818.85,834.7
2023-08-01 10:15:00,834.5,840.35,832.0,833.85
2023-08-01 11:15:00,834.0,841.0,832.0,835.05
2023-08-01 12:15:00,835.0,842.85,832.0,841.5
2023-08-01 13:15:00,841.5,852.0,839.3,848.0
2023-08-01 14:15:00,847.0,848.0,840.05,840.95
2023-08-01 15:15:00,840.45,846.8,840.45,846.55
2023-08-02 09:15:00,849.05,895.0,848.1,888.0
2023-08-02 10:15:00,886.0,888.2,870.2,875.5
2023-08-02 11:15:00,875.5,877.0,868.0,872.95
2023-08-02 12:15:00,874.0,875.0,864.9,871.25
2023-08-02 13:15:00,868.45,872.15,852.4,860.1
2023-08-02 14:15:00,860.05,875.0,851.0,874.9
2023-08-02 15:15:00,875.0,878.0,871.55,873.5
2023-08-03 09:15:00,874.95,885.0,871.05,874.65
2023-08-03 10:15:00,876.0,877.05,872.0,877.05
2023-08-03 11:15:00,877.3,877.3,872.0,874.6
2023-08-03 12:15:00,874.6,874.6,864.05,867.8
2023-08-03 13:15:00,868.45,869.9,850.05,864.1
2023-08-03 14:15:00,863.9,868.4,860.0,866.45
2023-08-03 15:15:00,867.75,868.0,860.0,868.0
2023-08-04 09:15:00,863.0,871.8,863.0,866.0
2023-08-04 10:15:00,866.45,867.5,861.0,863.95
2023-08-04 11:15:00,863.0,864.9,861.0,863.3
2023-08-04 12:15:00,864.05,865.85,862.25,865.85
2023-08-04 13:15:00,865.95,866.9,862.25,862.4
2023-08-04 14:15:00,863.75,867.0,858.75,864.85
2023-08-04 15:15:00,862.85,864.9,857.65,864.9
2023-08-07 09:15:00,866.9,879.8,865.15,868.35
2023-08-07 10:15:00,867.95,868.9,857.45,863.35
2023-08-07 11:15:00,863.35,863.35,858.45,861.35
2023-08-07 12:15:00,861.4,869.25,860.25,863.1
2023-08-07 13:15:00,862.3,865.95,860.55,863.0
2023-08-07 14:15:00,861.4,861.4,855.0,857.45
2023-08-07 15:15:00,855.9,865.0,853.0,855.2
2023-08-08 09:15:00,860.0,878.0,860.0,876.05
2023-08-08 10:15:00,876.2,876.9,865.3,869.0
2023-08-08 11:15:00,869.15,869.95,857.05,860.0
2023-08-08 12:15:00,859.35,862.4,851.5,853.5
2023-08-08 13:15:00,854.3,857.95,850.0,855.2
2023-08-08 14:15:00,855.0,858.15,853.0,855.0
2023-08-08 15:15:00,855.05,861.45,852.5,852.5
2023-08-09 09:15:00,866.0,866.0,851.15,855.8
2023-08-09 10:15:00,854.95,859.0,852.0,853.2
2023-08-09 11:15:00,855.0,855.25,841.9,849.5
2023-08-09 12:15:00,850.5,850.6,847.75,848.45
2023-08-09 13:15:00,847.75,848.15,845.1,847.3
2023-08-09 14:15:00,847.9,855.1,847.05,851.4
2023-08-09 15:15:00,851.4,851.4,842.0,850.0
2023-08-10 09:15:00,850.0,854.95,841.5,848.6
2023-08-10 10:15:00,847.05,848.95,838.6,841.75
2023-08-10 11:15:00,841.75,849.85,841.75,847.25
2023-08-10 12:15:00,846.6,848.9,841.1,844.95
2023-08-10 13:15:00,845.15,847.95,835.1,839.0
2023-08-10 14:15:00,840.4,841.25,836.0,839.25
2023-08-10 15:15:00,837.0,838.0,833.5,836.0
2023-08-11 09:15:00,840.0,840.0,830.25,836.0
2023-08-11 10:15:00,836.0,838.0,829.9,831.05
2023-08-11 11:15:00,831.0,835.95,831.0,834.5
2023-08-11 12:15:00,833.7,836.7,832.95,834.0
2023-08-11 13:15:00,834.0,835.45,830.05,832.9
2023-08-11 14:15:00,832.0,832.8,825.0,829.55
2023-08-11 15:15:00,832.25,832.3,829.1,830.1
2023-08-14 09:15:00,836.9,836.9,802.35,820.05
2023-08-14 10:15:00,820.85,828.15,811.35,825.1
2023-08-14 11:15:00,823.85,827.95,820.1,822.35
2023-08-14 12:15:00,822.0,823.55,818.0,818.0
2023-08-14 13:15:00,820.65,825.75,818.65,825.75
2023-08-14 14:15:00,825.45,826.1,817.9,821.55
2023-08-14 15:15:00,818.05,821.4,817.4,817.4
2023-08-16 09:15:00,823.55,827.1,817.4,825.05
2023-08-16 10:15:00,827.15,828.95,823.0,823.35
2023-08-16 11:15:00,824.6,826.5,820.65,823.2
2023-08-16 12:15:00,823.4,825.0,822.1,823.05
2023-08-16 13:15:00,825.0,825.0,817.1,820.0
2023-08-16 14:15:00,820.0,821.95,817.0,820.45
2023-08-16 15:15:00,821.85,824.95,818.85,823.0
2023-08-17 09:15:00,826.45,826.95,820.05,823.1
2023-08-17 10:15:00,823.05,824.8,820.25,822.8
2023-08-17 11:15:00,819.65,821.95,816.0,821.0
2023-08-17 12:15:00,820.35,823.2,820.0,822.6
2023-08-17 13:15:00,821.7,825.0,820.05,824.2
2023-08-17 14:15:00,822.05,822.4,818.05,818.05
2023-08-17 15:15:00,819.35,822.0,816.8,816.8
2023-08-18 09:15:00,819.6,830.0,816.5,817.15
2023-08-18 10:15:00,819.95,829.95,818.95,822.95
2023-08-18 11:15:00,822.95,825.95,820.1,824.9
2023-08-18 12:15:00,824.9,827.15,820.0,827.05
2023-08-18 13:15:00,828.0,834.9,824.1,832.55
2023-08-18 14:15:00,834.0,854.5,834.0,836.45
2023-08-18 15:15:00,837.95,843.9,835.0,835.55
2023-08-21 09:15:00,837.0,841.4,825.0,830.95
2023-08-21 10:15:00,830.0,839.8,830.0,833.4
2023-08-21 11:15:00,831.05,834.3,831.05,834.1
2023-08-21 12:15:00,832.95,844.95,832.95,844.9
2023-08-21 13:15:00,843.55,844.7,835.8,837.45
2023-08-21 14:15:00,838.0,838.0,835.0,835.75
2023-08-21 15:15:00,838.0,838.0,835.7,836.0
2023-08-22 09:15:00,830.2,849.25,827.0,844.75
2023-08-22 10:15:00,845.2,848.95,845.1,846.95
2023-08-22 11:15:00,845.9,850.75,845.9,847.0
2023-08-22 12:15:00,848.5,848.9,843.8,844.35
2023-08-22 13:15:00,844.35,845.1,843.95,844.95
2023-08-22 14:15:00,845.4,845.4,842.0,842.5
2023-08-22 15:15:00,842.5,846.0,842.0,842.0
2023-08-23 09:15:00,828.0,855.0,827.45,845.6
2023-08-23 10:15:00,842.55,845.0,842.05,843.75
2023-08-23 11:15:00,842.1,847.9,842.1,843.6
2023-08-23 12:15:00,845.85,845.95,842.7,842.7
2023-08-23 13:15:00,843.0,845.0,842.7,843.05
2023-08-23 14:15:00,844.0,846.0,840.0,843.65
2023-08-23 15:15:00,843.75,846.0,840.25,846.0
2023-08-24 09:15:00,849.1,849.9,836.85,838.95
2023-08-24 10:15:00,837.2,843.4,832.0,838.0
2023-08-24 11:15:00,836.1,837.65,835.0,835.15
2023-08-24 12:15:00,835.1,840.0,835.1,835.5
2023-08-24 13:15:00,835.1,842.0,835.1,838.55
2023-08-24 14:15:00,841.1,841.1,835.1,839.8
2023-08-24 15:15:00,836.8,838.6,835.35,835.6
2023-08-25 09:15:00,843.0,843.85,827.1,835.05
2023-08-25 10:15:00,835.55,835.55,828.8,834.45
2023-08-25 11:15:00,834.0,834.4,830.0,832.25
2023-08-25 12:15:00,830.0,831.8,827.55,829.0
2023-08-25 13:15:00,829.85,842.5,828.05,839.35
2023-08-25 14:15:00,837.25,847.6,835.55,845.25
2023-08-25 15:15:00,847.0,849.9,841.5,841.5
2023-08-28 09:15:00,854.7,856.95,837.0,839.5
2023-08-28 10:15:00,842.0,842.0,834.1,841.9
2023-08-28 11:15:00,840.15,841.95,836.05,836.05
2023-08-28 12:15:00,837.8,837.8,835.0,835.0
2023-08-28 13:15:00,834.2,835.9,833.05,835.75
2023-08-28 14:15:00,836.0,842.0,834.25,839.6
2023-08-28 15:15:00,839.8,842.0,833.0,835.0
2023-08-29 09:15:00,836.0,844.0,836.0,840.9
2023-08-29 10:15:00,840.3,841.9,840.2,840.25
2023-08-29 11:15:00,840.4,841.95,840.0,841.95
2023-08-29 12:15:00,841.85,842.6,840.0,842.6
2023-08-29 13:15:00,842.6,847.0,840.7,846.05
2023-08-29 14:15:00,845.95,868.05,845.95,849.0
2023-08-29 15:15:00,845.05,850.35,845.0,848.8
2023-08-30 09:15:00,844.75,850.0,832.45,840.05
2023-08-30 10:15:00,841.0,847.25,841.0,843.3
2023-08-30 11:15:00,843.4,844.0,841.7,841.7
2023-08-30 12:15:00,842.7,843.5,841.7,843.0
2023-08-30 13:15:00,843.5,845.0,841.7,841.7
2023-08-30 14:15:00,841.7,842.9,836.9,840.0
2023-08-30 15:15:00,840.0,841.0,840.0,840.0
