date,open,high,low,close
2023-06-08 15:15:00,269.0,269.5,267.95,269.0
2023-06-09 09:15:00,270.0,270.95,268.6,269.65
2023-06-09 10:15:00,269.5,270.4,269.0,269.7
2023-06-09 11:15:00,269.55,269.9,269.0,269.85
2023-06-09 12:15:00,269.85,269.95,268.95,268.95
2023-06-09 13:15:00,269.35,269.75,268.5,269.45
2023-06-09 14:15:00,269.65,273.7,268.75,273.45
2023-06-09 15:15:00,273.5,273.5,268.55,270.1
2023-06-12 09:15:00,272.9,272.9,266.65,269.05
2023-06-12 10:15:00,269.55,271.2,268.85,269.45
2023-06-12 11:15:00,269.5,270.0,269.05,269.5
2023-06-12 12:15:00,269.45,269.5,268.3,269.0
2023-06-12 13:15:00,268.95,270.0,268.65,269.05
2023-06-12 14:15:00,269.55,269.55,267.45,267.9
2023-06-12 15:15:00,267.5,268.75,267.35,268.15
2023-06-13 09:15:00,269.3,270.9,268.05,269.7
2023-06-13 10:15:00,269.6,269.95,269.0,269.5
2023-06-13 11:15:00,269.5,269.9,265.1,266.25
2023-06-13 12:15:00,266.35,268.45,266.35,266.75
2023-06-13 13:15:00,266.75,268.95,266.4,267.4
2023-06-13 14:15:00,267.3,268.45,267.0,267.65
2023-06-13 15:15:00,267.75,268.8,267.5,268.05
2023-06-14 09:15:00,269.1,270.5,267.3,269.0
2023-06-14 10:15:00,268.6,269.0,265.95,266.35
2023-06-14 11:15:00,266.8,267.75,265.5,267.15
2023-06-14 12:15:00,267.15,267.45,266.4,267.0
2023-06-14 13:15:00,267.0,267.85,266.65,267.0
2023-06-14 14:15:00,267.55,267.55,265.6,266.0
2023-06-14 15:15:00,266.0,266.55,265.85,266.15
2023-06-15 09:15:00,266.05,266.2,257.5,258.95
2023-06-15 10:15:00,258.95,261.8,258.2,260.5
2023-06-15 11:15:00,260.45,260.95,260.05,260.8
2023-06-15 12:15:00,260.85,260.95,260.05,260.4
2023-06-15 13:15:00,260.4,260.8,258.95,259.4
2023-06-15 14:15:00,259.1,259.45,258.25,258.8
2023-06-15 15:15:00,258.8,258.9,257.0,258.9
2023-06-16 09:15:00,261.05,263.7,259.7,261.25
2023-06-16 10:15:00,261.45,262.0,259.3,259.4
2023-06-16 11:15:00,259.65,260.5,258.85,260.4
2023-06-16 12:15:00,260.05,261.95,260.05,261.9
2023-06-16 13:15:00,261.5,261.95,260.0,260.7
2023-06-16 14:15:00,260.3,261.4,260.0,260.4
2023-06-16 15:15:00,260.4,260.4,258.75,258.75
2023-06-19 09:15:00,259.5,262.0,259.1,261.5
2023-06-19 10:15:00,261.3,262.6,261.0,262.6
2023-06-19 11:15:00,262.55,262.85,260.5,261.0
2023-06-19 12:15:00,260.8,260.85,259.0,259.0
2023-06-19 13:15:00,258.95,259.3,257.75,258.85
2023-06-19 14:15:00,258.9,260.5,258.6,260.4
2023-06-19 15:15:00,259.7,260.85,259.5,260.85
2023-06-20 09:15:00,261.1,262.4,260.0,261.55
2023-06-20 10:15:00,261.55,261.85,260.35,261.75
2023-06-20 11:15:00,261.75,262.45,260.05,261.4
2023-06-20 12:15:00,261.05,261.9,260.4,261.45
2023-06-20 13:15:00,260.95,261.9,260.6,260.7
2023-06-20 14:15:00,260.75,261.35,258.55,260.15
2023-06-20 15:15:00,260.2,261.0,260.1,260.7
2023-06-21 09:15:00,258.6,262.7,258.6,261.6
2023-06-21 10:15:00,261.8,262.5,260.65,260.65
2023-06-21 11:15:00,260.45,261.7,260.3,261.0
2023-06-21 12:15:00,261.0,267.35,261.0,264.6
2023-06-21 13:15:00,264.6,267.0,264.6,266.45
2023-06-21 14:15:00,266.7,267.0,264.65,266.0
2023-06-21 15:15:00,265.5,266.85,263.65,265.95
2023-06-22 09:15:00,266.95,268.2,265.65,266.3
2023-06-22 10:15:00,266.3,267.95,265.7,266.3
2023-06-22 11:15:00,266.35,267.4,266.0,266.0
2023-06-22 12:15:00,266.0,266.35,263.9,264.5
2023-06-22 13:15:00,264.5,266.6,264.5,265.45
2023-06-22 14:15:00,265.05,265.1,262.5,263.9
2023-06-22 15:15:00,262.8,265.25,262.65,265.2
2023-06-23 09:15:00,264.0,264.4,259.5,261.2
2023-06-23 10:15:00,260.9,264.95,260.9,263.55
2023-06-23 11:15:00,263.75,264.35,263.35,264.0
2023-06-23 12:15:00,264.4,264.95,263.35,263.35
2023-06-23 13:15:00,263.3,263.9,260.1,260.1
2023-06-23 14:15:00,260.5,260.55,255.0,256.9
2023-06-23 15:15:00,256.55,259.9,255.55,258.9
2023-06-26 09:15:00,257.85,257.85,251.0,253.4
2023-06-26 10:15:00,253.3,253.9,251.75,253.3
2023-06-26 11:15:00,253.5,253.9,252.4,253.0
2023-06-26 12:15:00,253.35,254.05,253.05,254.05
2023-06-26 13:15:00,254.3,256.0,253.55,255.15
2023-06-26 14:15:00,255.25,257.35,255.1,256.5
2023-06-26 15:15:00,256.55,256.55,255.0,255.5
2023-06-27 09:15:00,255.9,258.0,255.55,257.3
2023-06-27 10:15:00,257.5,260.85,256.55,258.9
2023-06-27 11:15:00,259.0,260.05,257.5,259.9
2023-06-27 12:15:00,259.8,259.9,258.5,258.95
2023-06-27 13:15:00,258.55,259.25,258.0,258.95
2023-06-27 14:15:00,258.6,261.7,258.5,259.1
2023-06-27 15:15:00,258.85,260.55,258.0,260.0
2023-06-28 09:15:00,261.0,263.75,259.4,261.7
2023-06-28 10:15:00,261.2,263.15,260.5,262.0
2023-06-28 11:15:00,261.95,263.5,261.45,261.6
2023-06-28 12:15:00,261.6,262.3,260.95,261.7
2023-06-28 13:15:00,261.95,262.0,258.9,259.25
2023-06-28 14:15:00,259.7,261.05,258.35,259.25
2023-06-28 15:15:00,259.25,261.0,259.0,261.0
2023-06-30 09:15:00,261.5,263.5,259.55,261.8
2023-06-30 10:15:00,261.8,262.45,261.5,261.9
2023-06-30 11:15:00,262.0,263.45,261.5,262.3
2023-06-30 12:15:00,262.0,263.9,261.75,263.0
2023-06-30 13:15:00,262.8,263.0,261.25,262.4
2023-06-30 14:15:00,262.05,262.85,258.35,260.05
2023-06-30 15:15:00,260.4,261.8,258.0,258.0
2023-07-03 09:15:00,260.95,263.0,256.1,257.15
2023-07-03 10:15:00,257.0,258.15,255.7,256.1
2023-07-03 11:15:00,256.2,256.8,254.35,256.3
2023-07-03 12:15:00,256.0,257.0,255.9,256.45
2023-07-03 13:15:00,256.45,256.85,256.1,256.65
2023-07-03 14:15:00,256.6,256.9,256.05,256.45
2023-07-03 15:15:00,256.05,256.8,255.0,256.8
2023-07-04 09:15:00,255.0,256.8,252.8,254.95
2023-07-04 10:15:00,255.35,255.55,250.4,253.15
2023-07-04 11:15:00,253.15,254.3,252.05,253.35
2023-07-04 12:15:00,253.5,253.5,251.95,253.2
2023-07-04 13:15:00,252.65,253.7,252.6,252.75
2023-07-04 14:15:00,252.65,254.4,252.5,252.9
2023-07-04 15:15:00,252.95,253.65,252.5,253.65
2023-07-05 09:15:00,251.5,261.0,251.5,260.85
2023-07-05 10:15:00,260.8,261.65,259.25,261.25
2023-07-05 11:15:00,260.8,261.65,259.7,260.0
2023-07-05 12:15:00,260.25,262.5,260.0,261.7
2023-07-05 13:15:00,261.95,261.95,260.25,260.6
2023-07-05 14:15:00,260.6,263.0,260.35,262.5
2023-07-05 15:15:00,263.0,263.75,261.3,263.4
2023-07-06 09:15:00,263.4,271.4,263.0,269.4
2023-07-06 10:15:00,269.0,270.45,268.1,268.3
2023-07-06 11:15:00,268.65,271.5,268.65,270.65
2023-07-06 12:15:00,270.4,270.75,268.75,269.0
2023-07-06 13:15:00,269.1,270.0,268.5,269.35
2023-07-06 14:15:00,269.15,269.6,268.1,268.95
2023-07-06 15:15:00,268.95,271.3,268.6,270.1
2023-07-07 09:15:00,269.1,274.0,269.05,271.1
2023-07-07 10:15:00,271.0,271.6,265.05,267.15
2023-07-07 11:15:00,267.6,269.9,265.5,267.8
2023-07-07 12:15:00,267.95,268.25,266.3,266.4
2023-07-07 13:15:00,266.85,268.2,266.8,268.05
2023-07-07 14:15:00,268.05,269.5,267.5,268.65
2023-07-07 15:15:00,268.4,269.3,267.0,267.0
2023-07-10 09:15:00,267.0,267.6,263.05,265.0
2023-07-10 10:15:00,264.95,266.05,264.0,265.7
2023-07-10 11:15:00,265.0,265.35,261.05,261.65
2023-07-10 12:15:00,261.65,264.0,261.3,263.9
2023-07-10 13:15:00,264.1,267.6,264.1,267.6
2023-07-10 14:15:00,267.85,269.15,266.6,266.9
2023-07-10 15:15:00,266.6,270.95,264.35,268.0
2023-07-11 09:15:00,267.7,272.0,267.7,271.2
2023-07-11 10:15:00,271.7,272.75,271.15,272.7
2023-07-11 11:15:00,272.7,274.4,271.8,273.0
2023-07-11 12:15:00,272.5,274.0,272.4,272.75
2023-07-11 13:15:00,272.65,273.5,272.0,272.05
2023-07-11 14:15:00,272.05,272.8,270.0,271.2
2023-07-11 15:15:00,271.15,272.5,270.5,272.5
2023-07-12 09:15:00,272.7,272.75,267.1,268.4
2023-07-12 10:15:00,268.9,269.95,266.8,267.5
2023-07-12 11:15:00,267.45,269.0,265.85,266.75
2023-07-12 12:15:00,266.8,269.25,266.25,268.65
2023-07-12 13:15:00,268.3,268.7,267.05,267.5
2023-07-12 14:15:00,267.55,268.65,267.0,268.05
2023-07-12 15:15:00,268.0,268.85,266.35,268.0
2023-07-13 09:15:00,269.2,271.0,268.3,268.9
2023-07-13 10:15:00,268.9,270.45,268.1,270.15
2023-07-13 11:15:00,270.7,272.5,270.1,270.15
2023-07-13 12:15:00,270.15,270.4,269.0,269.5
2023-07-13 13:15:00,269.9,269.9,265.0,265.35
2023-07-13 14:15:00,265.3,270.9,264.1,268.7
2023-07-13 15:15:00,269.1,270.9,265.25,270.9
2023-07-14 09:15:00,270.0,272.95,268.05,270.75
2023-07-14 10:15:00,270.5,270.85,269.0,270.25
2023-07-14 11:15:00,269.8,276.4,269.5,272.55
2023-07-14 12:15:00,273.05,274.55,272.5,273.55
2023-07-14 13:15:00,273.9,274.55,273.05,273.4
2023-07-14 14:15:00,273.4,273.75,272.2,272.55
2023-07-14 15:15:00,272.4,273.2,270.55,271.25
2023-07-17 09:15:00,272.2,278.8,272.2,278.75
2023-07-17 10:15:00,278.7,282.0,277.0,281.5
2023-07-17 11:15:00,281.6,283.0,278.35,279.2
2023-07-17 12:15:00,279.05,283.65,279.05,282.05
2023-07-17 13:15:00,281.7,282.5,279.25,279.8
2023-07-17 14:15:00,280.15,282.55,279.8,281.95
2023-07-17 15:15:00,281.9,282.0,281.5,282.0
2023-07-18 09:15:00,283.7,285.8,280.5,285.15
2023-07-18 10:15:00,285.3,285.4,283.0,283.35
2023-07-18 11:15:00,283.45,284.25,275.1,275.95
2023-07-18 12:15:00,276.4,278.95,276.2,277.55
2023-07-18 13:15:00,277.2,278.0,276.65,276.95
2023-07-18 14:15:00,276.7,277.2,276.0,276.2
2023-07-18 15:15:00,276.5,277.65,276.0,276.95
2023-07-19 09:15:00,277.55,282.25,277.05,279.15
2023-07-19 10:15:00,279.55,281.3,276.2,276.9
2023-07-19 11:15:00,276.7,279.3,276.25,278.05
2023-07-19 12:15:00,278.6,281.9,277.5,281.0
2023-07-19 13:15:00,281.0,281.35,279.0,279.6
2023-07-19 14:15:00,279.5,280.15,279.1,279.6
2023-07-19 15:15:00,279.5,279.95,277.55,279.5
2023-07-20 09:15:00,280.25,284.35,277.2,278.65
2023-07-20 10:15:00,279.0,292.75,278.75,286.9
2023-07-20 11:15:00,287.65,297.1,286.75,296.5
2023-07-20 12:15:00,296.1,298.8,292.6,294.25
2023-07-20 13:15:00,294.25,295.15,289.0,290.5
2023-07-20 14:15:00,290.9,290.9,288.4,289.3
2023-07-20 15:15:00,289.4,289.7,287.1,289.0
2023-07-21 09:15:00,287.4,294.55,286.95,289.9
2023-07-21 10:15:00,290.0,290.95,287.4,289.0
2023-07-21 11:15:00,289.05,290.4,288.35,290.0
2023-07-21 12:15:00,290.35,290.5,288.75,289.2
2023-07-21 13:15:00,289.3,291.9,289.3,290.85
2023-07-21 14:15:00,291.15,291.5,289.55,290.5
2023-07-21 15:15:00,290.1,290.6,290.0,290.5
2023-07-24 09:15:00,299.95,302.3,293.1,295.55
2023-07-24 10:15:00,295.3,298.45,294.75,296.85
2023-07-24 11:15:00,297.0,297.55,290.85,291.7
2023-07-24 12:15:00,292.0,294.0,291.2,293.9
2023-07-24 13:15:00,293.4,294.1,293.15,293.55
2023-07-24 14:15:00,293.95,297.45,293.55,296.45
2023-07-24 15:15:00,297.15,298.3,295.15,296.55
2023-07-25 09:15:00,298.0,298.5,295.0,297.15
2023-07-25 10:15:00,297.35,297.95,294.25,294.55
2023-07-25 11:15:00,294.9,295.0,292.5,293.15
2023-07-25 12:15:00,292.8,293.4,291.3,291.6
2023-07-25 13:15:00,291.55,291.55,287.35,289.7
2023-07-25 14:15:00,289.5,289.9,287.35,287.6
2023-07-25 15:15:00,287.85,288.0,285.0,286.0
2023-07-26 09:15:00,287.65,288.75,283.05,285.05
2023-07-26 10:15:00,285.1,285.95,283.4,283.6
2023-07-26 11:15:00,282.5,283.05,278.2,279.65
2023-07-26 12:15:00,279.25,280.3,278.5,279.65
2023-07-26 13:15:00,279.0,281.0,278.05,280.15
2023-07-26 14:15:00,280.1,282.9,279.3,281.05
2023-07-26 15:15:00,280.6,282.4,280.25,281.8
2023-07-27 09:15:00,282.5,288.0,282.0,285.55
2023-07-27 10:15:00,285.55,286.5,285.0,285.0
2023-07-27 11:15:00,284.85,289.4,283.5,287.95
2023-07-27 12:15:00,288.0,288.0,283.7,284.1
2023-07-27 13:15:00,284.65,285.0,283.75,284.3
2023-07-27 14:15:00,284.35,286.45,283.05,285.9
2023-07-27 15:15:00,285.5,287.5,285.35,287.0
2023-07-28 09:15:00,287.35,291.0,285.15,289.35
2023-07-28 10:15:00,289.4,293.85,288.65,292.0
2023-07-28 11:15:00,292.35,292.75,290.2,290.9
2023-07-28 12:15:00,291.0,292.6,290.4,292.4
2023-07-28 13:15:00,292.5,293.0,287.0,288.0
2023-07-28 14:15:00,288.0,293.5,288.0,291.8
2023-07-28 15:15:00,291.15,293.0,291.0,292.0
2023-07-31 09:15:00,295.95,299.0,295.35,297.85
2023-07-31 10:15:00,297.65,300.5,297.25,298.45
2023-07-31 11:15:00,298.6,300.0,293.1,294.4
2023-07-31 12:15:00,294.15,294.8,291.0,291.55
2023-07-31 13:15:00,291.95,292.95,290.0,290.95
2023-07-31 14:15:00,291.0,292.0,289.6,292.0
2023-07-31 15:15:00,291.7,293.05,291.0,292.5
2023-08-01 09:15:00,292.8,296.45,292.8,295.05
2023-08-01 10:15:00,295.05,296.0,294.1,295.7
2023-08-01 11:15:00,295.7,299.5,295.5,297.75
2023-08-01 12:15:00,297.9,297.95,295.0,295.9
2023-08-01 13:15:00,295.5,296.8,295.5,296.5
2023-08-01 14:15:00,296.75,298.5,296.25,296.5
2023-08-01 15:15:00,296.75,297.4,295.6,295.95
2023-08-02 09:15:00,296.45,301.0,294.05,300.0
2023-08-02 10:15:00,300.0,300.65,297.05,298.4
2023-08-02 11:15:00,298.4,298.45,297.05,297.3
2023-08-02 12:15:00,297.35,300.0,295.75,295.75
2023-08-02 13:15:00,295.2,295.75,287.65,288.5
2023-08-02 14:15:00,288.55,292.8,286.65,292.2
2023-08-02 15:15:00,292.6,292.6,283.5,288.6
2023-08-03 09:15:00,290.1,296.5,289.85,292.3
2023-08-03 10:15:00,292.65,295.6,292.3,295.05
2023-08-03 11:15:00,295.15,295.9,293.2,293.9
2023-08-03 12:15:00,293.9,298.0,293.6,297.0
2023-08-03 13:15:00,296.6,297.4,295.25,296.0
2023-08-03 14:15:00,296.0,298.8,294.95,296.3
2023-08-03 15:15:00,296.8,297.0,291.15,292.95
2023-08-04 09:15:00,294.5,295.5,292.9,293.7
2023-08-04 10:15:00,293.95,298.7,292.75,297.45
2023-08-04 11:15:00,297.05,298.75,297.0,298.5
2023-08-04 12:15:00,298.5,300.0,295.55,297.5
2023-08-04 13:15:00,297.4,298.9,296.9,297.6
2023-08-04 14:15:00,298.0,299.5,296.9,298.5
2023-08-04 15:15:00,298.5,299.9,298.0,299.15
2023-08-07 09:15:00,300.3,308.3,299.0,308.05
2023-08-07 10:15:00,308.0,311.85,306.35,309.45
2023-08-07 11:15:00,309.45,313.9,309.0,312.3
2023-08-07 12:15:00,312.6,312.95,311.15,311.25
2023-08-07 13:15:00,311.65,312.95,309.3,310.55
2023-08-07 14:15:00,310.15,314.95,308.85,314.45
2023-08-07 15:15:00,314.1,316.9,313.25,316.0
2023-08-08 09:15:00,317.05,327.5,315.15,324.6
2023-08-08 10:15:00,324.9,325.95,318.0,318.8
2023-08-08 11:15:00,318.8,321.35,316.1,318.75
2023-08-08 12:15:00,318.75,319.0,316.05,317.4
2023-08-08 13:15:00,316.95,318.3,316.0,317.0
2023-08-08 14:15:00,317.5,318.5,315.1,318.2
2023-08-08 15:15:00,318.05,319.8,317.1,319.3
2023-08-09 09:15:00,319.0,323.15,310.8,316.5
2023-08-09 10:15:00,316.5,316.7,313.0,313.0
2023-08-09 11:15:00,313.35,314.75,312.35,314.25
2023-08-09 12:15:00,314.25,318.95,313.2,318.85
2023-08-09 13:15:00,318.8,319.7,315.8,319.3
2023-08-09 14:15:00,318.7,319.65,315.1,316.0
2023-08-09 15:15:00,315.25,317.25,315.0,316.0
2023-08-10 09:15:00,309.9,310.0,291.25,292.0
2023-08-10 10:15:00,291.55,292.0,287.1,287.75
2023-08-10 11:15:00,287.2,288.0,280.8,282.0
2023-08-10 12:15:00,282.45,287.0,281.55,285.4
2023-08-10 13:15:00,285.35,285.85,281.6,283.6
2023-08-10 14:15:00,283.6,285.6,283.1,283.65
2023-08-10 15:15:00,283.3,283.6,281.2,283.5
2023-08-11 09:15:00,283.2,293.45,283.2,287.6
2023-08-11 10:15:00,287.75,288.75,284.3,285.55
2023-08-11 11:15:00,285.85,286.15,284.2,284.9
2023-08-11 12:15:00,284.9,284.95,284.0,284.85
2023-08-11 13:15:00,284.95,284.95,284.25,284.75
2023-08-11 14:15:00,284.75,284.95,284.0,284.4
2023-08-11 15:15:00,284.05,284.95,283.0,283.05
2023-08-14 09:15:00,284.35,286.15,273.2,278.45
2023-08-14 10:15:00,278.45,280.5,278.0,278.55
2023-08-14 11:15:00,278.75,279.0,277.85,278.65
2023-08-14 12:15:00,279.0,279.4,276.5,277.55
2023-08-14 13:15:00,277.95,278.55,276.85,278.3
2023-08-14 14:15:00,278.15,278.95,276.7,277.4
2023-08-14 15:15:00,277.3,278.0,276.8,277.5
2023-08-16 09:15:00,278.3,287.0,275.05,286.0
2023-08-16 10:15:00,286.0,288.0,283.05,284.5
2023-08-16 11:15:00,284.6,284.6,283.4,284.35
2023-08-16 12:15:00,284.35,285.0,283.8,284.95
2023-08-16 13:15:00,284.95,285.0,283.55,284.8
2023-08-16 14:15:00,284.8,285.0,284.0,284.0
2023-08-16 15:15:00,283.95,284.35,283.45,283.8
2023-08-17 09:15:00,285.5,285.5,281.5,282.2
2023-08-17 10:15:00,281.8,282.1,280.85,281.9
2023-08-17 11:15:00,281.5,282.2,281.1,281.65
2023-08-17 12:15:00,281.5,281.9,280.5,280.95
2023-08-17 13:15:00,280.7,281.0,280.0,280.3
2023-08-17 14:15:00,280.3,280.8,278.2,279.5
2023-08-17 15:15:00,279.25,279.7,276.8,278.0
2023-08-18 09:15:00,276.8,282.4,267.1,273.75
2023-08-18 10:15:00,273.9,275.0,271.0,273.7
2023-08-18 11:15:00,273.8,275.55,273.05,273.95
2023-08-18 12:15:00,273.6,275.4,272.75,273.7
2023-08-18 13:15:00,273.65,274.4,272.65,273.95
2023-08-18 14:15:00,273.95,274.75,273.0,273.65
2023-08-18 15:15:00,273.75,273.9,272.25,273.8
2023-08-21 09:15:00,273.0,284.75,272.0,281.45
2023-08-21 10:15:00,281.7,283.75,281.0,282.7
2023-08-21 11:15:00,282.6,283.5,281.45,282.5
2023-08-21 12:15:00,282.5,282.55,281.3,281.7
2023-08-21 13:15:00,281.7,282.8,281.4,281.85
2023-08-21 14:15:00,281.85,285.0,281.05,283.4
2023-08-21 15:15:00,283.4,283.95,282.8,283.8
2023-08-22 09:15:00,284.5,288.0,283.3,286.45
2023-08-22 10:15:00,286.4,288.75,286.4,287.65
2023-08-22 11:15:00,287.7,291.25,287.5,290.7
2023-08-22 12:15:00,290.25,291.5,288.4,288.65
2023-08-22 13:15:00,288.6,288.8,288.05,288.7
2023-08-22 14:15:00,289.15,289.45,288.2,288.35
2023-08-22 15:15:00,288.35,288.55,287.65,287.95
2023-08-23 09:15:00,289.45,292.35,287.2,289.35
2023-08-23 10:15:00,289.35,293.5,289.0,292.85
2023-08-23 11:15:00,292.9,294.4,291.6,291.6
2023-08-23 12:15:00,291.6,293.7,291.1,293.0
2023-08-23 13:15:00,292.9,292.9,290.75,292.35
2023-08-23 14:15:00,291.65,292.65,290.75,291.3
2023-08-23 15:15:00,291.3,292.0,290.25,290.35
2023-08-24 09:15:00,292.9,294.75,291.1,292.75
2023-08-24 10:15:00,292.85,292.9,291.1,291.8
2023-08-24 11:15:00,291.55,291.8,288.3,288.6
2023-08-24 12:15:00,288.6,289.4,285.55,288.4
2023-08-24 13:15:00,288.15,289.15,286.6,288.3
2023-08-24 14:15:00,288.85,288.85,286.05,287.25
2023-08-24 15:15:00,286.45,287.0,285.0,287.0
2023-08-25 09:15:00,288.0,294.7,288.0,290.0
2023-08-25 10:15:00,290.0,290.7,283.8,290.15
2023-08-25 11:15:00,290.4,293.3,289.15,292.0
2023-08-25 12:15:00,291.95,292.9,291.1,291.4
2023-08-25 13:15:00,291.75,294.6,291.1,291.6
2023-08-25 14:15:00,291.55,293.25,291.3,292.15
2023-08-25 15:15:00,291.95,292.25,290.35,291.0
2023-08-28 09:15:00,294.45,304.1,292.1,300.2
2023-08-28 10:15:00,300.85,301.75,295.2,297.0
2023-08-28 11:15:00,297.0,297.0,294.25,295.3
2023-08-28 12:15:00,294.65,298.75,294.3,298.15
2023-08-28 13:15:00,298.1,300.55,297.7,299.2
2023-08-28 14:15:00,299.05,303.3,299.0,302.9
2023-08-28 15:15:00,302.9,304.0,302.9,304.0
2023-08-29 09:15:00,305.9,310.0,304.0,306.0
2023-08-29 10:15:00,305.75,306.95,304.0,304.5
2023-08-29 11:15:00,304.5,305.0,301.7,304.7
2023-08-29 12:15:00,304.3,305.0,304.05,304.65
2023-08-29 13:15:00,304.4,305.05,304.05,304.05
2023-08-29 14:15:00,304.05,312.0,304.0,311.0
2023-08-29 15:15:00,311.0,311.7,309.0,310.0
2023-08-30 09:15:00,312.45,315.95,307.1,309.85
2023-08-30 10:15:00,309.85,310.0,308.2,309.4
2023-08-30 11:15:00,309.05,309.7,308.05,308.65
2023-08-30 12:15:00,308.7,310.0,307.1,307.9
2023-08-30 13:15:00,307.45,308.0,306.4,307.2
2023-08-30 14:15:00,306.8,308.0,306.05,306.1
2023-08-30 15:15:00,306.45,306.8,305.2,306.0
