date,open,high,low,close
2023-07-05 11:15:00,335.6,338.75,335.6,337.8
2023-07-05 12:15:00,338.0,339.45,337.15,337.9
2023-07-05 13:15:00,337.8,339.9,336.75,338.0
2023-07-05 14:15:00,337.7,338.8,334.15,337.3
2023-07-05 15:15:00,337.0,339.45,336.5,338.2
2023-07-06 09:15:00,340.0,344.0,335.3,339.1
2023-07-06 10:15:00,339.1,340.65,336.2,337.25
2023-07-06 11:15:00,337.25,337.6,334.0,335.0
2023-07-06 12:15:00,335.0,335.4,332.75,333.5
2023-07-06 13:15:00,333.5,335.0,333.1,334.45
2023-07-06 14:15:00,334.05,335.35,332.6,335.0
2023-07-06 15:15:00,335.2,335.75,333.3,335.6
2023-07-07 09:15:00,332.6,337.25,331.0,334.3
2023-07-07 10:15:00,334.3,338.85,334.1,336.3
2023-07-07 11:15:00,336.5,340.2,336.0,336.5
2023-07-07 12:15:00,336.85,337.85,335.0,335.5
2023-07-07 13:15:00,335.5,338.5,335.1,337.8
2023-07-07 14:15:00,337.8,341.95,337.0,339.4
2023-07-07 15:15:00,339.4,340.0,337.0,337.0
2023-07-10 09:15:00,338.75,339.4,335.0,335.9
2023-07-10 10:15:00,335.9,336.55,335.0,335.55
2023-07-10 11:15:00,335.85,335.85,331.15,333.2
2023-07-10 12:15:00,333.2,333.7,332.15,332.7
2023-07-10 13:15:00,332.65,333.0,331.0,331.3
2023-07-10 14:15:00,331.35,331.85,327.0,330.1
2023-07-10 15:15:00,330.35,336.7,330.35,336.0
2023-07-11 09:15:00,335.25,335.9,331.25,331.6
2023-07-11 10:15:00,332.0,332.0,330.25,331.9
2023-07-11 11:15:00,331.3,331.75,330.5,330.5
2023-07-11 12:15:00,330.6,330.9,329.5,329.7
2023-07-11 13:15:00,329.9,329.9,328.25,329.7
2023-07-11 14:15:00,329.2,330.5,328.8,328.85
2023-07-11 15:15:00,329.3,329.75,327.2,328.45
2023-07-12 09:15:00,330.5,330.6,327.9,329.0
2023-07-12 10:15:00,329.15,329.7,328.3,328.85
2023-07-12 11:15:00,328.75,329.0,327.65,328.15
2023-07-12 12:15:00,328.15,328.75,328.05,328.45
2023-07-12 13:15:00,328.35,329.0,326.6,326.95
2023-07-12 14:15:00,326.95,327.0,321.65,323.5
2023-07-12 15:15:00,323.0,324.0,322.8,323.9
2023-07-13 09:15:00,324.8,333.7,324.0,331.4
2023-07-13 10:15:00,331.4,332.75,330.0,330.25
2023-07-13 11:15:00,330.25,330.6,328.55,329.35
2023-07-13 12:15:00,329.3,330.0,326.0,327.1
2023-07-13 13:15:00,327.35,327.65,322.15,322.7
2023-07-13 14:15:00,322.4,324.15,321.05,322.95
2023-07-13 15:15:00,322.55,327.35,322.15,325.45
2023-07-14 09:15:00,326.0,330.9,324.75,327.0
2023-07-14 10:15:00,326.55,332.9,325.3,330.8
2023-07-14 11:15:00,331.7,334.95,329.3,330.7
2023-07-14 12:15:00,330.25,330.75,327.2,327.5
2023-07-14 13:15:00,327.5,329.5,326.8,329.2
2023-07-14 14:15:00,328.75,329.75,327.9,328.0
2023-07-14 15:15:00,327.8,332.5,327.8,332.45
2023-07-17 09:15:00,330.0,337.0,330.0,336.5
2023-07-17 10:15:00,336.1,336.1,333.0,333.65
2023-07-17 11:15:00,333.7,336.3,332.7,336.1
2023-07-17 12:15:00,335.85,336.05,330.0,331.85
2023-07-17 13:15:00,331.25,333.35,330.35,331.7
2023-07-17 14:15:00,331.8,334.1,330.75,332.0
2023-07-17 15:15:00,333.0,334.15,332.0,332.0
2023-07-18 09:15:00,332.9,332.9,326.5,327.9
2023-07-18 10:15:00,327.9,328.85,326.15,327.9
2023-07-18 11:15:00,328.3,328.65,325.0,325.75
2023-07-18 12:15:00,326.15,327.15,325.4,326.75
2023-07-18 13:15:00,326.4,330.5,326.3,328.85
2023-07-18 14:15:00,328.9,331.5,327.5,330.25
2023-07-18 15:15:00,330.3,330.7,327.2,327.25
2023-07-19 09:15:00,329.35,334.05,329.3,330.0
2023-07-19 10:15:00,330.45,330.75,327.95,329.25
2023-07-19 11:15:00,328.85,329.4,328.0,329.0
2023-07-19 12:15:00,328.85,329.4,327.4,327.4
2023-07-19 13:15:00,327.25,328.4,327.25,328.0
2023-07-19 14:15:00,328.0,328.85,326.3,327.9
2023-07-19 15:15:00,327.2,327.7,326.1,326.1
2023-07-20 09:15:00,328.6,328.9,325.5,326.75
2023-07-20 10:15:00,327.05,328.9,325.0,327.5
2023-07-20 11:15:00,327.45,328.1,326.35,328.0
2023-07-20 12:15:00,327.95,330.65,327.0,327.6
2023-07-20 13:15:00,327.9,328.6,326.35,327.05
2023-07-20 14:15:00,327.0,329.55,327.0,328.7
2023-07-20 15:15:00,328.9,329.65,325.7,328.15
2023-07-21 09:15:00,329.9,334.95,326.2,333.95
2023-07-21 10:15:00,334.25,334.35,329.35,331.45
2023-07-21 11:15:00,331.85,335.85,331.35,333.95
2023-07-21 12:15:00,334.0,336.25,332.1,335.7
2023-07-21 13:15:00,335.6,336.1,333.85,334.55
2023-07-21 14:15:00,334.1,335.45,332.4,334.55
2023-07-21 15:15:00,334.9,336.55,334.25,335.6
2023-07-24 09:15:00,338.95,340.7,333.5,337.5
2023-07-24 10:15:00,337.9,339.0,336.6,337.05
2023-07-24 11:15:00,337.7,338.65,335.3,338.65
2023-07-24 12:15:00,338.5,343.95,338.3,342.5
2023-07-24 13:15:00,342.5,343.1,341.0,342.3
2023-07-24 14:15:00,342.0,342.85,338.25,342.0
2023-07-24 15:15:00,341.95,342.45,340.25,341.8
2023-07-25 09:15:00,342.0,342.7,337.4,342.15
2023-07-25 10:15:00,342.5,342.85,338.55,341.25
2023-07-25 11:15:00,341.25,341.65,336.1,336.85
2023-07-25 12:15:00,336.9,338.45,336.9,337.8
2023-07-25 13:15:00,337.85,340.85,335.75,338.5
2023-07-25 14:15:00,338.5,340.55,336.9,340.05
2023-07-25 15:15:00,340.0,340.6,336.0,336.05
2023-07-26 09:15:00,337.5,339.35,335.25,336.0
2023-07-26 10:15:00,336.0,336.85,334.55,335.8
2023-07-26 11:15:00,335.75,337.65,335.3,336.45
2023-07-26 12:15:00,336.7,340.65,336.05,340.05
2023-07-26 13:15:00,339.55,339.7,338.0,338.75
2023-07-26 14:15:00,338.9,342.2,338.1,338.75
2023-07-26 15:15:00,338.6,341.1,338.2,340.55
2023-07-27 09:15:00,340.35,344.9,340.35,343.1
2023-07-27 10:15:00,343.1,344.9,341.2,341.5
2023-07-27 11:15:00,341.5,341.5,339.25,340.75
2023-07-27 12:15:00,340.5,343.0,337.55,342.5
2023-07-27 13:15:00,342.2,343.0,338.85,339.3
2023-07-27 14:15:00,339.3,340.75,336.3,338.3
2023-07-27 15:15:00,338.0,340.0,337.3,339.1
2023-07-28 09:15:00,339.05,342.95,338.85,339.5
2023-07-28 10:15:00,339.7,340.95,338.2,339.25
2023-07-28 11:15:00,338.9,339.3,338.15,338.25
2023-07-28 12:15:00,338.95,344.9,338.7,344.9
2023-07-28 13:15:00,344.85,346.0,342.55,344.1
2023-07-28 14:15:00,343.75,346.95,342.55,345.55
2023-07-28 15:15:00,344.9,345.45,343.3,344.8
2023-07-31 09:15:00,347.0,350.15,346.0,347.7
2023-07-31 10:15:00,348.35,349.2,342.8,343.55
2023-07-31 11:15:00,343.55,346.0,343.25,345.0
2023-07-31 12:15:00,345.05,345.2,341.7,342.5
2023-07-31 13:15:00,342.9,343.15,338.1,339.7
2023-07-31 14:15:00,339.75,343.5,339.65,342.65
2023-07-31 15:15:00,342.65,345.1,342.55,344.45
2023-08-01 09:15:00,345.05,347.95,343.4,346.45
2023-08-01 10:15:00,346.45,347.0,346.05,346.85
2023-08-01 11:15:00,346.8,350.0,346.05,349.3
2023-08-01 12:15:00,349.25,349.65,348.1,348.7
2023-08-01 13:15:00,348.85,349.5,347.05,347.15
2023-08-01 14:15:00,347.65,349.0,347.2,347.95
2023-08-01 15:15:00,348.15,348.15,345.35,346.3
2023-08-02 09:15:00,347.0,349.0,343.95,348.2
2023-08-02 10:15:00,348.65,349.0,344.45,346.15
2023-08-02 11:15:00,346.0,346.8,344.7,346.0
2023-08-02 12:15:00,346.0,347.0,345.5,345.9
2023-08-02 13:15:00,345.7,345.7,339.95,339.95
2023-08-02 14:15:00,339.3,344.7,336.25,343.5
2023-08-02 15:15:00,343.5,343.5,342.25,342.25
2023-08-03 09:15:00,345.85,359.9,342.1,357.55
2023-08-03 10:15:00,357.7,367.0,357.05,361.85
2023-08-03 11:15:00,361.95,378.4,360.3,371.95
2023-08-03 12:15:00,371.5,377.45,369.45,374.05
2023-08-03 13:15:00,374.3,374.3,364.7,368.0
2023-08-03 14:15:00,367.45,375.6,365.05,373.45
2023-08-03 15:15:00,373.1,374.5,370.25,372.55
2023-08-04 09:15:00,373.55,373.95,366.55,370.7
2023-08-04 10:15:00,370.3,384.75,370.15,382.2
2023-08-04 11:15:00,382.0,382.0,380.0,380.65
2023-08-04 12:15:00,380.85,381.0,378.5,379.7
2023-08-04 13:15:00,379.6,383.0,379.2,381.1
2023-08-04 14:15:00,381.1,381.75,375.65,376.8
2023-08-04 15:15:00,376.7,379.5,376.05,377.0
2023-08-07 09:15:00,379.4,384.0,373.85,378.5
2023-08-07 10:15:00,378.85,382.4,378.55,380.3
2023-08-07 11:15:00,380.3,381.8,379.15,380.4
2023-08-07 12:15:00,380.3,383.2,379.5,380.4
2023-08-07 13:15:00,380.2,382.05,379.5,380.7
2023-08-07 14:15:00,380.3,381.9,380.0,381.15
2023-08-07 15:15:00,381.5,382.85,380.25,382.4
2023-08-08 09:15:00,383.25,391.7,380.55,389.65
2023-08-08 10:15:00,388.8,389.6,386.7,387.8
2023-08-08 11:15:00,387.4,388.95,386.0,388.1
2023-08-08 12:15:00,387.5,391.95,387.35,389.25
2023-08-08 13:15:00,389.2,390.8,388.5,388.5
2023-08-08 14:15:00,388.55,391.95,388.15,391.75
2023-08-08 15:15:00,391.35,391.35,388.0,389.95
2023-08-09 09:15:00,391.0,391.95,380.55,382.35
2023-08-09 10:15:00,382.35,389.6,381.85,388.05
2023-08-09 11:15:00,388.05,394.0,387.0,393.65
2023-08-09 12:15:00,393.5,394.0,390.0,390.8
2023-08-09 13:15:00,390.8,391.95,390.2,391.2
2023-08-09 14:15:00,391.2,391.35,386.15,389.8
2023-08-09 15:15:00,389.3,391.5,388.1,390.75
2023-08-10 09:15:00,425.0,428.95,410.0,417.95
2023-08-10 10:15:00,417.95,418.9,411.55,418.4
2023-08-10 11:15:00,418.65,420.35,413.1,414.4
2023-08-10 12:15:00,414.3,417.5,413.6,416.05
2023-08-10 13:15:00,416.1,419.0,413.5,414.8
2023-08-10 14:15:00,414.85,415.0,407.75,408.95
2023-08-10 15:15:00,408.75,411.9,404.05,411.85
2023-08-11 09:15:00,409.95,412.1,406.65,407.65
2023-08-11 10:15:00,406.9,408.75,406.15,408.35
2023-08-11 11:15:00,408.0,408.7,406.4,406.75
2023-08-11 12:15:00,406.75,406.75,404.75,405.05
2023-08-11 13:15:00,405.2,405.45,403.2,404.65
2023-08-11 14:15:00,404.6,408.85,404.05,407.0
2023-08-11 15:15:00,406.95,407.0,405.05,405.15
2023-08-14 09:15:00,408.0,409.1,395.2,400.9
2023-08-14 10:15:00,400.9,401.5,399.0,399.45
2023-08-14 11:15:00,399.5,400.55,398.1,400.55
2023-08-14 12:15:00,400.5,400.95,398.05,399.7
2023-08-14 13:15:00,399.7,401.5,398.55,401.4
2023-08-14 14:15:00,401.35,401.35,399.0,399.7
2023-08-14 15:15:00,399.7,400.0,398.5,398.5
2023-08-16 09:15:00,398.95,401.75,397.4,398.5
2023-08-16 10:15:00,398.65,399.7,398.0,399.0
2023-08-16 11:15:00,399.35,405.95,398.05,398.5
2023-08-16 12:15:00,398.5,399.3,398.0,398.8
2023-08-16 13:15:00,398.95,399.2,398.3,398.85
2023-08-16 14:15:00,398.85,399.4,398.05,399.0
2023-08-16 15:15:00,399.0,399.45,398.05,398.05
2023-08-17 09:15:00,399.9,402.65,395.6,397.9
2023-08-17 10:15:00,397.9,397.9,389.8,391.0
2023-08-17 11:15:00,391.7,395.15,390.6,393.4
2023-08-17 12:15:00,393.8,393.9,390.7,392.0
2023-08-17 13:15:00,392.0,392.0,390.6,390.7
2023-08-17 14:15:00,390.65,391.0,388.0,389.9
2023-08-17 15:15:00,389.85,390.0,388.85,390.0
2023-08-18 09:15:00,392.75,395.8,388.55,389.65
2023-08-18 10:15:00,390.0,390.0,388.1,389.35
2023-08-18 11:15:00,389.3,390.0,389.05,389.5
2023-08-18 12:15:00,389.5,390.95,388.5,390.6
2023-08-18 13:15:00,390.2,392.0,389.45,390.0
2023-08-18 14:15:00,390.0,391.95,389.5,389.5
2023-08-18 15:15:00,389.65,389.95,388.0,389.9
2023-08-21 09:15:00,392.5,397.3,388.25,393.45
2023-08-21 10:15:00,393.45,394.7,391.5,392.65
2023-08-21 11:15:00,392.65,393.0,392.05,392.4
2023-08-21 12:15:00,392.4,392.5,391.2,392.05
2023-08-21 13:15:00,392.05,392.05,390.5,391.0
2023-08-21 14:15:00,391.0,391.35,389.85,390.0
2023-08-21 15:15:00,390.0,390.15,388.8,390.0
2023-08-22 09:15:00,393.4,395.95,391.1,391.5
2023-08-22 10:15:00,391.5,392.45,389.3,389.8
2023-08-22 11:15:00,389.5,390.0,389.3,389.9
2023-08-22 12:15:00,389.9,390.25,389.2,389.95
2023-08-22 13:15:00,389.95,390.25,388.0,389.0
2023-08-22 14:15:00,388.9,390.0,388.2,389.95
2023-08-22 15:15:00,389.85,390.0,387.05,387.3
2023-08-23 09:15:00,390.55,392.3,388.55,389.8
2023-08-23 10:15:00,390.4,390.4,389.15,389.5
2023-08-23 11:15:00,389.25,390.25,389.2,389.9
2023-08-23 12:15:00,389.9,391.55,389.1,389.75
2023-08-23 13:15:00,389.75,396.5,389.75,394.0
2023-08-23 14:15:00,393.65,395.15,390.0,390.5
2023-08-23 15:15:00,390.5,391.75,389.55,390.0
2023-08-24 09:15:00,392.45,394.8,390.75,391.0
2023-08-24 10:15:00,391.0,391.0,389.05,390.0
2023-08-24 11:15:00,390.0,391.8,389.5,390.9
2023-08-24 12:15:00,390.7,390.95,388.15,388.75
2023-08-24 13:15:00,388.6,389.3,385.95,387.25
2023-08-24 14:15:00,387.3,387.8,384.85,386.0
2023-08-24 15:15:00,385.75,386.0,384.05,385.2
2023-08-25 09:15:00,378.95,387.7,373.65,380.75
2023-08-25 10:15:00,381.15,381.2,378.85,379.85
2023-08-25 11:15:00,379.85,381.65,379.4,380.85
2023-08-25 12:15:00,380.4,381.15,377.5,378.0
2023-08-25 13:15:00,378.45,379.45,377.6,378.05
2023-08-25 14:15:00,377.95,383.55,377.95,380.7
2023-08-25 15:15:00,380.9,383.4,380.25,382.5
2023-08-28 09:15:00,384.25,384.25,377.05,377.1
2023-08-28 10:15:00,377.65,378.8,377.15,378.75
2023-08-28 11:15:00,378.45,382.95,378.3,381.2
2023-08-28 12:15:00,381.15,381.2,380.2,380.7
2023-08-28 13:15:00,380.7,382.55,380.0,380.0
2023-08-28 14:15:00,380.35,381.5,380.0,380.7
2023-08-28 15:15:00,380.3,381.1,379.05,379.05
2023-08-29 09:15:00,380.05,381.2,377.1,377.8
2023-08-29 10:15:00,377.8,377.8,374.15,374.5
2023-08-29 11:15:00,374.75,377.05,374.3,374.9
2023-08-29 12:15:00,374.5,377.2,374.5,376.75
2023-08-29 13:15:00,377.05,378.45,376.05,376.55
2023-08-29 14:15:00,376.3,377.65,375.0,377.3
2023-08-29 15:15:00,376.65,379.9,376.0,379.8
2023-08-30 09:15:00,380.0,390.0,380.0,388.0
2023-08-30 10:15:00,388.35,389.0,385.65,387.55
2023-08-30 11:15:00,387.5,387.65,386.3,387.55
2023-08-30 12:15:00,387.3,387.7,385.8,386.0
2023-08-30 13:15:00,386.4,392.8,386.4,390.45
2023-08-30 14:15:00,390.8,391.95,386.0,386.35
2023-08-30 15:15:00,386.9,386.95,384.1,385.8
