date,open,high,low,close
2023-08-28 12:15:00,2036.1,2038.1,2007.05,2008.3
2023-08-28 13:15:00,2008.6,2016.95,1998.0,1998.1
2023-08-28 14:15:00,1998.55,2003.0,1981.0,1987.7
2023-08-28 15:15:00,1987.75,1994.85,1981.0,1990.0
2023-08-29 09:15:00,1999.85,2010.0,1968.0,2003.5
2023-08-29 10:15:00,2003.5,2007.35,1985.2,2003.35
2023-08-29 11:15:00,2003.55,2003.85,1981.0,1987.65
2023-08-29 12:15:00,1987.65,1987.65,1978.2,1983.1
2023-08-29 13:15:00,1983.1,1985.0,1971.4,1971.6
2023-08-29 14:15:00,1971.6,1971.65,1962.85,1964.85
2023-08-29 15:15:00,1964.8,1965.0,1956.0,1963.25
2023-08-30 09:15:00,1972.45,2005.05,1972.45,1980.0
2023-08-30 10:15:00,1980.0,1986.8,1975.1,1976.95
2023-08-30 11:15:00,1977.5,1987.15,1975.25,1981.05
2023-08-30 12:15:00,1981.25,1982.5,1971.9,1975.0
2023-08-30 13:15:00,1975.85,1978.75,1966.1,1968.5
2023-08-30 14:15:00,1968.7,1978.65,1966.75,1971.85
2023-08-30 15:15:00,1971.85,1978.05,1971.05,1976.15
