date,open,high,low,close
2023-07-03 13:15:00,42.85,42.9,42.6,42.7
2023-07-03 14:15:00,42.65,42.75,42.55,42.7
2023-07-03 15:15:00,42.65,42.7,42.5,42.65
2023-07-04 09:15:00,42.75,42.9,42.55,42.8
2023-07-04 10:15:00,42.9,43.15,42.8,42.85
2023-07-04 11:15:00,42.9,43.1,42.8,43.05
2023-07-04 12:15:00,43.05,43.1,42.9,43.0
2023-07-04 13:15:00,43.0,43.4,42.95,43.05
2023-07-04 14:15:00,43.0,43.0,42.55,42.6
2023-07-04 15:15:00,42.6,42.7,42.55,42.65
2023-07-05 09:15:00,42.7,43.1,42.7,43.1
2023-07-05 10:15:00,43.05,43.6,43.05,43.15
2023-07-05 11:15:00,43.1,43.2,43.05,43.15
2023-07-05 12:15:00,43.15,43.15,43.0,43.0
2023-07-05 13:15:00,43.05,43.25,42.95,43.25
2023-07-05 14:15:00,43.35,43.35,42.95,43.25
2023-07-05 15:15:00,43.25,43.3,43.0,43.05
2023-07-06 09:15:00,43.3,44.3,43.15,43.85
2023-07-06 10:15:00,43.9,43.95,43.65,43.7
2023-07-06 11:15:00,43.75,43.75,42.95,43.0
2023-07-06 12:15:00,42.95,46.5,42.95,45.45
2023-07-06 13:15:00,45.45,45.55,44.75,44.8
2023-07-06 14:15:00,44.7,45.55,44.65,45.25
2023-07-06 15:15:00,45.25,45.3,44.9,45.1
2023-07-07 09:15:00,45.0,45.55,44.85,44.9
2023-07-07 10:15:00,44.9,44.9,44.05,44.55
2023-07-07 11:15:00,44.55,45.25,44.3,45.1
2023-07-07 12:15:00,45.1,45.8,44.8,45.75
2023-07-07 13:15:00,45.75,45.75,45.35,45.55
2023-07-07 14:15:00,45.6,45.75,45.4,45.5
2023-07-07 15:15:00,45.45,45.5,45.25,45.4
2023-07-10 09:15:00,45.6,46.2,45.25,45.35
2023-07-10 10:15:00,45.35,45.45,45.2,45.25
2023-07-10 11:15:00,45.2,45.25,44.7,44.75
2023-07-10 12:15:00,44.75,45.0,44.75,44.95
2023-07-10 13:15:00,44.95,45.3,44.9,45.15
2023-07-10 14:15:00,45.1,45.15,44.65,44.7
2023-07-10 15:15:00,44.7,44.9,44.65,44.75
2023-07-11 09:15:00,44.95,45.25,44.6,45.15
2023-07-11 10:15:00,45.2,45.2,45.0,45.05
2023-07-11 11:15:00,45.0,45.1,44.8,44.85
2023-07-11 12:15:00,44.85,44.9,44.65,44.7
2023-07-11 13:15:00,44.65,44.7,44.4,44.55
2023-07-11 14:15:00,44.5,44.55,44.0,44.25
2023-07-11 15:15:00,44.25,44.3,44.1,44.2
2023-07-12 09:15:00,44.45,44.55,44.2,44.4
2023-07-12 10:15:00,44.4,44.6,44.2,44.6
2023-07-12 11:15:00,44.6,44.6,44.15,44.35
2023-07-12 12:15:00,44.3,44.3,43.85,43.95
2023-07-12 13:15:00,43.95,43.95,43.65,43.9
2023-07-12 14:15:00,43.95,44.15,43.6,44.0
2023-07-12 15:15:00,44.05,44.1,43.5,43.75
2023-07-13 09:15:00,44.1,44.35,44.0,44.25
2023-07-13 10:15:00,44.25,44.25,43.95,44.05
2023-07-13 11:15:00,44.05,44.15,43.95,44.15
2023-07-13 12:15:00,44.1,44.55,44.05,44.1
2023-07-13 13:15:00,44.15,44.15,43.3,43.4
2023-07-13 14:15:00,43.45,43.75,43.25,43.7
2023-07-13 15:15:00,43.6,44.3,43.55,44.05
2023-07-14 09:15:00,43.85,44.15,43.4,43.55
2023-07-14 10:15:00,43.55,43.7,43.3,43.6
2023-07-14 11:15:00,43.6,43.65,43.25,43.4
2023-07-14 12:15:00,43.4,43.55,43.35,43.5
2023-07-14 13:15:00,43.45,43.55,43.3,43.4
2023-07-14 14:15:00,43.4,43.5,43.3,43.3
2023-07-14 15:15:00,43.4,43.4,43.05,43.35
2023-07-17 09:15:00,43.45,43.9,43.4,43.8
2023-07-17 10:15:00,43.8,43.9,43.65,43.7
2023-07-17 11:15:00,43.65,43.85,43.5,43.85
2023-07-17 12:15:00,43.85,43.95,43.65,43.8
2023-07-17 13:15:00,43.8,44.0,43.75,43.75
2023-07-17 14:15:00,43.75,43.85,43.6,43.65
2023-07-17 15:15:00,43.65,43.8,43.55,43.55
2023-07-18 09:15:00,43.95,44.75,43.6,44.35
2023-07-18 10:15:00,44.4,45.7,44.3,44.85
2023-07-18 11:15:00,44.9,44.95,44.3,44.35
2023-07-18 12:15:00,44.4,45.0,44.3,44.85
2023-07-18 13:15:00,44.8,45.0,44.65,44.85
2023-07-18 14:15:00,44.8,44.95,44.65,44.9
2023-07-18 15:15:00,44.85,44.95,44.75,44.9
2023-07-19 09:15:00,44.9,45.2,44.55,44.7
2023-07-19 10:15:00,44.7,44.7,44.4,44.6
2023-07-19 11:15:00,44.45,44.6,44.45,44.55
2023-07-19 12:15:00,44.55,44.55,44.35,44.4
2023-07-19 13:15:00,44.4,44.45,44.3,44.35
2023-07-19 14:15:00,44.35,44.5,43.95,44.35
2023-07-19 15:15:00,44.4,44.4,43.95,44.1
2023-07-20 09:15:00,44.35,44.75,44.05,44.55
2023-07-20 10:15:00,44.55,44.65,44.25,44.3
2023-07-20 11:15:00,44.3,44.4,44.2,44.2
2023-07-20 12:15:00,44.25,44.25,44.1,44.2
2023-07-20 13:15:00,44.2,44.25,44.1,44.25
2023-07-20 14:15:00,44.15,44.25,44.0,44.05
2023-07-20 15:15:00,44.0,44.1,43.8,44.0
2023-07-21 09:15:00,43.8,44.2,43.65,44.05
2023-07-21 10:15:00,44.0,44.0,43.8,43.85
2023-07-21 11:15:00,43.8,44.0,43.5,43.7
2023-07-21 12:15:00,43.7,43.9,43.55,43.9
2023-07-21 13:15:00,43.9,44.3,43.8,44.15
2023-07-21 14:15:00,44.15,44.2,43.9,44.0
2023-07-21 15:15:00,43.95,44.0,43.7,43.7
2023-07-24 09:15:00,43.85,44.4,43.8,43.95
2023-07-24 10:15:00,43.9,44.0,43.65,43.75
2023-07-24 11:15:00,43.75,43.85,43.6,43.65
2023-07-24 12:15:00,43.65,43.75,43.5,43.55
2023-07-24 13:15:00,43.55,43.7,43.2,43.55
2023-07-24 14:15:00,43.5,43.6,43.25,43.35
2023-07-24 15:15:00,43.4,44.0,43.25,43.95
2023-07-25 09:15:00,43.55,43.85,43.45,43.65
2023-07-25 10:15:00,43.55,43.6,43.35,43.45
2023-07-25 11:15:00,43.5,43.55,43.45,43.5
2023-07-25 12:15:00,43.5,43.65,43.45,43.45
2023-07-25 13:15:00,43.45,43.5,43.3,43.4
2023-07-25 14:15:00,43.45,43.5,43.3,43.45
2023-07-25 15:15:00,43.45,43.45,43.3,43.45
2023-07-26 09:15:00,43.3,43.65,43.3,43.45
2023-07-26 10:15:00,43.55,43.7,43.5,43.65
2023-07-26 11:15:00,43.65,43.65,43.5,43.6
2023-07-26 12:15:00,43.5,43.65,43.5,43.55
2023-07-26 13:15:00,43.6,43.65,43.5,43.65
2023-07-26 14:15:00,43.65,44.65,43.55,44.55
2023-07-26 15:15:00,44.6,44.85,44.5,44.6
2023-07-27 09:15:00,44.8,44.9,44.35,44.6
2023-07-27 10:15:00,44.55,44.7,44.15,44.4
2023-07-27 11:15:00,44.35,44.4,44.15,44.35
2023-07-27 12:15:00,44.35,44.35,44.15,44.15
2023-07-27 13:15:00,44.2,44.4,44.0,44.15
2023-07-27 14:15:00,44.15,44.2,44.0,44.15
2023-07-27 15:15:00,44.2,44.3,44.1,44.2
2023-07-28 09:15:00,44.15,45.1,43.9,44.7
2023-07-28 10:15:00,44.7,44.75,44.4,44.5
2023-07-28 11:15:00,44.5,44.75,44.4,44.6
2023-07-28 12:15:00,44.65,44.75,44.4,44.5
2023-07-28 13:15:00,44.5,44.55,44.3,44.45
2023-07-28 14:15:00,44.35,44.75,44.3,44.55
2023-07-28 15:15:00,44.55,44.7,44.45,44.6
2023-07-31 09:15:00,44.9,45.25,44.7,44.8
2023-07-31 10:15:00,44.8,44.9,44.5,44.7
2023-07-31 11:15:00,44.7,44.85,44.65,44.7
2023-07-31 12:15:00,44.7,44.95,44.6,44.75
2023-07-31 13:15:00,44.8,44.95,44.6,44.7
2023-07-31 14:15:00,44.75,44.85,44.35,44.75
2023-07-31 15:15:00,44.8,45.0,44.65,44.75
2023-08-01 09:15:00,44.9,46.0,44.85,45.8
2023-08-01 10:15:00,45.85,45.95,45.35,45.45
2023-08-01 11:15:00,45.45,45.5,45.3,45.35
2023-08-01 12:15:00,45.45,46.9,45.15,46.85
2023-08-01 13:15:00,46.85,47.3,46.5,47.15
2023-08-01 14:15:00,47.15,48.0,47.0,47.65
2023-08-01 15:15:00,47.7,47.7,47.4,47.5
2023-08-02 09:15:00,47.75,50.55,47.4,49.75
2023-08-02 10:15:00,49.8,50.65,49.2,49.65
2023-08-02 11:15:00,49.6,50.2,49.3,49.6
2023-08-02 12:15:00,49.6,49.95,49.45,49.6
2023-08-02 13:15:00,49.55,49.85,48.15,48.15
2023-08-02 14:15:00,48.1,48.7,47.55,48.6
2023-08-02 15:15:00,48.6,48.65,48.2,48.3
2023-08-03 09:15:00,48.55,49.3,47.45,49.0
2023-08-03 10:15:00,49.0,49.85,48.95,49.3
2023-08-03 11:15:00,49.3,49.4,49.05,49.1
2023-08-03 12:15:00,49.1,49.25,48.2,49.05
2023-08-03 13:15:00,49.15,49.2,48.65,48.85
2023-08-03 14:15:00,48.8,49.25,48.75,49.2
2023-08-03 15:15:00,49.15,49.35,49.1,49.3
2023-08-04 09:15:00,49.65,50.15,49.2,49.3
2023-08-04 10:15:00,49.3,49.7,49.25,49.5
2023-08-04 11:15:00,49.5,49.75,49.4,49.45
2023-08-04 12:15:00,49.45,49.45,49.2,49.4
2023-08-04 13:15:00,49.45,49.6,49.0,49.15
2023-08-04 14:15:00,49.1,49.6,48.9,49.45
2023-08-04 15:15:00,49.5,49.6,48.9,49.0
2023-08-07 09:15:00,49.55,49.7,48.55,49.3
2023-08-07 10:15:00,49.3,49.4,48.3,48.6
2023-08-07 11:15:00,48.55,49.15,48.5,48.65
2023-08-07 12:15:00,48.65,49.05,48.45,48.9
2023-08-07 13:15:00,48.9,49.3,48.75,49.0
2023-08-07 14:15:00,49.0,49.05,48.5,48.75
2023-08-07 15:15:00,48.75,48.75,47.95,48.0
2023-08-08 09:15:00,48.4,48.5,47.6,47.8
2023-08-08 10:15:00,47.7,48.9,47.7,47.85
2023-08-08 11:15:00,47.85,48.65,47.75,48.45
2023-08-08 12:15:00,48.5,48.65,48.3,48.45
2023-08-08 13:15:00,48.4,48.6,48.15,48.15
2023-08-08 14:15:00,48.0,48.45,47.95,48.3
2023-08-08 15:15:00,48.25,48.25,47.85,47.95
2023-08-09 09:15:00,47.6,48.4,47.6,48.1
2023-08-09 10:15:00,48.05,48.15,47.75,47.9
2023-08-09 11:15:00,48.0,48.05,47.75,47.9
2023-08-09 12:15:00,47.9,48.1,47.8,47.9
2023-08-09 13:15:00,47.9,48.05,47.75,47.85
2023-08-09 14:15:00,47.8,47.95,47.55,47.85
2023-08-09 15:15:00,47.85,48.0,47.7,48.0
2023-08-10 09:15:00,47.65,48.65,47.65,48.25
2023-08-10 10:15:00,48.25,48.3,47.9,48.25
2023-08-10 11:15:00,48.2,48.25,47.85,47.95
2023-08-10 12:15:00,47.95,48.15,47.8,48.0
2023-08-10 13:15:00,47.9,48.05,47.5,47.6
2023-08-10 14:15:00,47.65,47.8,47.4,47.75
2023-08-10 15:15:00,47.75,47.8,47.6,47.7
2023-08-11 09:15:00,47.7,48.25,47.7,48.1
2023-08-11 10:15:00,48.1,48.2,47.8,47.9
2023-08-11 11:15:00,47.95,48.05,47.75,47.95
2023-08-11 12:15:00,47.85,48.1,47.8,48.0
2023-08-11 13:15:00,47.95,48.0,47.6,47.75
2023-08-11 14:15:00,47.75,48.0,47.25,47.45
2023-08-11 15:15:00,47.45,47.7,47.0,47.4
2023-08-14 09:15:00,47.35,47.35,45.9,47.0
2023-08-14 10:15:00,46.95,47.05,46.4,46.6
2023-08-14 11:15:00,46.6,47.4,46.6,47.0
2023-08-14 12:15:00,47.0,47.15,45.9,46.15
2023-08-14 13:15:00,46.15,48.0,43.85,47.7
2023-08-14 14:15:00,47.45,48.5,47.0,47.55
2023-08-14 15:15:00,47.55,47.95,47.5,47.8
2023-08-16 09:15:00,46.7,51.15,46.2,51.0
2023-08-16 10:15:00,51.0,51.15,49.45,49.5
2023-08-16 11:15:00,49.5,50.65,49.2,50.35
2023-08-16 12:15:00,50.3,50.7,50.15,50.55
2023-08-16 13:15:00,50.6,50.65,49.8,49.9
2023-08-16 14:15:00,49.9,50.15,49.2,49.35
2023-08-16 15:15:00,49.3,49.45,49.15,49.25
2023-08-17 09:15:00,49.6,50.7,49.25,49.6
2023-08-17 10:15:00,49.5,50.35,49.45,50.35
2023-08-17 11:15:00,50.3,50.4,50.0,50.25
2023-08-17 12:15:00,50.25,50.55,50.05,50.25
2023-08-17 13:15:00,50.2,50.25,49.8,49.95
2023-08-17 14:15:00,49.95,49.95,49.4,49.55
2023-08-17 15:15:00,49.55,49.6,49.0,49.1
2023-08-18 09:15:00,49.05,50.2,48.8,48.9
2023-08-18 10:15:00,48.9,49.1,48.6,48.85
2023-08-18 11:15:00,48.85,49.5,48.85,49.1
2023-08-18 12:15:00,49.15,49.6,48.8,49.55
2023-08-18 13:15:00,49.55,50.1,49.35,49.35
2023-08-18 14:15:00,49.35,49.45,48.95,49.3
2023-08-18 15:15:00,49.45,49.85,49.2,49.55
2023-08-21 09:15:00,50.2,53.0,49.65,52.55
2023-08-21 10:15:00,52.55,53.2,51.8,52.35
2023-08-21 11:15:00,52.45,52.7,51.85,52.1
2023-08-21 12:15:00,52.05,52.65,52.05,52.4
2023-08-21 13:15:00,52.4,52.45,51.3,51.4
2023-08-21 14:15:00,51.4,51.65,51.25,51.35
2023-08-21 15:15:00,51.35,51.5,51.3,51.45
2023-08-22 09:15:00,51.75,52.7,50.8,52.35
2023-08-22 10:15:00,52.4,52.65,51.9,52.2
2023-08-22 11:15:00,52.2,52.25,51.5,51.55
2023-08-22 12:15:00,51.6,52.0,51.45,51.65
2023-08-22 13:15:00,51.65,51.7,51.15,51.4
2023-08-22 14:15:00,51.4,52.55,51.3,52.3
2023-08-22 15:15:00,52.25,52.5,52.0,52.2
2023-08-23 09:15:00,51.9,51.9,48.2,49.4
2023-08-23 10:15:00,49.35,49.5,48.6,48.75
2023-08-23 11:15:00,48.7,49.0,48.6,48.9
2023-08-23 12:15:00,48.85,49.45,48.85,49.35
2023-08-23 13:15:00,49.35,49.5,49.15,49.35
2023-08-23 14:15:00,49.4,49.4,48.85,48.9
2023-08-23 15:15:00,48.9,48.9,48.5,48.6
2023-08-24 09:15:00,49.25,50.65,48.7,50.1
2023-08-24 10:15:00,50.15,50.15,49.2,49.35
2023-08-24 11:15:00,49.25,49.45,48.9,48.9
2023-08-24 12:15:00,48.95,49.6,48.95,49.4
2023-08-24 13:15:00,49.4,49.5,49.2,49.3
2023-08-24 14:15:00,49.3,49.35,49.0,49.2
2023-08-24 15:15:00,49.2,49.3,48.75,49.05
2023-08-25 09:15:00,49.1,49.45,48.9,49.0
2023-08-25 10:15:00,48.95,48.95,48.0,48.65
2023-08-25 11:15:00,48.7,49.4,48.6,49.1
2023-08-25 12:15:00,49.0,49.35,48.85,48.95
2023-08-25 13:15:00,48.95,48.95,48.55,48.65
2023-08-25 14:15:00,48.65,52.4,48.55,52.2
2023-08-25 15:15:00,52.1,52.4,51.75,51.85
2023-08-28 09:15:00,52.95,53.9,52.5,53.45
2023-08-28 10:15:00,53.45,53.9,53.25,53.75
2023-08-28 11:15:00,53.8,54.85,53.7,53.95
2023-08-28 12:15:00,54.0,54.45,53.95,54.15
2023-08-28 13:15:00,54.05,56.4,54.05,55.9
2023-08-28 14:15:00,55.8,56.1,55.2,55.75
2023-08-28 15:15:00,55.75,55.95,55.2,55.4
2023-08-29 09:15:00,55.95,57.45,55.1,56.85
2023-08-29 10:15:00,56.8,57.3,56.55,57.1
2023-08-29 11:15:00,57.1,57.15,56.5,56.75
2023-08-29 12:15:00,56.75,57.2,56.75,57.0
2023-08-29 13:15:00,57.0,57.0,55.8,56.15
2023-08-29 14:15:00,56.1,56.5,55.55,56.35
2023-08-29 15:15:00,56.35,56.45,56.15,56.2
2023-08-30 09:15:00,56.8,56.9,55.65,55.9
2023-08-30 10:15:00,55.85,56.2,55.0,55.05
2023-08-30 11:15:00,55.1,55.75,54.65,55.75
2023-08-30 12:15:00,55.75,56.25,55.5,56.2
2023-08-30 13:15:00,56.2,56.6,56.0,56.1
2023-08-30 14:15:00,56.15,56.3,55.15,55.3
2023-08-30 15:15:00,55.3,55.65,54.5,54.8
