date,open,high,low,close
2023-06-09 11:15:00,190.4,191.0,189.6,190.3
2023-06-09 12:15:00,190.3,190.9,190.05,190.5
2023-06-09 13:15:00,190.5,191.9,189.3,191.5
2023-06-09 14:15:00,191.0,191.4,189.65,190.3
2023-06-09 15:15:00,190.4,191.9,190.0,190.5
2023-06-12 09:15:00,191.75,193.65,189.5,190.25
2023-06-12 10:15:00,190.25,191.45,190.0,190.0
2023-06-12 11:15:00,189.05,191.5,188.35,188.85
2023-06-12 12:15:00,188.8,191.0,188.0,190.7
2023-06-12 13:15:00,189.75,190.8,189.5,189.6
2023-06-12 14:15:00,189.45,189.45,187.45,188.75
2023-06-12 15:15:00,189.1,189.3,188.1,188.2
2023-06-13 09:15:00,188.4,191.7,188.4,190.45
2023-06-13 10:15:00,190.7,191.0,190.05,190.1
2023-06-13 11:15:00,190.45,191.2,190.0,190.0
2023-06-13 12:15:00,190.0,190.7,189.25,189.5
2023-06-13 13:15:00,189.6,190.0,188.25,188.25
2023-06-13 14:15:00,188.3,189.3,187.2,187.85
2023-06-13 15:15:00,187.85,188.1,187.5,187.5
2023-06-14 09:15:00,188.05,191.0,188.05,190.0
2023-06-14 10:15:00,190.0,191.45,190.0,190.95
2023-06-14 11:15:00,191.4,191.4,189.75,190.6
2023-06-14 12:15:00,190.25,192.9,189.65,192.8
2023-06-14 13:15:00,192.7,200.0,191.75,196.8
2023-06-14 14:15:00,196.95,198.25,195.1,195.75
2023-06-14 15:15:00,195.7,195.9,193.35,194.0
2023-06-15 09:15:00,194.6,197.0,192.6,193.5
2023-06-15 10:15:00,193.45,193.55,192.1,192.65
2023-06-15 11:15:00,192.65,192.65,191.0,191.4
2023-06-15 12:15:00,191.4,191.95,189.7,190.4
2023-06-15 13:15:00,190.45,191.5,190.0,190.7
2023-06-15 14:15:00,190.25,192.75,190.1,192.5
2023-06-15 15:15:00,192.5,193.0,191.35,192.5
2023-06-16 09:15:00,192.0,194.0,187.95,189.3
2023-06-16 10:15:00,189.2,189.2,187.05,187.85
2023-06-16 11:15:00,187.55,188.05,186.0,187.35
2023-06-16 12:15:00,187.35,188.0,187.3,187.85
2023-06-16 13:15:00,187.85,188.1,187.35,187.85
2023-06-16 14:15:00,187.85,188.4,187.3,187.8
2023-06-16 15:15:00,187.8,188.9,187.25,187.7
2023-06-19 09:15:00,191.05,192.75,189.1,191.1
2023-06-19 10:15:00,191.05,192.0,188.05,189.0
2023-06-19 11:15:00,188.85,189.4,186.85,187.7
2023-06-19 12:15:00,187.55,187.95,185.4,185.7
2023-06-19 13:15:00,185.8,189.95,185.2,188.25
2023-06-19 14:15:00,188.2,188.2,185.3,186.55
2023-06-19 15:15:00,186.5,187.9,185.3,187.9
2023-06-20 09:15:00,187.9,187.9,184.35,185.35
2023-06-20 10:15:00,185.35,185.35,181.55,184.4
2023-06-20 11:15:00,184.05,184.75,183.6,183.6
2023-06-20 12:15:00,184.2,184.5,183.65,184.4
2023-06-20 13:15:00,184.15,184.95,184.0,184.3
2023-06-20 14:15:00,184.7,184.75,184.05,184.75
2023-06-20 15:15:00,184.05,184.9,183.35,184.9
2023-06-21 09:15:00,182.1,185.95,182.1,184.65
2023-06-21 10:15:00,184.6,184.65,183.0,183.15
2023-06-21 11:15:00,183.0,184.65,182.8,184.2
2023-06-21 12:15:00,184.2,184.35,183.65,184.15
2023-06-21 13:15:00,183.75,186.75,183.75,185.35
2023-06-21 14:15:00,185.05,185.95,184.05,185.95
2023-06-21 15:15:00,185.6,186.5,185.4,186.5
2023-06-22 09:15:00,186.5,187.1,182.15,184.15
2023-06-22 10:15:00,183.95,184.6,182.05,183.2
2023-06-22 11:15:00,183.5,184.35,181.05,181.55
2023-06-22 12:15:00,181.5,182.15,181.0,181.2
2023-06-22 13:15:00,181.5,187.5,181.5,182.9
2023-06-22 14:15:00,182.75,183.4,181.0,181.05
2023-06-22 15:15:00,181.0,181.85,180.9,181.0
2023-06-23 09:15:00,181.15,182.4,180.8,182.35
2023-06-23 10:15:00,182.35,182.95,181.75,182.25
2023-06-23 11:15:00,182.25,182.25,180.15,180.5
2023-06-23 12:15:00,180.4,181.0,178.6,179.5
2023-06-23 13:15:00,179.5,179.95,179.0,179.95
2023-06-23 14:15:00,179.4,179.95,177.5,179.0
2023-06-23 15:15:00,177.95,178.2,176.35,178.0
2023-06-26 09:15:00,178.9,182.35,178.6,181.1
2023-06-26 10:15:00,181.35,181.7,176.35,178.9
2023-06-26 11:15:00,178.9,180.15,178.1,179.95
2023-06-26 12:15:00,180.0,195.0,180.0,190.8
2023-06-26 13:15:00,190.7,191.6,189.25,190.2
2023-06-26 14:15:00,190.0,190.1,188.3,189.4
2023-06-26 15:15:00,189.15,189.2,187.25,187.95
2023-06-27 09:15:00,190.0,191.85,189.15,190.55
2023-06-27 10:15:00,190.8,190.8,189.2,189.85
2023-06-27 11:15:00,189.85,190.45,189.55,189.85
2023-06-27 12:15:00,189.95,191.4,189.95,191.0
2023-06-27 13:15:00,191.0,191.8,190.15,190.45
2023-06-27 14:15:00,190.7,194.0,190.0,190.05
2023-06-27 15:15:00,190.05,191.2,189.3,189.3
2023-06-28 09:15:00,192.25,192.25,190.0,190.65
2023-06-28 10:15:00,190.9,191.05,190.25,190.8
2023-06-28 11:15:00,190.8,191.4,190.0,190.0
2023-06-28 12:15:00,189.95,189.95,188.3,189.0
2023-06-28 13:15:00,189.0,189.7,188.6,189.05
2023-06-28 14:15:00,188.9,190.0,188.3,190.0
2023-06-28 15:15:00,190.0,190.0,188.25,189.85
2023-06-30 09:15:00,190.0,193.5,190.0,191.0
2023-06-30 10:15:00,191.95,192.4,189.5,191.05
2023-06-30 11:15:00,191.5,191.5,190.5,191.25
2023-06-30 12:15:00,190.75,192.7,190.75,191.75
2023-06-30 13:15:00,191.1,192.75,190.7,191.9
2023-06-30 14:15:00,191.9,191.9,189.75,190.05
2023-06-30 15:15:00,190.0,191.0,188.25,189.4
2023-07-03 09:15:00,191.55,197.5,191.55,192.7
2023-07-03 10:15:00,192.7,193.0,191.0,192.2
2023-07-03 11:15:00,192.45,193.3,191.75,192.75
2023-07-03 12:15:00,192.8,193.25,192.05,192.65
2023-07-03 13:15:00,192.1,192.4,192.0,192.15
2023-07-03 14:15:00,192.45,192.55,191.85,192.5
2023-07-03 15:15:00,192.15,193.8,192.05,193.0
2023-07-04 09:15:00,193.9,194.2,190.2,191.55
2023-07-04 10:15:00,191.45,192.35,191.45,192.0
2023-07-04 11:15:00,191.7,193.6,191.05,193.5
2023-07-04 12:15:00,193.25,196.0,193.2,194.3
2023-07-04 13:15:00,194.45,194.7,192.5,192.75
2023-07-04 14:15:00,192.6,194.0,192.1,193.65
2023-07-04 15:15:00,193.5,193.8,193.15,193.7
2023-07-05 09:15:00,194.55,195.3,191.55,192.25
2023-07-05 10:15:00,192.3,192.9,191.35,192.4
2023-07-05 11:15:00,192.4,193.2,191.7,192.5
2023-07-05 12:15:00,192.0,192.65,191.55,192.65
2023-07-05 13:15:00,192.5,192.85,192.0,192.0
2023-07-05 14:15:00,192.0,192.2,191.0,191.25
2023-07-05 15:15:00,191.15,191.65,190.8,191.0
2023-07-06 09:15:00,191.35,197.7,191.35,196.35
2023-07-06 10:15:00,196.0,198.5,195.8,197.2
2023-07-06 11:15:00,197.25,197.55,195.3,195.8
2023-07-06 12:15:00,195.8,195.8,193.45,194.5
2023-07-06 13:15:00,194.5,195.05,193.95,194.35
2023-07-06 14:15:00,193.55,193.9,192.3,193.2
2023-07-06 15:15:00,193.15,195.0,192.6,195.0
2023-07-07 09:15:00,193.6,204.9,193.55,200.7
2023-07-07 10:15:00,201.0,202.8,198.1,199.8
2023-07-07 11:15:00,200.0,200.65,196.55,197.55
2023-07-07 12:15:00,197.7,199.55,197.25,199.55
2023-07-07 13:15:00,199.5,201.95,198.55,201.4
2023-07-07 14:15:00,201.1,202.5,198.45,198.7
2023-07-07 15:15:00,198.9,201.0,198.9,199.2
2023-07-10 09:15:00,200.5,202.5,196.35,197.95
2023-07-10 10:15:00,197.7,198.95,197.0,198.3
2023-07-10 11:15:00,198.5,198.7,191.55,194.1
2023-07-10 12:15:00,194.15,195.15,192.8,194.65
2023-07-10 13:15:00,195.35,195.7,194.65,195.6
2023-07-10 14:15:00,195.4,197.7,194.35,195.5
2023-07-10 15:15:00,194.95,195.9,193.15,194.15
2023-07-11 09:15:00,194.95,198.8,194.95,197.6
2023-07-11 10:15:00,197.4,197.45,196.7,196.75
2023-07-11 11:15:00,196.85,197.3,193.35,195.9
2023-07-11 12:15:00,196.2,196.85,195.25,195.3
2023-07-11 13:15:00,195.35,195.95,195.3,195.9
2023-07-11 14:15:00,195.4,197.35,195.4,196.3
2023-07-11 15:15:00,196.35,197.3,195.85,196.7
2023-07-12 09:15:00,204.75,205.45,198.2,202.4
2023-07-12 10:15:00,202.55,202.75,201.4,201.6
2023-07-12 11:15:00,201.6,202.05,199.2,199.5
2023-07-12 12:15:00,199.25,200.9,199.25,200.4
2023-07-12 13:15:00,201.35,201.35,200.0,200.2
2023-07-12 14:15:00,199.75,200.45,197.0,198.05
2023-07-12 15:15:00,198.05,199.4,197.5,199.0
2023-07-13 09:15:00,221.0,224.05,215.15,216.65
2023-07-13 10:15:00,216.95,218.9,212.4,213.65
2023-07-13 11:15:00,213.95,217.9,213.05,216.4
2023-07-13 12:15:00,216.4,218.95,215.2,215.9
2023-07-13 13:15:00,215.8,216.65,213.05,215.9
2023-07-13 14:15:00,215.45,216.65,208.0,208.75
2023-07-13 15:15:00,208.75,208.75,206.55,208.0
2023-07-14 09:15:00,211.95,215.7,202.1,202.95
2023-07-14 10:15:00,202.95,207.0,202.8,204.95
2023-07-14 11:15:00,204.95,206.05,204.05,204.95
2023-07-14 12:15:00,204.95,205.0,202.0,203.0
2023-07-14 13:15:00,203.0,204.9,202.65,204.5
2023-07-14 14:15:00,204.1,204.85,203.35,203.9
2023-07-14 15:15:00,203.9,204.15,202.9,202.9
2023-07-17 09:15:00,205.2,206.5,202.05,203.9
2023-07-17 10:15:00,203.9,204.5,203.3,204.3
2023-07-17 11:15:00,204.1,204.35,202.5,203.2
2023-07-17 12:15:00,203.2,203.4,202.55,203.2
2023-07-17 13:15:00,203.2,203.25,202.0,203.0
2023-07-17 14:15:00,202.65,203.0,201.85,202.0
2023-07-17 15:15:00,202.0,202.65,201.25,202.15
2023-07-18 09:15:00,203.0,206.5,202.95,203.5
2023-07-18 10:15:00,203.65,203.9,203.1,203.6
2023-07-18 11:15:00,203.6,203.75,203.5,203.75
2023-07-18 12:15:00,203.75,203.9,203.35,203.5
2023-07-18 13:15:00,203.65,203.65,202.85,203.0
2023-07-18 14:15:00,203.15,205.1,202.6,203.25
2023-07-18 15:15:00,203.25,203.9,203.2,203.5
2023-07-19 09:15:00,205.5,208.0,204.1,207.65
2023-07-19 10:15:00,207.7,208.65,206.4,207.25
2023-07-19 11:15:00,207.25,208.05,206.1,207.4
2023-07-19 12:15:00,207.15,207.5,206.55,206.8
2023-07-19 13:15:00,206.75,208.8,206.45,207.5
2023-07-19 14:15:00,207.4,207.9,206.9,207.85
2023-07-19 15:15:00,207.85,209.7,207.45,209.7
2023-07-20 09:15:00,209.15,212.65,209.15,209.5
2023-07-20 10:15:00,209.5,209.5,207.5,207.9
2023-07-20 11:15:00,207.75,208.15,207.55,207.75
2023-07-20 12:15:00,208.0,208.15,207.7,208.0
2023-07-20 13:15:00,207.9,208.0,206.85,206.85
2023-07-20 14:15:00,206.85,207.5,206.65,207.0
2023-07-20 15:15:00,207.0,207.45,206.25,206.9
2023-07-21 09:15:00,207.0,208.8,206.1,207.95
2023-07-21 10:15:00,207.95,209.35,207.1,207.95
2023-07-21 11:15:00,207.9,208.0,207.35,207.5
2023-07-21 12:15:00,207.3,207.75,206.6,207.35
2023-07-21 13:15:00,207.4,207.65,206.65,206.85
2023-07-21 14:15:00,206.85,208.9,206.65,208.9
2023-07-21 15:15:00,208.5,209.2,208.0,209.0
2023-07-24 09:15:00,209.4,210.65,207.6,209.5
2023-07-24 10:15:00,209.3,211.4,209.1,210.8
2023-07-24 11:15:00,210.85,213.0,210.75,212.95
2023-07-24 12:15:00,212.65,214.0,212.05,212.85
2023-07-24 13:15:00,212.9,212.9,209.5,210.0
2023-07-24 14:15:00,209.95,210.65,209.0,210.0
2023-07-24 15:15:00,210.0,210.0,208.7,209.0
2023-07-25 09:15:00,211.0,212.9,210.45,211.35
2023-07-25 10:15:00,211.35,211.4,210.35,210.9
2023-07-25 11:15:00,210.9,211.05,209.9,210.4
2023-07-25 12:15:00,210.3,211.2,210.1,210.4
2023-07-25 13:15:00,210.4,210.6,209.7,209.75
2023-07-25 14:15:00,209.8,210.6,209.8,210.45
2023-07-25 15:15:00,210.15,211.25,210.15,210.5
2023-07-26 09:15:00,211.4,212.6,210.7,211.8
2023-07-26 10:15:00,211.8,214.0,211.5,213.3
2023-07-26 11:15:00,213.3,213.75,212.5,212.85
2023-07-26 12:15:00,212.85,213.0,212.15,212.3
2023-07-26 13:15:00,212.4,212.7,211.85,212.0
2023-07-26 14:15:00,212.0,213.55,211.8,213.45
2023-07-26 15:15:00,213.45,213.95,213.05,213.6
2023-07-27 09:15:00,215.0,216.4,211.9,212.85
2023-07-27 10:15:00,212.85,213.95,212.65,213.25
2023-07-27 11:15:00,213.3,213.5,212.6,213.35
2023-07-27 12:15:00,213.35,213.4,212.2,212.7
2023-07-27 13:15:00,212.7,213.65,212.3,213.15
2023-07-27 14:15:00,213.45,214.2,212.9,213.0
2023-07-27 15:15:00,213.0,213.1,211.1,212.85
2023-07-28 09:15:00,207.0,207.0,204.0,205.0
2023-07-28 10:15:00,204.75,204.95,203.45,204.85
2023-07-28 11:15:00,204.8,204.8,203.05,203.55
2023-07-28 12:15:00,203.6,205.75,203.6,205.1
2023-07-28 13:15:00,205.0,206.45,204.15,205.9
2023-07-28 14:15:00,205.95,207.2,205.15,205.85
2023-07-28 15:15:00,205.5,205.85,204.35,205.3
2023-07-31 09:15:00,206.1,206.1,203.9,205.0
2023-07-31 10:15:00,204.9,204.9,203.95,204.2
2023-07-31 11:15:00,204.0,205.65,204.0,205.3
2023-07-31 12:15:00,205.6,206.5,205.5,206.35
2023-07-31 13:15:00,206.15,206.25,205.55,205.55
2023-07-31 14:15:00,205.9,205.95,205.0,205.6
2023-07-31 15:15:00,205.65,207.7,205.55,206.1
2023-08-01 09:15:00,207.0,208.6,206.05,206.15
2023-08-01 10:15:00,205.9,208.0,205.45,206.15
2023-08-01 11:15:00,206.5,208.85,206.3,207.95
2023-08-01 12:15:00,207.85,208.5,207.7,208.1
2023-08-01 13:15:00,208.35,208.95,208.05,208.7
2023-08-01 14:15:00,208.3,209.0,208.05,208.85
2023-08-01 15:15:00,208.45,209.4,208.0,208.0
2023-08-02 09:15:00,210.0,215.9,210.0,215.7
2023-08-02 10:15:00,215.6,215.6,210.3,210.7
2023-08-02 11:15:00,210.2,210.9,207.5,208.7
2023-08-02 12:15:00,208.7,208.7,207.15,207.85
2023-08-02 13:15:00,207.9,208.05,206.8,207.45
2023-08-02 14:15:00,207.05,207.75,206.5,207.0
2023-08-02 15:15:00,207.0,207.65,206.0,207.0
2023-08-03 09:15:00,208.0,209.8,205.6,206.65
2023-08-03 10:15:00,206.9,215.75,206.5,212.8
2023-08-03 11:15:00,212.4,212.6,206.5,206.5
2023-08-03 12:15:00,206.5,207.5,206.2,207.5
2023-08-03 13:15:00,207.5,207.8,206.4,206.5
2023-08-03 14:15:00,206.5,207.1,206.4,207.0
2023-08-03 15:15:00,206.8,207.45,206.45,206.8
2023-08-04 09:15:00,208.0,211.2,207.95,208.1
2023-08-04 10:15:00,208.0,210.65,207.65,210.0
2023-08-04 11:15:00,210.0,210.55,209.2,209.75
2023-08-04 12:15:00,209.75,210.35,209.1,209.1
2023-08-04 13:15:00,209.0,209.1,208.1,208.45
2023-08-04 14:15:00,208.7,209.85,208.7,209.45
2023-08-04 15:15:00,209.65,210.75,209.35,210.0
2023-08-07 09:15:00,210.0,211.6,208.0,208.0
2023-08-07 10:15:00,208.55,208.9,207.0,207.4
2023-08-07 11:15:00,207.4,207.45,204.55,204.95
2023-08-07 12:15:00,204.65,205.8,204.6,205.5
2023-08-07 13:15:00,205.5,205.95,204.0,204.35
2023-08-07 14:15:00,204.35,207.2,203.95,206.0
2023-08-07 15:15:00,206.0,207.0,206.0,206.5
2023-08-08 09:15:00,208.0,208.0,205.95,207.6
2023-08-08 10:15:00,207.2,209.6,206.4,206.6
2023-08-08 11:15:00,206.6,207.05,204.0,205.0
2023-08-08 12:15:00,205.25,206.0,203.95,204.6
2023-08-08 13:15:00,203.8,205.0,203.8,204.8
2023-08-08 14:15:00,204.6,204.8,203.6,203.6
2023-08-08 15:15:00,204.0,204.0,203.0,203.0
2023-08-09 09:15:00,203.0,208.8,201.0,208.7
2023-08-09 10:15:00,208.55,208.55,206.05,206.45
2023-08-09 11:15:00,205.85,206.0,203.65,204.45
2023-08-09 12:15:00,204.5,204.85,203.65,204.0
2023-08-09 13:15:00,204.3,204.3,203.55,203.95
2023-08-09 14:15:00,203.95,204.0,202.4,203.15
2023-08-09 15:15:00,203.45,203.75,202.85,203.05
2023-08-10 09:15:00,204.25,206.05,200.1,200.95
2023-08-10 10:15:00,201.35,201.35,198.2,199.7
2023-08-10 11:15:00,200.0,201.05,199.3,201.0
2023-08-10 12:15:00,200.9,203.0,200.3,202.85
2023-08-10 13:15:00,202.7,203.5,201.6,202.95
2023-08-10 14:15:00,203.0,204.0,202.1,203.0
2023-08-10 15:15:00,203.2,203.7,201.75,203.1
2023-08-11 09:15:00,204.1,207.95,203.55,204.6
2023-08-11 10:15:00,204.15,204.95,203.4,204.25
2023-08-11 11:15:00,204.3,204.75,204.0,204.7
2023-08-11 12:15:00,204.75,205.0,203.95,205.0
2023-08-11 13:15:00,205.0,205.0,203.4,203.85
2023-08-11 14:15:00,203.7,204.0,203.2,203.5
2023-08-11 15:15:00,203.45,204.45,203.05,204.0
2023-08-14 09:15:00,200.15,204.3,199.45,201.35
2023-08-14 10:15:00,201.05,201.5,200.15,200.85
2023-08-14 11:15:00,200.9,201.0,200.2,200.45
2023-08-14 12:15:00,200.7,202.5,200.3,202.4
2023-08-14 13:15:00,202.35,203.15,201.9,202.55
2023-08-14 14:15:00,202.5,202.5,201.0,201.55
2023-08-14 15:15:00,201.55,203.5,200.1,202.0
2023-08-16 09:15:00,200.05,200.85,195.0,196.85
2023-08-16 10:15:00,196.95,197.75,195.75,196.15
2023-08-16 11:15:00,196.15,196.8,195.5,196.5
2023-08-16 12:15:00,196.5,196.6,195.85,196.6
2023-08-16 13:15:00,196.35,197.4,196.35,196.85
2023-08-16 14:15:00,196.55,197.0,195.8,196.55
2023-08-16 15:15:00,196.25,197.0,196.1,197.0
2023-08-17 09:15:00,196.5,199.8,194.1,196.85
2023-08-17 10:15:00,196.4,197.0,196.0,196.75
2023-08-17 11:15:00,196.55,196.55,195.8,196.0
2023-08-17 12:15:00,195.8,197.15,195.8,196.5
2023-08-17 13:15:00,196.3,197.05,196.2,196.85
2023-08-17 14:15:00,196.5,196.75,195.8,196.1
2023-08-17 15:15:00,196.1,197.5,195.6,196.7
2023-08-18 09:15:00,196.05,197.0,195.05,195.45
2023-08-18 10:15:00,195.1,195.45,194.35,195.0
2023-08-18 11:15:00,195.0,195.3,194.75,195.3
2023-08-18 12:15:00,195.05,195.4,194.55,194.75
2023-08-18 13:15:00,194.8,195.35,193.9,195.15
2023-08-18 14:15:00,195.0,195.5,194.6,195.25
2023-08-18 15:15:00,194.95,197.35,194.95,197.0
2023-08-21 09:15:00,195.15,200.9,195.15,196.65
2023-08-21 10:15:00,196.65,197.95,195.45,197.0
2023-08-21 11:15:00,196.75,197.2,196.25,197.0
2023-08-21 12:15:00,197.0,199.8,196.65,198.75
2023-08-21 13:15:00,198.45,199.0,197.4,197.4
2023-08-21 14:15:00,197.7,197.9,194.55,195.75
2023-08-21 15:15:00,195.95,198.5,195.2,196.5
2023-08-22 09:15:00,197.25,199.8,196.8,198.8
2023-08-22 10:15:00,198.75,202.95,198.45,202.0
2023-08-22 11:15:00,202.0,204.45,201.0,202.95
2023-08-22 12:15:00,202.95,207.95,202.2,205.7
2023-08-22 13:15:00,205.7,205.7,205.0,205.45
2023-08-22 14:15:00,205.25,205.95,205.15,205.75
2023-08-22 15:15:00,205.7,207.0,205.3,207.0
2023-08-23 09:15:00,203.6,207.65,203.6,207.1
2023-08-23 10:15:00,207.05,211.4,206.75,210.0
2023-08-23 11:15:00,210.0,210.5,209.2,209.6
2023-08-23 12:15:00,209.25,210.4,207.95,209.35
2023-08-23 13:15:00,209.0,209.75,207.0,207.2
2023-08-23 14:15:00,206.15,211.5,206.15,210.75
2023-08-23 15:15:00,209.9,211.5,209.85,210.0
2023-08-24 09:15:00,211.7,213.75,211.0,211.0
2023-08-24 10:15:00,210.75,211.2,209.55,210.25
2023-08-24 11:15:00,210.05,210.7,209.8,210.15
2023-08-24 12:15:00,210.0,211.0,209.0,209.65
2023-08-24 13:15:00,209.3,210.25,209.1,210.0
2023-08-24 14:15:00,210.15,210.5,208.05,210.15
2023-08-24 15:15:00,210.15,210.5,209.0,210.0
2023-08-25 09:15:00,209.65,212.15,208.5,210.0
2023-08-25 10:15:00,210.2,210.2,208.0,208.0
2023-08-25 11:15:00,208.0,209.15,207.65,208.5
2023-08-25 12:15:00,208.3,210.9,208.3,210.9
2023-08-25 13:15:00,211.0,213.95,210.9,211.75
2023-08-25 14:15:00,211.45,211.65,209.25,209.5
2023-08-25 15:15:00,209.5,209.5,209.0,209.0
2023-08-28 09:15:00,210.45,210.95,209.45,210.1
2023-08-28 10:15:00,209.8,210.7,209.4,210.0
2023-08-28 11:15:00,210.1,210.85,209.0,209.4
2023-08-28 12:15:00,209.4,209.4,206.0,207.55
2023-08-28 13:15:00,207.65,208.45,206.05,207.95
2023-08-28 14:15:00,207.95,208.5,207.0,207.25
2023-08-28 15:15:00,207.25,208.0,206.0,207.0
2023-08-29 09:15:00,208.0,211.3,207.15,210.0
2023-08-29 10:15:00,210.05,212.75,209.5,212.1
2023-08-29 11:15:00,211.9,214.25,211.4,213.2
2023-08-29 12:15:00,213.2,213.2,212.0,212.2
2023-08-29 13:15:00,212.15,212.2,210.5,211.4
2023-08-29 14:15:00,211.4,211.5,210.3,210.95
2023-08-29 15:15:00,210.6,211.8,210.0,211.0
2023-08-30 09:15:00,211.4,211.8,208.95,209.7
2023-08-30 10:15:00,209.6,209.95,209.3,209.5
2023-08-30 11:15:00,209.35,210.0,209.25,209.7
2023-08-30 12:15:00,209.8,209.8,208.35,208.9
2023-08-30 13:15:00,208.5,208.95,208.0,208.5
2023-08-30 14:15:00,208.0,208.4,207.45,207.55
2023-08-30 15:15:00,207.55,208.0,206.3,208.0
