date,open,high,low,close
2023-06-20 13:15:00,1860.0,1860.7,1858.85,1859.65
2023-06-20 14:15:00,1859.95,1861.0,1857.05,1859.95
2023-06-20 15:15:00,1859.95,1861.4,1858.85,1860.0
2023-06-21 09:15:00,1865.9,1871.9,1862.45,1865.0
2023-06-21 10:15:00,1864.65,1865.0,1856.5,1860.25
2023-06-21 11:15:00,1860.55,1863.7,1856.85,1863.0
2023-06-21 12:15:00,1863.0,1864.0,1860.25,1863.65
2023-06-21 13:15:00,1863.3,1863.75,1859.25,1862.95
2023-06-21 14:15:00,1862.5,1863.5,1858.1,1863.0
2023-06-21 15:15:00,1863.0,1863.0,1860.8,1862.95
2023-06-22 09:15:00,1863.0,1878.0,1859.4,1874.55
2023-06-22 10:15:00,1874.6,1878.0,1873.85,1874.1
2023-06-22 11:15:00,1874.55,1875.2,1862.75,1865.85
2023-06-22 12:15:00,1865.85,1868.0,1860.25,1860.3
2023-06-22 13:15:00,1860.85,1861.25,1857.25,1860.0
2023-06-22 14:15:00,1859.95,1868.45,1857.15,1860.75
2023-06-22 15:15:00,1860.1,1866.0,1857.15,1861.05
2023-06-23 09:15:00,1854.85,1855.8,1795.0,1841.8
2023-06-23 10:15:00,1841.3,1856.25,1837.8,1853.45
2023-06-23 11:15:00,1853.35,1862.1,1851.6,1855.0
2023-06-23 12:15:00,1855.2,1857.5,1851.0,1853.2
2023-06-23 13:15:00,1853.75,1856.55,1850.4,1855.0
2023-06-23 14:15:00,1855.0,1870.0,1853.9,1863.65
2023-06-23 15:15:00,1863.25,1865.5,1857.5,1863.6
2023-06-26 09:15:00,1879.0,1879.0,1856.0,1860.3
2023-06-26 10:15:00,1861.45,1866.05,1850.0,1865.75
2023-06-26 11:15:00,1865.75,1871.95,1864.75,1867.25
2023-06-26 12:15:00,1868.35,1883.7,1859.65,1864.95
2023-06-26 13:15:00,1864.5,1866.75,1857.6,1860.0
2023-06-26 14:15:00,1859.25,1867.85,1857.1,1867.85
2023-06-26 15:15:00,1868.0,1876.35,1867.95,1869.0
2023-06-27 09:15:00,1867.2,1893.0,1867.2,1880.1
2023-06-27 10:15:00,1881.0,1882.0,1875.0,1879.0
2023-06-27 11:15:00,1879.0,1880.9,1878.95,1880.0
2023-06-27 12:15:00,1880.0,1882.0,1877.0,1879.25
2023-06-27 13:15:00,1880.0,1880.0,1876.8,1878.4
2023-06-27 14:15:00,1878.4,1880.0,1877.0,1879.6
2023-06-27 15:15:00,1879.8,1882.0,1871.25,1873.3
2023-06-28 09:15:00,1883.0,1883.3,1871.7,1875.0
2023-06-28 10:15:00,1875.0,1889.05,1873.9,1887.55
2023-06-28 11:15:00,1887.7,1898.0,1883.65,1896.5
2023-06-28 12:15:00,1895.5,1914.7,1894.55,1910.0
2023-06-28 13:15:00,1909.7,1919.8,1905.0,1906.35
2023-06-28 14:15:00,1907.15,1979.55,1901.0,1967.4
2023-06-28 15:15:00,1966.5,1984.25,1920.0,1920.0
2023-06-30 09:15:00,1936.5,1939.95,1918.0,1926.85
2023-06-30 10:15:00,1927.05,1934.15,1913.65,1919.0
2023-06-30 11:15:00,1919.0,1925.15,1915.65,1916.95
2023-06-30 12:15:00,1916.95,1919.3,1907.0,1908.35
2023-06-30 13:15:00,1909.0,1912.95,1903.05,1906.25
2023-06-30 14:15:00,1905.1,1913.85,1899.3,1904.25
2023-06-30 15:15:00,1904.85,1909.7,1902.95,1904.95
2023-07-03 09:15:00,1910.0,1919.75,1898.05,1908.65
2023-07-03 10:15:00,1908.65,1922.05,1908.0,1909.85
2023-07-03 11:15:00,1909.85,1911.2,1895.3,1897.85
2023-07-03 12:15:00,1897.8,1900.0,1892.1,1894.4
2023-07-03 13:15:00,1894.25,1900.0,1893.1,1894.55
2023-07-03 14:15:00,1893.35,1898.15,1888.1,1891.55
2023-07-03 15:15:00,1891.55,1893.0,1883.15,1891.0
2023-07-04 09:15:00,1900.85,1903.15,1891.05,1892.2
2023-07-04 10:15:00,1892.35,1892.35,1881.2,1884.0
2023-07-04 11:15:00,1884.0,1884.0,1872.85,1875.15
2023-07-04 12:15:00,1874.3,1881.0,1872.5,1873.3
2023-07-04 13:15:00,1873.0,1881.85,1873.0,1880.75
2023-07-04 14:15:00,1879.5,1882.15,1862.7,1877.75
2023-07-04 15:15:00,1877.05,1883.95,1875.0,1881.0
2023-07-05 09:15:00,1878.85,1898.5,1866.6,1897.0
2023-07-05 10:15:00,1897.85,1902.9,1890.05,1896.25
2023-07-05 11:15:00,1896.25,1907.35,1890.05,1904.0
2023-07-05 12:15:00,1904.0,1905.0,1895.2,1896.1
2023-07-05 13:15:00,1896.25,1896.5,1888.65,1890.35
2023-07-05 14:15:00,1891.2,1894.45,1884.0,1891.0
2023-07-05 15:15:00,1890.95,1891.45,1880.1,1882.3
2023-07-06 09:15:00,1885.05,1918.4,1885.05,1915.45
2023-07-06 10:15:00,1915.4,1916.0,1902.5,1903.9
2023-07-06 11:15:00,1903.9,1910.1,1900.6,1906.05
2023-07-06 12:15:00,1906.95,1909.4,1903.95,1906.3
2023-07-06 13:15:00,1906.3,1910.75,1898.0,1902.7
2023-07-06 14:15:00,1903.15,1905.15,1897.0,1899.5
2023-07-06 15:15:00,1899.25,1902.0,1897.8,1899.55
2023-07-07 09:15:00,1897.8,1944.5,1896.55,1944.2
2023-07-07 10:15:00,1944.1,1949.0,1915.1,1919.7
2023-07-07 11:15:00,1919.7,1922.95,1895.55,1897.5
2023-07-07 12:15:00,1897.7,1900.0,1893.3,1895.0
2023-07-07 13:15:00,1895.0,1903.45,1891.25,1901.7
2023-07-07 14:15:00,1901.75,1917.95,1897.5,1900.0
2023-07-07 15:15:00,1899.85,1907.3,1897.3,1905.0
2023-07-10 09:15:00,1910.7,1916.0,1888.2,1897.6
2023-07-10 10:15:00,1897.6,1902.35,1891.6,1892.85
2023-07-10 11:15:00,1892.0,1908.0,1889.65,1904.3
2023-07-10 12:15:00,1904.65,1913.35,1902.0,1910.0
2023-07-10 13:15:00,1910.45,1913.4,1909.8,1910.0
2023-07-10 14:15:00,1910.0,1919.0,1907.5,1915.2
2023-07-10 15:15:00,1915.7,1917.9,1908.1,1915.9
2023-07-11 09:15:00,1912.15,1928.0,1906.75,1921.0
2023-07-11 10:15:00,1921.0,1933.9,1920.0,1932.95
2023-07-11 11:15:00,1932.95,1940.0,1931.1,1939.4
2023-07-11 12:15:00,1939.25,1939.6,1934.6,1937.0
2023-07-11 13:15:00,1937.65,1938.25,1933.85,1934.7
2023-07-11 14:15:00,1934.1,1941.9,1933.85,1939.7
2023-07-11 15:15:00,1939.7,1944.75,1936.45,1936.45
2023-07-12 09:15:00,1942.0,1950.4,1928.45,1930.0
2023-07-12 10:15:00,1930.35,1937.75,1926.85,1930.95
2023-07-12 11:15:00,1930.95,1933.7,1923.0,1924.8
2023-07-12 12:15:00,1923.5,1932.5,1917.0,1929.85
2023-07-12 13:15:00,1930.0,1932.1,1925.5,1929.35
2023-07-12 14:15:00,1929.35,1931.95,1923.05,1929.65
2023-07-12 15:15:00,1929.65,1930.1,1924.05,1924.05
2023-07-13 09:15:00,1935.65,1941.95,1919.1,1939.95
2023-07-13 10:15:00,1940.0,1942.7,1933.2,1942.65
2023-07-13 11:15:00,1942.65,1942.65,1935.55,1936.8
2023-07-13 12:15:00,1936.8,1940.0,1936.05,1939.65
2023-07-13 13:15:00,1939.65,1940.0,1926.7,1928.1
2023-07-13 14:15:00,1928.05,1932.1,1925.0,1929.35
2023-07-13 15:15:00,1929.35,1934.6,1929.05,1934.6
2023-07-14 09:15:00,1930.0,1936.2,1923.5,1924.85
2023-07-14 10:15:00,1925.0,1940.55,1916.4,1938.8
2023-07-14 11:15:00,1938.0,1938.8,1932.05,1933.95
2023-07-14 12:15:00,1933.6,1935.4,1930.2,1932.55
2023-07-14 13:15:00,1932.55,1938.3,1931.2,1937.35
2023-07-14 14:15:00,1937.35,1947.0,1936.8,1945.4
2023-07-14 15:15:00,1944.85,1949.0,1941.0,1941.0
2023-07-17 09:15:00,1948.8,1968.55,1941.05,1961.75
2023-07-17 10:15:00,1961.95,1961.95,1948.0,1953.9
2023-07-17 11:15:00,1953.0,1958.05,1951.25,1954.45
2023-07-17 12:15:00,1954.05,1963.75,1953.4,1963.25
2023-07-17 13:15:00,1963.35,1966.15,1947.0,1948.75
2023-07-17 14:15:00,1947.4,1949.45,1940.55,1940.65
2023-07-17 15:15:00,1941.05,1945.35,1940.05,1940.75
2023-07-18 09:15:00,1942.75,1955.0,1931.7,1934.15
2023-07-18 10:15:00,1934.15,1934.15,1926.9,1928.8
2023-07-18 11:15:00,1929.15,1930.0,1925.0,1925.9
2023-07-18 12:15:00,1925.9,1930.0,1925.0,1926.1
2023-07-18 13:15:00,1926.05,1930.0,1925.1,1929.7
2023-07-18 14:15:00,1929.0,1931.15,1925.0,1925.9
2023-07-18 15:15:00,1925.1,1930.0,1925.1,1930.0
2023-07-19 09:15:00,1937.9,1949.0,1926.75,1943.7
2023-07-19 10:15:00,1943.05,1944.2,1926.2,1929.55
2023-07-19 11:15:00,1928.3,1929.7,1918.4,1922.55
2023-07-19 12:15:00,1922.55,1922.55,1918.1,1920.0
2023-07-19 13:15:00,1920.0,1927.0,1919.8,1921.9
2023-07-19 14:15:00,1921.9,1925.0,1917.0,1923.85
2023-07-19 15:15:00,1923.85,1926.0,1920.0,1925.0
2023-07-20 09:15:00,1941.9,1941.95,1927.15,1930.6
2023-07-20 10:15:00,1930.55,1937.15,1928.05,1935.9
2023-07-20 11:15:00,1935.65,1936.15,1928.6,1933.7
2023-07-20 12:15:00,1933.7,1936.95,1929.15,1932.05
2023-07-20 13:15:00,1932.0,1933.25,1930.25,1930.3
2023-07-20 14:15:00,1930.1,1934.0,1925.8,1931.15
2023-07-20 15:15:00,1930.3,1931.95,1927.0,1927.75
2023-07-21 09:15:00,1915.0,1958.35,1915.0,1953.5
2023-07-21 10:15:00,1954.5,1983.1,1953.5,1965.0
2023-07-21 11:15:00,1965.55,1971.4,1949.3,1950.0
2023-07-21 12:15:00,1950.7,1950.8,1940.75,1941.85
2023-07-21 13:15:00,1941.8,1944.5,1931.0,1932.0
2023-07-21 14:15:00,1931.25,1940.7,1931.15,1936.5
2023-07-21 15:15:00,1936.6,1944.9,1936.6,1943.8
2023-07-24 09:15:00,1943.8,1945.0,1930.05,1930.75
2023-07-24 10:15:00,1930.8,1948.65,1930.8,1943.9
2023-07-24 11:15:00,1942.65,1953.0,1942.65,1950.0
2023-07-24 12:15:00,1950.95,1953.1,1933.9,1935.8
2023-07-24 13:15:00,1934.3,1952.3,1930.85,1951.85
2023-07-24 14:15:00,1951.75,1953.5,1940.0,1941.0
2023-07-24 15:15:00,1941.0,1949.3,1938.7,1946.2
2023-07-25 09:15:00,1951.2,1972.3,1941.55,1954.6
2023-07-25 10:15:00,1956.25,1960.15,1954.75,1959.95
2023-07-25 11:15:00,1959.95,1982.0,1958.65,1980.5
2023-07-25 12:15:00,1980.5,1981.8,1971.3,1975.75
2023-07-25 13:15:00,1975.8,1976.0,1965.75,1970.9
2023-07-25 14:15:00,1969.85,1972.5,1967.55,1969.0
2023-07-25 15:15:00,1969.0,1979.3,1965.8,1979.0
2023-07-26 09:15:00,1981.6,1993.2,1967.35,1974.15
2023-07-26 10:15:00,1975.45,1978.3,1968.05,1969.75
2023-07-26 11:15:00,1969.55,1974.5,1965.05,1973.0
2023-07-26 12:15:00,1972.8,1973.85,1967.15,1967.15
2023-07-26 13:15:00,1967.75,1969.85,1960.45,1966.3
2023-07-26 14:15:00,1965.85,1972.9,1959.0,1972.15
2023-07-26 15:15:00,1972.1,1980.0,1968.15,1971.0
2023-07-27 09:15:00,1974.55,2005.0,1971.15,1979.7
2023-07-27 10:15:00,1980.55,1983.15,1963.8,1967.85
2023-07-27 11:15:00,1967.85,1971.95,1963.05,1967.35
2023-07-27 12:15:00,1966.85,1995.65,1965.35,1994.25
2023-07-27 13:15:00,1995.8,2008.0,1987.7,2000.0
2023-07-27 14:15:00,2000.0,2006.0,1988.5,1990.0
2023-07-27 15:15:00,1990.0,2001.8,1987.0,1987.0
2023-07-28 09:15:00,1995.25,2036.5,1982.0,1982.0
2023-07-28 10:15:00,1982.5,1992.75,1981.05,1988.2
2023-07-28 11:15:00,1987.25,1991.35,1986.75,1988.95
2023-07-28 12:15:00,1988.95,1990.65,1987.55,1990.05
2023-07-28 13:15:00,1990.7,1991.15,1985.4,1986.9
2023-07-28 14:15:00,1985.5,1992.0,1985.5,1989.95
2023-07-28 15:15:00,1989.7,1993.75,1988.0,1988.0
2023-07-31 09:15:00,1948.55,2014.8,1937.1,2006.85
2023-07-31 10:15:00,2006.65,2009.1,1994.4,1998.0
2023-07-31 11:15:00,1998.5,2006.0,1987.0,2006.0
2023-07-31 12:15:00,2004.75,2005.5,1987.6,1999.5
2023-07-31 13:15:00,1999.5,2007.0,1993.15,1995.8
2023-07-31 14:15:00,1996.7,2007.9,1990.15,2004.85
2023-07-31 15:15:00,2004.9,2010.0,1996.45,2010.0
2023-08-01 09:15:00,2002.85,2021.9,1994.1,2014.0
2023-08-01 10:15:00,2014.0,2018.3,1989.1,2006.5
2023-08-01 11:15:00,2006.5,2008.05,1998.0,1998.75
2023-08-01 12:15:00,1998.1,2001.95,1985.0,1985.05
2023-08-01 13:15:00,1985.3,1991.05,1983.0,1983.75
2023-08-01 14:15:00,1983.75,1990.35,1974.4,1983.25
2023-08-01 15:15:00,1983.25,1988.9,1980.95,1986.0
2023-08-02 09:15:00,1982.8,1985.9,1973.1,1977.6
2023-08-02 10:15:00,1977.45,1983.75,1971.25,1981.65
2023-08-02 11:15:00,1981.75,1988.4,1972.0,1973.25
2023-08-02 12:15:00,1973.25,1986.3,1973.05,1977.35
2023-08-02 13:15:00,1977.15,1977.7,1962.15,1963.6
2023-08-02 14:15:00,1963.9,1966.85,1953.95,1965.0
2023-08-02 15:15:00,1964.95,1973.15,1960.05,1960.05
2023-08-03 09:15:00,1966.8,2000.45,1963.8,1984.2
2023-08-03 10:15:00,1984.6,1989.45,1976.4,1977.0
2023-08-03 11:15:00,1977.0,1994.45,1976.85,1989.15
2023-08-03 12:15:00,1989.0,1992.35,1988.5,1990.0
2023-08-03 13:15:00,1990.0,2006.0,1989.95,2005.95
2023-08-03 14:15:00,2005.2,2009.1,1991.9,1998.45
2023-08-03 15:15:00,1998.5,2002.0,1992.4,1994.8
2023-08-04 09:15:00,2004.75,2042.6,2004.5,2027.1
2023-08-04 10:15:00,2026.55,2034.0,2021.0,2032.0
2023-08-04 11:15:00,2032.0,2037.0,2022.0,2036.9
2023-08-04 12:15:00,2035.5,2081.0,2035.0,2046.3
2023-08-04 13:15:00,2046.15,2050.7,2036.0,2045.6
2023-08-04 14:15:00,2045.6,2070.6,2043.75,2062.1
2023-08-04 15:15:00,2062.2,2065.6,2053.0,2056.25
2023-08-07 09:15:00,2065.25,2080.8,2043.4,2064.9
2023-08-07 10:15:00,2064.75,2076.7,2051.0,2054.4
2023-08-07 11:15:00,2053.85,2059.65,2045.0,2055.3
2023-08-07 12:15:00,2055.65,2070.0,2051.3,2068.15
2023-08-07 13:15:00,2067.75,2074.25,2057.0,2057.8
2023-08-07 14:15:00,2057.8,2060.7,2048.35,2051.85
2023-08-07 15:15:00,2050.05,2061.0,2047.05,2055.0
2023-08-08 09:15:00,2094.55,2094.55,2043.7,2050.05
2023-08-08 10:15:00,2051.7,2054.0,2033.0,2038.1
2023-08-08 11:15:00,2038.85,2039.2,2022.65,2029.2
2023-08-08 12:15:00,2028.8,2030.9,2024.05,2029.0
2023-08-08 13:15:00,2029.7,2048.4,2026.05,2039.05
2023-08-08 14:15:00,2039.9,2049.15,2033.95,2035.45
2023-08-08 15:15:00,2035.45,2042.6,2035.05,2040.0
2023-08-09 09:15:00,2049.05,2093.95,2048.05,2066.85
2023-08-09 10:15:00,2065.3,2076.85,2060.1,2066.8
2023-08-09 11:15:00,2067.4,2080.0,2065.05,2072.35
2023-08-09 12:15:00,2072.35,2077.75,2071.0,2072.0
2023-08-09 13:15:00,2071.5,2075.0,2069.0,2071.35
2023-08-09 14:15:00,2071.6,2075.0,2069.7,2072.6
2023-08-09 15:15:00,2072.65,2075.95,2070.0,2075.0
2023-08-10 09:15:00,2073.85,2073.85,2054.55,2059.0
2023-08-10 10:15:00,2058.05,2061.95,2051.55,2056.65
2023-08-10 11:15:00,2055.6,2057.7,2045.6,2048.45
2023-08-10 12:15:00,2048.95,2051.95,2032.7,2035.95
2023-08-10 13:15:00,2036.0,2041.0,2023.5,2029.95
2023-08-10 14:15:00,2029.95,2035.0,2025.65,2030.0
2023-08-10 15:15:00,2030.95,2035.95,2025.0,2035.15
2023-08-11 09:15:00,2040.0,2040.0,2005.8,2012.0
2023-08-11 10:15:00,2012.0,2017.65,1995.05,2001.35
2023-08-11 11:15:00,2001.0,2006.0,1992.65,2001.9
2023-08-11 12:15:00,2001.9,2010.0,1996.75,2005.65
2023-08-11 13:15:00,2004.7,2007.45,1996.15,2002.3
2023-08-11 14:15:00,2001.6,2006.0,1993.0,1997.7
2023-08-11 15:15:00,1997.0,1999.95,1990.05,1990.3
2023-08-14 09:15:00,1987.0,1987.0,1960.45,1972.2
2023-08-14 10:15:00,1973.35,1985.0,1967.5,1973.05
2023-08-14 11:15:00,1972.05,1986.2,1971.0,1983.45
2023-08-14 12:15:00,1985.0,1990.0,1975.0,1982.0
2023-08-14 13:15:00,1981.95,1982.75,1968.65,1972.7
2023-08-14 14:15:00,1973.9,1976.0,1968.3,1970.8
2023-08-14 15:15:00,1970.8,1973.75,1965.7,1967.3
2023-08-16 09:15:00,1967.85,1985.0,1958.3,1981.7
2023-08-16 10:15:00,1982.65,1989.05,1981.35,1985.5
2023-08-16 11:15:00,1985.5,1986.75,1973.6,1981.15
2023-08-16 12:15:00,1981.15,1987.45,1977.05,1984.95
2023-08-16 13:15:00,1984.8,1986.55,1976.6,1983.1
2023-08-16 14:15:00,1983.15,1986.0,1971.3,1984.85
2023-08-16 15:15:00,1984.75,1994.95,1984.75,1988.0
2023-08-17 09:15:00,1986.3,1989.55,1967.0,1971.85
2023-08-17 10:15:00,1970.8,1972.7,1965.7,1970.25
2023-08-17 11:15:00,1969.9,1975.4,1961.5,1971.55
2023-08-17 12:15:00,1970.35,1977.9,1970.0,1976.25
2023-08-17 13:15:00,1976.25,1983.0,1976.25,1980.0
2023-08-17 14:15:00,1980.05,1984.95,1977.05,1983.0
2023-08-17 15:15:00,1983.6,1985.0,1982.75,1984.3
2023-08-18 09:15:00,1980.0,1985.0,1957.65,1965.4
2023-08-18 10:15:00,1965.35,1966.35,1953.2,1959.45
2023-08-18 11:15:00,1959.45,1971.0,1958.6,1970.5
2023-08-18 12:15:00,1969.55,1973.05,1969.55,1970.05
2023-08-18 13:15:00,1970.05,1980.0,1970.0,1980.0
2023-08-18 14:15:00,1979.05,1990.4,1972.6,1981.1
2023-08-18 15:15:00,1982.15,1991.05,1976.15,1981.0
2023-08-21 09:15:00,1979.85,1992.55,1962.65,1975.0
2023-08-21 10:15:00,1975.0,1976.5,1971.0,1971.1
2023-08-21 11:15:00,1971.15,1982.0,1966.85,1978.75
2023-08-21 12:15:00,1979.35,1990.7,1972.9,1985.8
2023-08-21 13:15:00,1985.75,1988.25,1970.05,1976.05
2023-08-21 14:15:00,1976.05,1985.0,1972.8,1977.3
2023-08-21 15:15:00,1977.3,1979.3,1970.6,1974.95
2023-08-22 09:15:00,1984.2,1985.9,1963.05,1968.0
2023-08-22 10:15:00,1967.6,1972.0,1965.0,1966.95
2023-08-22 11:15:00,1968.0,1974.95,1966.85,1972.65
2023-08-22 12:15:00,1972.0,1973.95,1967.45,1973.1
2023-08-22 13:15:00,1973.1,1975.0,1972.75,1975.0
2023-08-22 14:15:00,1975.0,1979.0,1972.0,1976.55
2023-08-22 15:15:00,1976.5,1984.9,1976.5,1981.0
2023-08-23 09:15:00,2009.1,2009.1,1935.2,1948.0
2023-08-23 10:15:00,1947.0,1951.5,1940.65,1946.9
2023-08-23 11:15:00,1946.9,1953.45,1946.1,1950.0
2023-08-23 12:15:00,1950.0,1950.45,1942.05,1944.35
2023-08-23 13:15:00,1944.35,1952.0,1943.95,1948.75
2023-08-23 14:15:00,1949.8,1952.0,1938.8,1939.1
2023-08-23 15:15:00,1939.9,1942.0,1928.0,1937.0
2023-08-24 09:15:00,1960.25,1960.25,1945.0,1951.4
2023-08-24 10:15:00,1951.45,1978.0,1951.4,1960.05
2023-08-24 11:15:00,1959.2,1972.45,1958.05,1969.0
2023-08-24 12:15:00,1969.0,1972.5,1966.95,1969.0
2023-08-24 13:15:00,1968.65,1970.95,1958.15,1961.2
2023-08-24 14:15:00,1961.15,1967.5,1954.0,1959.55
2023-08-24 15:15:00,1959.1,1965.0,1952.65,1965.0
2023-08-25 09:15:00,1945.1,1964.35,1945.1,1961.95
2023-08-25 10:15:00,1960.9,1962.25,1945.0,1945.7
2023-08-25 11:15:00,1945.6,1949.5,1935.1,1935.15
2023-08-25 12:15:00,1935.75,1951.4,1935.0,1938.4
2023-08-25 13:15:00,1939.75,1949.85,1939.75,1945.9
2023-08-25 14:15:00,1945.9,1950.0,1935.0,1937.75
2023-08-25 15:15:00,1937.65,1940.7,1925.0,1927.05
2023-08-28 09:15:00,1941.1,1947.9,1934.85,1939.4
2023-08-28 10:15:00,1939.4,1942.7,1934.85,1938.8
2023-08-28 11:15:00,1938.6,1948.0,1936.05,1944.4
