date,open,high,low,close
2023-08-28 12:15:00,1183.85,1186.0,1179.4,1184.3
2023-08-28 13:15:00,1184.25,1185.6,1181.95,1182.0
2023-08-28 14:15:00,1183.25,1190.0,1181.2,1185.0
2023-08-28 15:15:00,1182.0,1188.0,1173.65,1186.9
2023-08-29 09:15:00,1184.85,1191.55,1180.0,1180.0
2023-08-29 10:15:00,1180.1,1189.95,1175.3,1184.5
2023-08-29 11:15:00,1184.9,1187.95,1184.9,1187.0
2023-08-29 12:15:00,1187.0,1187.4,1184.6,1187.35
2023-08-29 13:15:00,1187.35,1189.0,1184.05,1186.75
2023-08-29 14:15:00,1184.85,1189.3,1180.0,1188.0
2023-08-29 15:15:00,1188.0,1189.0,1185.0,1186.0
2023-08-30 09:15:00,1193.45,1208.95,1186.2,1190.4
2023-08-30 10:15:00,1190.4,1190.85,1180.0,1184.7
2023-08-30 11:15:00,1184.65,1188.3,1171.1,1175.1
2023-08-30 12:15:00,1175.0,1176.7,1171.0,1171.0
2023-08-30 13:15:00,1171.95,1184.0,1163.05,1173.95
2023-08-30 14:15:00,1173.9,1178.85,1169.3,1170.9
2023-08-30 15:15:00,1170.9,1176.3,1163.2,1175.0
