date,open,high,low,close
2023-08-14 11:15:00,1096.3,1103.0,1094.8,1096.1
2023-08-14 12:15:00,1096.1,1098.0,1084.45,1087.0
2023-08-14 13:15:00,1086.95,1087.95,1080.1,1081.4
2023-08-14 14:15:00,1081.45,1086.3,1079.6,1079.85
2023-08-14 15:15:00,1080.1,1083.5,1079.3,1080.25
2023-08-16 09:15:00,1082.1,1089.0,1078.35,1087.65
2023-08-16 10:15:00,1087.35,1094.4,1086.55,1092.75
2023-08-16 11:15:00,1092.6,1105.0,1091.35,1103.0
2023-08-16 12:15:00,1103.4,1103.95,1098.1,1099.25
2023-08-16 13:15:00,1099.0,1100.8,1095.8,1098.25
2023-08-16 14:15:00,1098.0,1116.0,1097.55,1112.0
2023-08-16 15:15:00,1112.05,1116.0,1110.9,1114.55
2023-08-17 09:15:00,1128.95,1143.95,1111.0,1111.1
2023-08-17 10:15:00,1111.05,1111.85,1102.3,1103.2
2023-08-17 11:15:00,1103.2,1103.5,1091.3,1092.0
2023-08-17 12:15:00,1092.25,1099.4,1091.8,1097.2
2023-08-17 13:15:00,1097.45,1101.95,1095.25,1096.0
2023-08-17 14:15:00,1096.0,1097.45,1093.0,1093.45
2023-08-17 15:15:00,1093.8,1094.5,1087.35,1090.45
2023-08-18 09:15:00,1090.1,1095.6,1078.8,1083.5
2023-08-18 10:15:00,1083.55,1086.35,1071.05,1072.55
2023-08-18 11:15:00,1072.35,1074.0,1066.1,1068.9
2023-08-18 12:15:00,1069.1,1071.0,1064.1,1067.7
2023-08-18 13:15:00,1067.7,1070.85,1066.7,1070.4
2023-08-18 14:15:00,1070.4,1071.95,1066.55,1067.75
2023-08-18 15:15:00,1067.6,1068.1,1065.0,1065.1
2023-08-21 09:15:00,1066.7,1079.2,1064.25,1070.0
2023-08-21 10:15:00,1069.7,1076.0,1068.6,1075.0
2023-08-21 11:15:00,1074.7,1083.2,1074.7,1081.0
2023-08-21 12:15:00,1080.7,1086.5,1078.9,1080.5
2023-08-21 13:15:00,1080.25,1085.0,1080.25,1083.35
2023-08-21 14:15:00,1083.4,1087.1,1082.4,1085.1
2023-08-21 15:15:00,1085.5,1090.0,1085.5,1089.0
2023-08-22 09:15:00,1086.2,1094.0,1085.95,1088.95
2023-08-22 10:15:00,1089.25,1090.0,1087.9,1089.65
2023-08-22 11:15:00,1089.6,1090.6,1088.45,1090.0
2023-08-22 12:15:00,1090.0,1091.95,1089.0,1090.95
2023-08-22 13:15:00,1090.95,1092.65,1089.5,1090.45
2023-08-22 14:15:00,1090.3,1091.7,1089.85,1090.0
2023-08-22 15:15:00,1090.0,1093.5,1089.7,1091.35
2023-08-23 09:15:00,1095.0,1104.7,1093.7,1098.8
2023-08-23 10:15:00,1098.9,1099.35,1092.55,1094.9
2023-08-23 11:15:00,1094.9,1095.0,1091.0,1091.8
2023-08-23 12:15:00,1092.3,1092.85,1086.4,1091.05
2023-08-23 13:15:00,1091.4,1097.55,1089.75,1095.35
2023-08-23 14:15:00,1095.55,1096.9,1092.5,1093.1
2023-08-23 15:15:00,1092.95,1095.2,1091.0,1091.0
2023-08-24 09:15:00,1094.55,1098.85,1089.4,1092.75
2023-08-24 10:15:00,1092.15,1099.3,1092.0,1096.4
2023-08-24 11:15:00,1096.4,1096.9,1092.15,1094.25
2023-08-24 12:15:00,1094.25,1100.0,1093.05,1097.95
2023-08-24 13:15:00,1097.95,1098.4,1095.2,1097.8
2023-08-24 14:15:00,1097.25,1099.0,1090.0,1090.0
2023-08-24 15:15:00,1090.05,1090.5,1085.0,1088.0
2023-08-25 09:15:00,1084.5,1093.05,1080.0,1084.4
2023-08-25 10:15:00,1084.45,1084.85,1080.75,1081.45
2023-08-25 11:15:00,1081.2,1082.2,1077.45,1080.0
2023-08-25 12:15:00,1080.35,1081.6,1076.9,1080.25
2023-08-25 13:15:00,1080.25,1082.3,1079.05,1081.3
2023-08-25 14:15:00,1081.3,1082.0,1077.05,1078.25
2023-08-25 15:15:00,1078.25,1079.7,1072.2,1075.5
2023-08-28 09:15:00,1078.0,1090.5,1075.25,1090.3
2023-08-28 10:15:00,1090.3,1097.35,1089.0,1094.9
2023-08-28 11:15:00,1094.95,1095.15,1091.35,1094.05
2023-08-28 12:15:00,1094.45,1095.55,1094.0,1094.45
2023-08-28 13:15:00,1094.45,1097.8,1094.0,1097.05
2023-08-28 14:15:00,1096.8,1111.1,1095.15,1106.5
2023-08-28 15:15:00,1106.95,1108.0,1103.35,1106.0
2023-08-29 09:15:00,1107.75,1116.95,1101.0,1102.2
2023-08-29 10:15:00,1102.25,1102.75,1097.65,1097.65
2023-08-29 11:15:00,1097.65,1098.55,1090.35,1096.35
2023-08-29 12:15:00,1096.25,1106.0,1096.25,1105.15
2023-08-29 13:15:00,1105.4,1105.75,1099.0,1099.05
2023-08-29 14:15:00,1099.6,1100.0,1095.2,1097.1
2023-08-29 15:15:00,1097.35,1101.3,1095.1,1098.0
2023-08-30 09:15:00,1115.6,1115.6,1101.1,1104.65
2023-08-30 10:15:00,1105.25,1107.0,1102.4,1103.75
2023-08-30 11:15:00,1103.6,1106.55,1101.9,1104.05
2023-08-30 12:15:00,1104.5,1105.7,1101.85,1105.6
2023-08-30 13:15:00,1105.7,1105.95,1102.05,1103.0
2023-08-30 14:15:00,1103.0,1103.0,1098.35,1101.0
2023-08-30 15:15:00,1101.0,1102.15,1098.0,1100.3
