date,open,high,low,close
2023-06-12 12:15:00,374.5,375.35,372.2,373.9
2023-06-12 13:15:00,373.2,374.0,372.9,374.0
2023-06-12 14:15:00,374.0,374.0,372.1,373.25
2023-06-12 15:15:00,373.25,374.0,372.0,374.0
2023-06-13 09:15:00,374.95,376.0,369.0,370.85
2023-06-13 10:15:00,370.85,370.85,369.3,369.35
2023-06-13 11:15:00,369.35,370.65,367.0,368.65
2023-06-13 12:15:00,368.75,369.7,367.2,369.5
2023-06-13 13:15:00,368.9,370.05,368.5,368.5
2023-06-13 14:15:00,368.9,368.9,364.0,365.1
2023-06-13 15:15:00,366.1,368.95,365.1,367.8
2023-06-14 09:15:00,372.2,372.45,362.05,364.0
2023-06-14 10:15:00,364.0,370.0,363.35,369.3
2023-06-14 11:15:00,369.2,372.05,369.1,369.3
2023-06-14 12:15:00,369.25,369.75,366.05,367.15
2023-06-14 13:15:00,367.0,369.65,364.0,364.0
2023-06-14 14:15:00,364.45,366.35,363.5,364.7
2023-06-14 15:15:00,364.65,369.95,364.6,369.5
2023-06-15 09:15:00,368.9,370.75,366.0,367.0
2023-06-15 10:15:00,367.9,369.7,367.0,367.1
2023-06-15 11:15:00,367.6,367.85,366.0,367.15
2023-06-15 12:15:00,367.55,369.65,366.6,367.95
2023-06-15 13:15:00,367.95,369.6,366.6,367.35
2023-06-15 14:15:00,368.1,368.1,366.5,366.5
2023-06-15 15:15:00,366.65,368.0,364.1,368.0
2023-06-16 09:15:00,366.0,380.0,364.1,365.75
2023-06-16 10:15:00,365.7,366.4,363.4,364.0
2023-06-16 11:15:00,364.6,365.6,363.15,365.05
2023-06-16 12:15:00,365.05,369.4,364.1,366.2
2023-06-16 13:15:00,366.9,366.9,363.45,364.0
2023-06-16 14:15:00,364.0,365.5,363.8,364.4
2023-06-16 15:15:00,364.4,365.0,363.45,365.0
2023-06-19 09:15:00,369.95,369.95,360.0,364.1
2023-06-19 10:15:00,364.05,364.75,358.05,361.8
2023-06-19 11:15:00,361.8,363.4,361.3,363.4
2023-06-19 12:15:00,363.4,364.7,361.05,362.8
2023-06-19 13:15:00,361.95,362.0,359.0,359.95
2023-06-19 14:15:00,359.45,362.95,359.45,362.65
2023-06-19 15:15:00,361.4,363.95,360.0,363.4
2023-06-20 09:15:00,339.3,352.9,339.3,346.4
2023-06-20 10:15:00,346.4,346.9,342.2,345.0
2023-06-20 11:15:00,345.0,353.5,344.6,352.9
2023-06-20 12:15:00,352.9,354.9,351.0,353.95
2023-06-20 13:15:00,353.95,354.0,350.75,353.95
2023-06-20 14:15:00,353.6,357.2,352.6,356.55
2023-06-20 15:15:00,357.5,357.6,354.4,354.4
2023-06-21 09:15:00,372.15,372.15,363.0,366.1
2023-06-21 10:15:00,366.4,366.75,363.8,364.8
2023-06-21 11:15:00,364.6,365.95,362.0,365.35
2023-06-21 12:15:00,365.35,366.75,365.15,365.95
2023-06-21 13:15:00,366.45,367.7,366.0,367.15
2023-06-21 14:15:00,367.15,367.15,364.55,366.9
2023-06-21 15:15:00,367.15,368.95,364.0,364.5
2023-06-22 09:15:00,372.35,372.35,356.35,361.0
2023-06-22 10:15:00,361.8,362.65,360.5,362.0
2023-06-22 11:15:00,362.1,362.1,358.0,358.0
2023-06-22 12:15:00,358.35,359.5,355.0,356.95
2023-06-22 13:15:00,357.05,360.15,357.05,359.75
2023-06-22 14:15:00,359.9,360.6,356.05,356.1
2023-06-22 15:15:00,358.7,359.1,355.0,356.0
2023-06-23 09:15:00,360.4,361.0,350.2,352.0
2023-06-23 10:15:00,352.7,355.0,351.95,353.15
2023-06-23 11:15:00,353.25,353.4,351.7,353.2
2023-06-23 12:15:00,353.0,353.5,351.5,353.45
2023-06-23 13:15:00,353.45,359.15,352.05,353.2
2023-06-23 14:15:00,353.15,353.8,352.05,352.6
2023-06-23 15:15:00,352.65,361.0,352.1,356.0
2023-06-26 09:15:00,355.7,361.85,353.15,356.55
2023-06-26 10:15:00,356.55,359.5,355.55,358.9
2023-06-26 11:15:00,358.9,360.1,357.55,360.1
2023-06-26 12:15:00,359.65,359.95,358.25,358.25
2023-06-26 13:15:00,358.7,358.95,356.4,356.5
2023-06-26 14:15:00,357.05,358.15,355.1,357.5
2023-06-26 15:15:00,357.6,358.5,357.05,357.2
2023-06-27 09:15:00,360.0,362.0,357.6,358.75
2023-06-27 10:15:00,359.5,364.0,359.15,361.85
2023-06-27 11:15:00,362.9,362.9,361.15,361.55
2023-06-27 12:15:00,361.55,363.15,356.8,358.9
2023-06-27 13:15:00,357.55,361.1,357.15,359.85
2023-06-27 14:15:00,359.85,361.6,357.0,359.0
2023-06-27 15:15:00,359.25,359.65,357.25,359.0
2023-06-28 09:15:00,362.0,362.95,356.4,359.65
2023-06-28 10:15:00,359.65,360.65,358.55,360.55
2023-06-28 11:15:00,359.7,360.6,358.55,358.85
2023-06-28 12:15:00,359.0,359.55,357.05,358.45
2023-06-28 13:15:00,358.65,358.65,355.1,357.5
2023-06-28 14:15:00,357.35,359.5,356.05,358.4
2023-06-28 15:15:00,357.85,359.65,357.85,359.25
2023-06-30 09:15:00,361.95,369.45,361.5,367.8
2023-06-30 10:15:00,368.4,372.0,367.15,371.45
2023-06-30 11:15:00,371.0,372.45,367.35,369.45
2023-06-30 12:15:00,369.15,372.9,365.75,372.1
2023-06-30 13:15:00,372.0,375.0,368.6,372.4
2023-06-30 14:15:00,371.5,373.0,369.6,370.45
2023-06-30 15:15:00,370.55,371.9,370.0,371.9
2023-07-03 09:15:00,370.0,371.7,365.2,366.6
2023-07-03 10:15:00,366.6,367.8,363.4,364.65
2023-07-03 11:15:00,365.4,365.65,363.0,364.3
2023-07-03 12:15:00,364.9,365.0,364.35,364.7
2023-07-03 13:15:00,364.95,370.0,364.65,368.2
2023-07-03 14:15:00,368.25,368.95,366.1,366.35
2023-07-03 15:15:00,366.3,367.45,365.05,366.8
2023-07-04 09:15:00,369.2,375.0,366.6,369.35
2023-07-04 10:15:00,368.75,370.65,367.9,369.7
2023-07-04 11:15:00,369.45,371.95,368.4,371.2
2023-07-04 12:15:00,371.7,372.3,370.3,370.55
2023-07-04 13:15:00,370.55,372.7,367.65,369.15
2023-07-04 14:15:00,369.9,372.0,367.3,368.45
2023-07-04 15:15:00,368.55,371.5,367.3,371.0
2023-07-05 09:15:00,372.65,374.35,366.9,371.2
2023-07-05 10:15:00,373.15,373.95,371.3,372.6
2023-07-05 11:15:00,372.6,373.2,370.2,371.25
2023-07-05 12:15:00,372.2,375.0,371.0,373.7
2023-07-05 13:15:00,373.05,409.0,373.05,405.35
2023-07-05 14:15:00,404.2,421.6,402.0,410.95
2023-07-05 15:15:00,410.5,414.75,408.0,413.9
2023-07-06 09:15:00,409.0,409.5,394.15,401.0
2023-07-06 10:15:00,400.95,401.7,396.85,399.35
2023-07-06 11:15:00,399.35,399.9,398.1,399.75
2023-07-06 12:15:00,399.75,399.9,398.0,398.45
2023-07-06 13:15:00,399.05,399.85,398.1,399.05
2023-07-06 14:15:00,399.35,400.2,398.15,399.0
2023-07-06 15:15:00,399.55,408.0,398.8,405.1
2023-07-07 09:15:00,402.5,409.5,401.1,407.0
2023-07-07 10:15:00,406.0,406.3,395.9,399.4
2023-07-07 11:15:00,399.5,402.45,398.9,400.6
2023-07-07 12:15:00,400.6,401.7,392.9,394.7
2023-07-07 13:15:00,394.6,397.0,393.45,396.95
2023-07-07 14:15:00,397.0,399.95,396.5,399.75
2023-07-07 15:15:00,399.05,399.55,396.6,399.0
2023-07-10 09:15:00,399.0,405.4,399.0,401.7
2023-07-10 10:15:00,401.95,401.95,395.1,396.3
2023-07-10 11:15:00,396.1,396.6,390.6,392.65
2023-07-10 12:15:00,392.65,397.75,391.1,397.0
2023-07-10 13:15:00,396.65,397.1,395.1,395.75
2023-07-10 14:15:00,395.3,396.1,392.65,395.95
2023-07-10 15:15:00,395.75,396.4,393.85,396.0
2023-07-11 09:15:00,401.8,407.0,399.5,400.85
2023-07-11 10:15:00,400.85,401.35,397.2,397.3
2023-07-11 11:15:00,397.95,406.25,397.95,405.0
2023-07-11 12:15:00,405.45,409.95,404.2,409.9
2023-07-11 13:15:00,409.25,415.85,409.1,414.65
2023-07-11 14:15:00,414.4,414.5,408.4,408.9
2023-07-11 15:15:00,407.05,409.0,406.75,409.0
2023-07-12 09:15:00,409.05,424.5,408.4,418.6
2023-07-12 10:15:00,418.6,422.95,417.9,421.25
2023-07-12 11:15:00,420.6,421.3,416.25,417.0
2023-07-12 12:15:00,417.0,417.0,412.8,415.0
2023-07-12 13:15:00,415.2,430.0,410.0,418.8
2023-07-12 14:15:00,419.0,427.7,415.0,415.8
2023-07-12 15:15:00,415.05,427.3,412.65,422.0
2023-07-13 09:15:00,434.45,444.3,428.25,435.5
2023-07-13 10:15:00,436.05,439.45,432.2,433.5
2023-07-13 11:15:00,433.8,435.9,433.2,435.35
2023-07-13 12:15:00,435.3,435.85,429.05,431.0
2023-07-13 13:15:00,430.95,431.3,420.9,423.25
2023-07-13 14:15:00,422.7,430.0,416.0,420.25
2023-07-13 15:15:00,420.25,420.75,410.4,412.6
2023-07-14 09:15:00,417.6,422.4,402.25,404.3
2023-07-14 10:15:00,404.9,405.2,398.25,400.6
2023-07-14 11:15:00,400.6,401.6,399.05,399.95
2023-07-14 12:15:00,399.95,400.7,398.25,399.1
2023-07-14 13:15:00,398.85,399.55,395.0,399.0
2023-07-14 14:15:00,399.0,400.95,396.1,397.8
2023-07-14 15:15:00,397.75,399.0,395.05,398.95
2023-07-17 09:15:00,402.0,402.2,390.95,396.15
2023-07-17 10:15:00,396.15,396.45,392.05,393.2
2023-07-17 11:15:00,393.2,394.0,392.6,393.95
2023-07-17 12:15:00,393.5,396.15,391.0,392.6
2023-07-17 13:15:00,392.4,395.5,391.05,392.7
2023-07-17 14:15:00,392.65,394.6,392.05,392.05
2023-07-17 15:15:00,392.3,393.8,391.0,393.8
2023-07-18 09:15:00,393.05,397.25,390.2,391.8
2023-07-18 10:15:00,391.65,391.65,388.1,389.4
2023-07-18 11:15:00,390.2,390.35,386.15,386.15
2023-07-18 12:15:00,387.05,389.1,387.05,388.9
2023-07-18 13:15:00,388.35,389.4,387.8,389.3
2023-07-18 14:15:00,389.3,389.95,387.9,389.95
2023-07-18 15:15:00,389.95,391.0,387.2,388.6
2023-07-19 09:15:00,392.65,396.2,388.0,389.5
2023-07-19 10:15:00,389.25,394.5,388.5,391.15
2023-07-19 11:15:00,389.3,390.45,388.55,390.05
2023-07-19 12:15:00,389.65,393.75,389.65,392.05
2023-07-19 13:15:00,392.7,392.7,390.0,391.0
2023-07-19 14:15:00,390.95,395.0,390.4,394.5
2023-07-19 15:15:00,394.9,395.0,394.0,394.4
2023-07-20 09:15:00,394.4,407.3,394.4,402.15
2023-07-20 10:15:00,402.15,402.5,399.0,399.95
2023-07-20 11:15:00,399.95,404.05,399.5,401.25
2023-07-20 12:15:00,401.8,402.75,400.05,400.05
2023-07-20 13:15:00,400.9,402.0,400.15,401.45
2023-07-20 14:15:00,401.45,401.8,399.1,399.8
2023-07-20 15:15:00,400.6,400.65,399.1,399.9
2023-07-21 09:15:00,402.7,405.85,400.35,403.2
2023-07-21 10:15:00,403.95,404.35,401.5,402.65
2023-07-21 11:15:00,401.95,402.45,399.55,400.25
2023-07-21 12:15:00,400.75,400.75,398.05,399.55
2023-07-21 13:15:00,399.45,401.4,398.7,400.2
2023-07-21 14:15:00,400.5,403.65,399.8,402.0
2023-07-21 15:15:00,402.0,402.0,399.2,400.0
2023-07-24 09:15:00,399.1,403.6,398.2,402.25
2023-07-24 10:15:00,403.0,403.05,398.75,399.8
2023-07-24 11:15:00,400.0,400.0,396.15,397.5
2023-07-24 12:15:00,397.5,399.75,397.05,399.55
2023-07-24 13:15:00,399.55,399.9,396.1,397.1
2023-07-24 14:15:00,397.1,397.8,389.65,394.1
2023-07-24 15:15:00,394.25,395.45,392.1,395.0
2023-07-25 09:15:00,423.7,445.0,413.0,433.65
2023-07-25 10:15:00,434.0,436.85,426.6,432.55
2023-07-25 11:15:00,433.0,438.45,429.5,431.55
2023-07-25 12:15:00,431.95,433.85,427.55,429.55
2023-07-25 13:15:00,429.1,462.0,429.1,456.9
2023-07-25 14:15:00,456.0,472.35,447.3,453.3
2023-07-25 15:15:00,453.05,456.75,446.15,454.0
2023-07-26 09:15:00,456.0,468.5,453.4,457.75
2023-07-26 10:15:00,457.75,466.65,456.45,461.45
2023-07-26 11:15:00,461.5,462.7,456.0,461.7
2023-07-26 12:15:00,461.7,462.7,460.15,460.6
2023-07-26 13:15:00,460.6,481.65,460.6,474.6
2023-07-26 14:15:00,474.7,477.95,464.0,464.95
2023-07-26 15:15:00,465.3,467.7,458.35,461.5
2023-07-27 09:15:00,463.4,469.25,456.55,464.15
2023-07-27 10:15:00,464.05,467.75,460.3,461.55
2023-07-27 11:15:00,461.2,461.85,459.0,460.45
2023-07-27 12:15:00,460.4,461.75,459.0,461.3
2023-07-27 13:15:00,461.3,462.95,461.0,461.75
2023-07-27 14:15:00,461.1,463.85,457.8,462.3
2023-07-27 15:15:00,461.05,465.35,458.15,465.0
2023-07-28 09:15:00,464.0,485.0,462.55,472.05
2023-07-28 10:15:00,472.05,473.95,466.35,469.15
2023-07-28 11:15:00,469.0,472.55,466.0,469.35
2023-07-28 12:15:00,469.45,474.65,469.15,474.0
2023-07-28 13:15:00,473.65,476.4,471.0,473.2
2023-07-28 14:15:00,473.15,475.5,472.45,472.45
2023-07-28 15:15:00,472.1,473.0,469.0,469.8
2023-07-31 09:15:00,477.9,478.0,467.8,471.4
2023-07-31 10:15:00,471.2,471.45,465.3,468.65
2023-07-31 11:15:00,469.35,469.5,465.05,466.3
2023-07-31 12:15:00,466.3,467.1,464.05,466.15
2023-07-31 13:15:00,466.1,466.1,462.0,464.95
2023-07-31 14:15:00,464.95,464.95,458.55,459.3
2023-07-31 15:15:00,459.3,459.65,455.0,456.0
2023-08-01 09:15:00,463.3,467.0,458.05,462.2
2023-08-01 10:15:00,462.7,463.2,460.6,462.05
2023-08-01 11:15:00,461.45,462.45,458.75,459.8
2023-08-01 12:15:00,459.05,460.55,459.05,459.8
2023-08-01 13:15:00,459.95,461.45,459.35,461.1
2023-08-01 14:15:00,461.45,461.8,457.55,459.4
2023-08-01 15:15:00,458.8,460.1,457.0,458.0
2023-08-02 09:15:00,459.0,462.25,455.1,456.1
2023-08-02 10:15:00,456.05,456.75,452.2,453.25
2023-08-02 11:15:00,454.15,454.35,449.05,452.05
2023-08-02 12:15:00,451.5,453.6,450.1,450.65
2023-08-02 13:15:00,450.2,450.45,441.05,443.05
2023-08-02 14:15:00,443.6,445.65,440.35,444.5
2023-08-02 15:15:00,444.5,451.0,442.05,446.6
2023-08-03 09:15:00,449.65,466.6,445.8,450.5
2023-08-03 10:15:00,450.5,452.9,448.85,452.9
2023-08-03 11:15:00,452.8,452.8,450.1,450.75
2023-08-03 12:15:00,450.3,450.3,446.7,447.7
2023-08-03 13:15:00,447.6,447.6,445.05,446.55
2023-08-03 14:15:00,445.65,450.7,445.65,450.15
2023-08-03 15:15:00,449.15,451.95,448.5,450.35
2023-08-04 09:15:00,451.95,457.85,450.5,451.45
2023-08-04 10:15:00,451.45,452.25,450.0,450.85
2023-08-04 11:15:00,449.25,450.95,447.2,450.95
2023-08-04 12:15:00,450.9,453.95,450.05,452.0
2023-08-04 13:15:00,452.1,453.0,451.05,452.15
2023-08-04 14:15:00,452.4,452.55,450.05,451.0
2023-08-04 15:15:00,451.15,451.2,445.1,448.0
2023-08-07 09:15:00,451.65,469.05,449.7,454.75
2023-08-07 10:15:00,454.0,456.65,448.2,451.95
2023-08-07 11:15:00,451.95,454.2,448.2,449.5
2023-08-07 12:15:00,449.5,452.3,449.05,449.05
2023-08-07 13:15:00,449.45,450.35,447.05,448.15
2023-08-07 14:15:00,447.95,451.65,447.0,450.5
2023-08-07 15:15:00,450.45,452.9,449.3,451.65
2023-08-08 09:15:00,451.85,457.75,450.05,455.9
2023-08-08 10:15:00,455.9,455.9,451.5,451.5
2023-08-08 11:15:00,451.0,451.0,447.6,450.1
2023-08-08 12:15:00,450.9,451.05,448.45,449.85
2023-08-08 13:15:00,449.8,449.85,447.15,449.5
2023-08-08 14:15:00,449.45,460.95,449.1,454.0
2023-08-08 15:15:00,454.0,455.0,453.5,454.9
2023-08-09 09:15:00,459.8,468.45,453.9,457.25
2023-08-09 10:15:00,457.95,458.1,454.7,455.2
2023-08-09 11:15:00,455.95,459.9,455.25,459.9
2023-08-09 12:15:00,459.95,459.95,457.5,459.15
2023-08-09 13:15:00,459.15,461.95,457.7,461.2
2023-08-09 14:15:00,461.2,461.85,458.55,459.0
2023-08-09 15:15:00,459.0,460.0,456.1,456.1
2023-08-10 09:15:00,458.0,462.15,456.3,458.7
2023-08-10 10:15:00,459.55,460.0,456.05,459.1
2023-08-10 11:15:00,459.65,460.0,458.9,458.9
2023-08-10 12:15:00,459.1,459.9,458.0,458.2
2023-08-10 13:15:00,458.8,459.05,457.0,458.05
2023-08-10 14:15:00,459.15,460.45,458.3,459.6
2023-08-10 15:15:00,458.95,462.0,457.2,462.0
2023-08-11 09:15:00,462.8,478.95,452.85,457.65
2023-08-11 10:15:00,457.65,459.65,457.0,457.0
2023-08-11 11:15:00,457.0,459.85,457.0,459.15
2023-08-11 12:15:00,459.6,459.95,457.25,459.6
2023-08-11 13:15:00,459.8,461.45,458.1,459.85
2023-08-11 14:15:00,459.8,466.3,459.45,460.45
2023-08-11 15:15:00,459.75,460.95,446.35,449.0
2023-08-14 09:15:00,452.2,452.2,435.7,449.8
2023-08-14 10:15:00,450.3,450.95,446.7,449.8
2023-08-14 11:15:00,450.0,452.25,449.1,451.95
2023-08-14 12:15:00,451.25,451.55,447.75,449.9
2023-08-14 13:15:00,449.95,450.85,449.2,450.85
2023-08-14 14:15:00,450.0,451.45,449.15,449.8
2023-08-14 15:15:00,450.2,451.3,448.0,451.0
2023-08-16 09:15:00,448.0,458.0,446.1,457.85
2023-08-16 10:15:00,457.85,457.85,451.35,454.6
2023-08-16 11:15:00,455.9,455.9,452.8,453.7
2023-08-16 12:15:00,453.0,455.8,451.55,453.8
2023-08-16 13:15:00,454.0,454.7,451.35,452.4
2023-08-16 14:15:00,451.6,452.35,450.0,451.0
2023-08-16 15:15:00,450.2,450.9,446.0,447.0
2023-08-17 09:15:00,456.15,457.8,451.5,453.1
2023-08-17 10:15:00,453.0,454.05,451.65,452.6
2023-08-17 11:15:00,451.05,452.7,450.1,450.3
2023-08-17 12:15:00,450.3,451.25,444.55,447.45
2023-08-17 13:15:00,447.45,450.35,443.9,446.0
2023-08-17 14:15:00,446.0,447.0,443.15,444.0
2023-08-17 15:15:00,443.5,445.85,440.0,441.15
2023-08-18 09:15:00,445.0,449.55,438.05,438.65
2023-08-18 10:15:00,439.25,443.35,439.2,440.6
2023-08-18 11:15:00,440.6,441.0,434.15,435.1
2023-08-18 12:15:00,435.45,436.95,433.4,435.25
2023-08-18 13:15:00,436.05,436.05,428.15,433.55
2023-08-18 14:15:00,433.45,435.55,432.05,432.5
2023-08-18 15:15:00,432.8,435.0,428.8,435.0
2023-08-21 09:15:00,435.3,436.95,426.15,428.35
2023-08-21 10:15:00,427.9,431.15,427.9,431.15
2023-08-21 11:15:00,430.8,431.35,429.75,430.05
2023-08-21 12:15:00,430.4,431.15,427.2,430.1
2023-08-21 13:15:00,429.55,441.45,429.55,435.65
2023-08-21 14:15:00,435.75,437.95,433.3,437.95
2023-08-21 15:15:00,437.95,439.0,436.55,439.0
2023-08-22 09:15:00,438.9,445.75,435.85,442.0
2023-08-22 10:15:00,441.95,448.75,441.0,446.6
2023-08-22 11:15:00,446.5,455.0,446.0,453.5
2023-08-22 12:15:00,453.15,467.3,450.45,461.6
2023-08-22 13:15:00,462.75,465.3,460.0,463.75
2023-08-22 14:15:00,463.7,464.7,462.75,464.05
2023-08-22 15:15:00,464.1,466.3,463.6,465.0
2023-08-23 09:15:00,467.0,467.0,457.2,460.0
2023-08-23 10:15:00,460.15,461.2,459.0,460.7
2023-08-23 11:15:00,460.85,462.45,459.85,461.0
2023-08-23 12:15:00,461.0,463.4,460.05,462.0
2023-08-23 13:15:00,463.15,463.15,461.0,462.5
2023-08-23 14:15:00,461.75,464.2,460.05,461.7
2023-08-23 15:15:00,461.7,461.7,459.0,459.05
2023-08-24 09:15:00,463.4,464.9,458.0,462.1
2023-08-24 10:15:00,462.45,463.1,460.5,462.3
2023-08-24 11:15:00,462.75,462.75,458.05,459.3
2023-08-24 12:15:00,459.3,459.6,456.5,457.4
2023-08-24 13:15:00,457.45,457.45,453.4,456.25
2023-08-24 14:15:00,456.25,461.9,455.5,460.5
2023-08-24 15:15:00,459.7,464.0,455.0,457.0
2023-08-25 09:15:00,457.2,463.1,455.75,456.05
2023-08-25 10:15:00,455.5,455.5,447.65,452.65
2023-08-25 11:15:00,452.65,454.9,452.0,452.55
2023-08-25 12:15:00,452.75,452.95,450.15,452.05
2023-08-25 13:15:00,452.05,452.05,448.55,449.3
2023-08-25 14:15:00,449.3,451.9,449.0,451.75
2023-08-25 15:15:00,450.8,452.0,448.0,452.0
2023-08-28 09:15:00,454.3,454.4,447.45,448.35
2023-08-28 10:15:00,448.6,450.0,447.0,447.4
2023-08-28 11:15:00,448.05,449.85,445.25,445.45
2023-08-28 12:15:00,446.4,447.5,444.25,447.1
2023-08-28 13:15:00,447.0,448.0,444.0,445.15
2023-08-28 14:15:00,445.65,446.25,441.65,443.45
2023-08-28 15:15:00,443.45,445.05,440.0,444.95
2023-08-29 09:15:00,451.25,451.6,446.55,449.95
2023-08-29 10:15:00,449.8,459.95,448.45,454.1
2023-08-29 11:15:00,456.55,461.55,455.05,456.95
2023-08-29 12:15:00,456.25,457.1,455.35,456.6
2023-08-29 13:15:00,456.05,456.95,455.0,455.6
2023-08-29 14:15:00,455.6,457.45,455.0,455.7
2023-08-29 15:15:00,455.7,461.95,455.0,457.0
2023-08-30 09:15:00,458.0,462.8,455.05,457.9
2023-08-30 10:15:00,456.9,456.9,455.5,455.65
2023-08-30 11:15:00,455.5,456.9,455.5,456.45
2023-08-30 12:15:00,456.75,456.9,455.5,456.25
2023-08-30 13:15:00,456.35,456.9,454.0,454.95
2023-08-30 14:15:00,455.0,456.8,450.1,451.5
2023-08-30 15:15:00,450.0,454.7,450.0,452.2
