date,open,high,low,close
2023-06-27 14:15:00,60.3,60.6,60.05,60.25
2023-06-27 15:15:00,60.1,60.3,60.0,60.0
2023-06-28 09:15:00,60.65,60.65,59.65,59.8
2023-06-28 10:15:00,59.8,59.8,58.8,59.5
2023-06-28 11:15:00,59.5,59.6,58.9,58.95
2023-06-28 12:15:00,59.0,59.3,58.5,58.85
2023-06-28 13:15:00,58.85,58.95,58.15,58.3
2023-06-28 14:15:00,58.3,58.55,58.2,58.4
2023-06-28 15:15:00,58.0,58.75,58.0,58.75
2023-06-30 09:15:00,58.75,59.55,58.55,58.8
2023-06-30 10:15:00,58.8,59.0,58.5,58.75
2023-06-30 11:15:00,58.95,58.95,57.7,58.0
2023-06-30 12:15:00,58.0,58.05,57.3,57.5
2023-06-30 13:15:00,57.45,57.65,56.75,56.85
2023-06-30 14:15:00,56.9,57.15,56.75,57.0
2023-06-30 15:15:00,57.0,57.0,56.35,56.85
2023-07-03 09:15:00,57.8,57.8,56.65,57.0
2023-07-03 10:15:00,57.0,57.0,56.85,56.85
2023-07-03 11:15:00,57.0,57.0,56.85,57.0
2023-07-03 12:15:00,57.0,57.0,56.85,57.0
2023-07-03 13:15:00,57.0,57.0,56.7,56.7
2023-07-03 14:15:00,56.85,57.0,56.5,56.95
2023-07-03 15:15:00,56.8,57.0,56.5,57.0
2023-07-04 09:15:00,57.1,57.7,56.25,56.6
2023-07-04 10:15:00,56.7,57.0,56.6,56.75
2023-07-04 11:15:00,56.7,56.8,56.45,56.75
2023-07-04 12:15:00,56.5,56.8,56.5,56.65
2023-07-04 13:15:00,56.7,56.8,56.65,56.7
2023-07-04 14:15:00,56.65,56.7,56.3,56.65
2023-07-04 15:15:00,56.9,57.0,56.55,56.7
2023-07-05 09:15:00,57.0,58.25,57.0,58.0
2023-07-05 10:15:00,58.0,58.0,57.0,57.5
2023-07-05 11:15:00,57.55,57.55,56.65,56.8
2023-07-05 12:15:00,56.9,56.95,56.55,56.6
2023-07-05 13:15:00,56.85,56.85,56.25,56.25
2023-07-05 14:15:00,56.25,56.5,55.2,56.5
2023-07-05 15:15:00,56.45,56.9,56.45,56.85
2023-07-06 09:15:00,56.15,57.25,56.15,57.0
2023-07-06 10:15:00,56.85,56.9,56.25,56.5
2023-07-06 11:15:00,56.5,56.7,55.8,56.45
2023-07-06 12:15:00,56.5,56.6,55.8,56.3
2023-07-06 13:15:00,56.3,56.6,56.0,56.2
2023-07-06 14:15:00,56.25,56.3,55.7,55.8
2023-07-06 15:15:00,55.8,56.45,55.75,56.0
2023-07-07 09:15:00,56.4,56.8,56.2,56.7
2023-07-07 10:15:00,56.7,56.7,55.25,55.7
2023-07-07 11:15:00,55.75,56.0,55.4,55.8
2023-07-07 12:15:00,55.6,55.95,55.35,55.85
2023-07-07 13:15:00,55.9,56.05,55.5,55.9
2023-07-07 14:15:00,56.0,56.4,55.95,56.2
2023-07-07 15:15:00,56.2,56.2,55.1,56.15
2023-07-10 09:15:00,56.7,56.75,55.6,56.0
2023-07-10 10:15:00,56.0,56.0,54.95,55.3
2023-07-10 11:15:00,55.45,55.45,54.5,54.8
2023-07-10 12:15:00,55.0,55.3,54.8,55.1
2023-07-10 13:15:00,55.1,55.45,54.85,55.05
2023-07-10 14:15:00,55.1,55.4,54.9,55.4
2023-07-10 15:15:00,55.2,55.6,54.65,54.65
2023-07-11 09:15:00,55.7,55.9,55.45,55.5
2023-07-11 10:15:00,55.45,56.25,55.45,56.1
2023-07-11 11:15:00,56.0,56.2,55.3,55.35
2023-07-11 12:15:00,55.35,55.5,55.15,55.35
2023-07-11 13:15:00,55.3,56.75,55.25,55.8
2023-07-11 14:15:00,55.8,55.95,54.25,54.75
2023-07-11 15:15:00,54.55,54.75,54.3,54.7
2023-07-12 09:15:00,54.65,54.9,54.05,54.6
2023-07-12 10:15:00,54.65,54.65,53.9,54.25
2023-07-12 11:15:00,54.35,54.4,54.0,54.3
2023-07-12 12:15:00,54.15,54.4,54.15,54.3
2023-07-12 13:15:00,54.3,54.3,54.1,54.3
2023-07-12 14:15:00,54.3,54.3,53.9,54.0
2023-07-12 15:15:00,54.05,54.35,53.75,54.3
2023-07-13 09:15:00,54.15,55.0,54.0,54.6
2023-07-13 10:15:00,54.4,54.45,52.9,53.5
2023-07-13 11:15:00,53.5,53.8,53.3,53.45
2023-07-13 12:15:00,53.45,53.85,53.0,53.2
2023-07-13 13:15:00,53.2,53.2,52.45,52.5
2023-07-13 14:15:00,52.45,52.75,52.1,52.5
2023-07-13 15:15:00,52.4,52.6,52.1,52.4
2023-07-14 09:15:00,52.5,53.45,52.5,52.9
2023-07-14 10:15:00,52.85,53.35,52.8,53.1
2023-07-14 11:15:00,53.15,54.35,53.15,53.65
2023-07-14 12:15:00,53.65,53.85,52.9,53.15
2023-07-14 13:15:00,53.2,54.15,53.2,53.85
2023-07-14 14:15:00,53.65,54.15,53.55,53.8
2023-07-14 15:15:00,53.8,54.05,53.55,54.0
2023-07-17 09:15:00,54.4,54.75,53.8,54.75
2023-07-17 10:15:00,54.5,55.75,54.4,55.1
2023-07-17 11:15:00,55.05,55.4,54.6,54.8
2023-07-17 12:15:00,54.8,55.2,54.6,54.85
2023-07-17 13:15:00,54.7,54.7,54.4,54.4
2023-07-17 14:15:00,54.7,54.9,54.35,54.5
2023-07-17 15:15:00,54.5,54.85,54.5,54.8
2023-07-18 09:15:00,54.9,55.65,54.0,54.35
2023-07-18 10:15:00,54.35,54.35,54.0,54.05
2023-07-18 11:15:00,54.05,54.25,53.9,54.0
2023-07-18 12:15:00,53.9,54.25,53.9,54.0
2023-07-18 13:15:00,54.0,54.0,53.9,53.9
2023-07-18 14:15:00,53.85,53.95,53.0,53.7
2023-07-18 15:15:00,53.7,53.75,53.05,53.3
2023-07-19 09:15:00,53.85,54.05,53.4,53.5
2023-07-19 10:15:00,53.6,53.6,53.15,53.3
2023-07-19 11:15:00,53.35,53.45,53.1,53.45
2023-07-19 12:15:00,53.45,54.0,53.4,53.75
2023-07-19 13:15:00,54.15,54.15,53.85,54.1
2023-07-19 14:15:00,53.9,54.55,53.55,53.7
2023-07-19 15:15:00,53.6,54.4,53.6,54.4
2023-07-20 09:15:00,54.0,54.6,53.7,53.8
2023-07-20 10:15:00,53.8,53.9,53.45,53.75
2023-07-20 11:15:00,53.8,54.0,53.3,54.0
2023-07-20 12:15:00,54.1,54.1,53.35,53.4
2023-07-20 13:15:00,53.4,53.65,53.25,53.45
2023-07-20 14:15:00,53.4,53.7,53.15,53.5
2023-07-20 15:15:00,53.45,53.7,53.3,53.7
2023-07-21 09:15:00,53.75,53.9,53.05,53.5
2023-07-21 10:15:00,53.35,53.45,52.7,53.05
2023-07-21 11:15:00,53.05,53.05,52.5,53.05
2023-07-21 12:15:00,53.1,53.4,52.75,53.3
2023-07-21 13:15:00,53.55,53.55,52.9,52.9
2023-07-21 14:15:00,52.95,53.25,52.7,52.95
2023-07-21 15:15:00,53.0,53.65,52.55,53.0
2023-07-24 09:15:00,52.9,53.7,52.9,53.65
2023-07-24 10:15:00,53.6,54.3,53.4,54.05
2023-07-24 11:15:00,54.15,54.15,53.6,53.8
2023-07-24 12:15:00,53.8,54.0,53.75,53.95
2023-07-24 13:15:00,53.8,54.0,53.75,54.0
2023-07-24 14:15:00,54.0,56.35,54.0,55.25
2023-07-24 15:15:00,55.45,56.2,55.4,55.8
2023-07-25 09:15:00,56.5,56.5,55.2,55.55
2023-07-25 10:15:00,55.45,56.05,55.4,55.4
2023-07-25 11:15:00,55.35,55.5,55.0,55.0
2023-07-25 12:15:00,55.0,55.3,54.75,55.3
2023-07-25 13:15:00,55.05,55.1,54.85,55.0
2023-07-25 14:15:00,55.05,55.05,54.35,54.45
2023-07-25 15:15:00,54.15,54.2,53.8,54.0
2023-07-26 09:15:00,54.15,54.85,54.0,54.85
2023-07-26 10:15:00,54.85,55.0,54.65,54.7
2023-07-26 11:15:00,54.7,55.0,54.3,54.8
2023-07-26 12:15:00,54.8,55.15,54.8,55.1
2023-07-26 13:15:00,55.0,55.3,54.85,55.2
2023-07-26 14:15:00,55.15,55.15,54.55,54.85
2023-07-26 15:15:00,54.65,55.2,54.3,54.95
2023-07-27 09:15:00,55.0,55.9,54.7,55.0
2023-07-27 10:15:00,55.0,55.2,55.0,55.2
2023-07-27 11:15:00,55.2,55.45,54.5,55.45
2023-07-27 12:15:00,55.25,55.5,55.05,55.05
2023-07-27 13:15:00,55.05,55.1,54.9,55.05
2023-07-27 14:15:00,55.0,56.3,55.0,55.35
2023-07-27 15:15:00,55.5,55.5,55.05,55.5
2023-07-28 09:15:00,55.35,55.95,54.75,55.4
2023-07-28 10:15:00,55.25,55.3,55.2,55.3
2023-07-28 11:15:00,55.3,58.25,54.25,56.15
2023-07-28 12:15:00,56.4,56.5,55.9,56.1
2023-07-28 13:15:00,56.0,56.05,55.8,55.85
2023-07-28 14:15:00,55.8,56.45,55.75,56.45
2023-07-28 15:15:00,56.25,57.25,56.05,56.05
2023-07-31 09:15:00,56.75,57.25,56.15,56.65
2023-07-31 10:15:00,56.75,57.65,56.75,57.2
2023-07-31 11:15:00,57.05,57.2,56.3,56.3
2023-07-31 12:15:00,56.45,56.45,56.0,56.35
2023-07-31 13:15:00,56.35,56.35,55.8,55.95
2023-07-31 14:15:00,55.95,56.4,55.8,56.4
2023-07-31 15:15:00,56.3,56.5,56.0,56.5
2023-08-01 09:15:00,56.75,56.75,56.0,56.2
2023-08-01 10:15:00,56.2,56.35,56.0,56.2
2023-08-01 11:15:00,56.2,57.6,56.0,57.1
2023-08-01 12:15:00,56.9,57.15,56.4,56.6
2023-08-01 13:15:00,56.6,56.75,56.55,56.7
2023-08-01 14:15:00,56.65,58.4,56.55,58.0
2023-08-01 15:15:00,58.1,59.1,58.0,58.5
2023-08-02 09:15:00,59.4,59.4,57.85,58.2
2023-08-02 10:15:00,58.3,58.4,57.0,57.3
2023-08-02 11:15:00,57.5,59.25,57.5,58.3
2023-08-02 12:15:00,58.1,58.3,57.8,58.0
2023-08-02 13:15:00,57.95,57.95,56.0,56.1
2023-08-02 14:15:00,56.1,56.9,55.6,56.6
2023-08-02 15:15:00,56.6,56.85,56.3,56.7
2023-08-03 09:15:00,56.1,57.35,55.0,56.35
2023-08-03 10:15:00,56.35,56.5,56.15,56.4
2023-08-03 11:15:00,56.35,56.4,55.5,55.5
2023-08-03 12:15:00,55.5,55.85,55.5,55.75
2023-08-03 13:15:00,55.75,56.05,55.75,55.8
2023-08-03 14:15:00,55.8,56.2,55.75,56.0
2023-08-03 15:15:00,55.9,56.2,55.85,55.85
2023-08-04 09:15:00,57.5,57.5,56.1,56.25
2023-08-04 10:15:00,56.25,56.35,55.85,56.0
2023-08-04 11:15:00,55.85,56.45,55.8,56.2
2023-08-04 12:15:00,56.25,56.3,56.15,56.15
2023-08-04 13:15:00,56.25,56.3,56.0,56.1
2023-08-04 14:15:00,56.0,56.25,55.9,56.0
2023-08-04 15:15:00,56.0,56.1,55.95,56.1
2023-08-07 09:15:00,56.3,56.8,55.95,56.1
2023-08-07 10:15:00,56.2,56.2,55.55,55.8
2023-08-07 11:15:00,55.8,55.95,55.7,55.75
2023-08-07 12:15:00,55.8,56.3,55.75,56.2
2023-08-07 13:15:00,56.2,56.3,56.05,56.05
2023-08-07 14:15:00,56.05,56.25,55.9,55.9
2023-08-07 15:15:00,55.8,56.0,55.8,56.0
2023-08-08 09:15:00,56.85,56.85,56.3,56.6
2023-08-08 10:15:00,56.6,59.0,56.6,56.75
2023-08-08 11:15:00,56.9,57.0,56.5,56.85
2023-08-08 12:15:00,56.8,56.8,56.65,56.8
2023-08-08 13:15:00,56.8,56.8,56.4,56.4
2023-08-08 14:15:00,56.05,56.6,56.05,56.4
2023-08-08 15:15:00,56.35,56.35,55.5,55.75
2023-08-09 09:15:00,56.3,56.3,55.6,55.85
2023-08-09 10:15:00,55.75,55.95,55.5,55.55
2023-08-09 11:15:00,55.55,56.0,55.55,55.95
2023-08-09 12:15:00,56.0,56.0,55.4,55.4
2023-08-09 13:15:00,55.4,55.5,54.9,55.35
2023-08-09 14:15:00,55.3,55.35,54.6,55.05
2023-08-09 15:15:00,55.1,55.1,54.55,55.05
2023-08-10 09:15:00,55.4,55.5,55.0,55.25
2023-08-10 10:15:00,55.25,55.95,55.0,55.5
2023-08-10 11:15:00,55.6,56.4,55.4,55.9
2023-08-10 12:15:00,55.85,56.0,55.6,55.75
2023-08-10 13:15:00,55.65,55.85,55.0,55.2
2023-08-10 14:15:00,55.25,55.35,54.8,54.95
2023-08-10 15:15:00,55.0,55.65,55.0,55.6
2023-08-11 09:15:00,55.7,55.7,55.05,55.3
2023-08-11 10:15:00,55.2,56.0,55.2,56.0
2023-08-11 11:15:00,56.0,56.75,55.95,56.15
2023-08-11 12:15:00,56.2,56.6,55.8,56.05
2023-08-11 13:15:00,56.25,57.8,56.1,56.5
2023-08-11 14:15:00,56.5,56.5,55.55,55.65
2023-08-11 15:15:00,55.7,56.35,55.6,55.8
2023-08-14 09:15:00,55.9,55.95,53.9,54.6
2023-08-14 10:15:00,54.6,55.45,54.4,54.8
2023-08-14 11:15:00,54.75,55.0,52.55,53.05
2023-08-14 12:15:00,53.0,53.4,50.7,51.55
2023-08-14 13:15:00,51.8,52.6,51.0,52.25
2023-08-14 14:15:00,52.25,52.75,52.0,52.4
2023-08-14 15:15:00,52.4,52.6,52.0,52.6
2023-08-16 09:15:00,51.5,52.55,51.5,52.45
2023-08-16 10:15:00,52.45,52.8,51.95,52.5
2023-08-16 11:15:00,52.35,52.6,52.25,52.3
2023-08-16 12:15:00,52.3,52.45,52.3,52.3
2023-08-16 13:15:00,52.4,52.45,52.3,52.45
2023-08-16 14:15:00,52.5,53.2,52.3,52.85
2023-08-16 15:15:00,52.9,53.5,52.9,53.5
2023-08-17 09:15:00,53.5,53.5,53.1,53.5
2023-08-17 10:15:00,53.35,53.35,52.55,53.3
2023-08-17 11:15:00,53.3,53.4,52.9,53.05
2023-08-17 12:15:00,53.05,53.4,52.7,52.7
2023-08-17 13:15:00,52.8,53.0,52.7,53.0
2023-08-17 14:15:00,52.95,52.95,52.5,52.7
2023-08-17 15:15:00,52.75,53.15,52.5,53.15
2023-08-18 09:15:00,53.05,53.05,52.55,52.55
2023-08-18 10:15:00,52.55,52.65,52.55,52.55
2023-08-18 11:15:00,52.7,52.85,52.25,52.55
2023-08-18 12:15:00,52.5,52.9,52.5,52.65
2023-08-18 13:15:00,52.55,52.85,52.5,52.7
2023-08-18 14:15:00,52.65,52.8,52.45,52.8
2023-08-18 15:15:00,52.65,52.9,52.3,52.9
2023-08-21 09:15:00,53.45,53.7,52.75,53.25
2023-08-21 10:15:00,53.0,53.3,53.0,53.2
2023-08-21 11:15:00,53.2,53.4,52.75,53.0
2023-08-21 12:15:00,52.95,53.0,52.0,52.85
2023-08-21 13:15:00,52.95,53.2,52.55,52.6
2023-08-21 14:15:00,52.65,53.1,52.65,52.9
2023-08-21 15:15:00,52.9,53.0,52.8,53.0
2023-08-22 09:15:00,53.5,53.8,53.0,53.35
2023-08-22 10:15:00,53.35,53.5,52.7,53.0
2023-08-22 11:15:00,53.2,53.9,53.05,53.4
2023-08-22 12:15:00,53.35,53.6,52.75,53.0
2023-08-22 13:15:00,53.0,53.25,52.85,53.1
2023-08-22 14:15:00,53.05,53.3,53.0,53.2
2023-08-22 15:15:00,53.25,53.6,52.75,53.6
2023-08-23 09:15:00,53.85,54.7,53.65,54.15
2023-08-23 10:15:00,54.1,54.5,54.0,54.45
2023-08-23 11:15:00,54.4,54.4,54.15,54.3
2023-08-23 12:15:00,54.3,54.35,54.05,54.05
2023-08-23 13:15:00,54.0,54.3,53.8,54.25
2023-08-23 14:15:00,54.35,54.35,52.9,52.9
2023-08-23 15:15:00,52.85,53.5,52.85,53.35
2023-08-24 09:15:00,53.65,54.3,53.5,53.55
2023-08-24 10:15:00,53.55,53.75,53.45,53.6
2023-08-24 11:15:00,53.4,53.5,53.0,53.3
2023-08-24 12:15:00,53.2,53.3,52.9,53.15
2023-08-24 13:15:00,53.15,53.2,53.0,53.2
2023-08-24 14:15:00,53.1,53.2,53.0,53.15
2023-08-24 15:15:00,53.15,53.2,53.0,53.2
2023-08-25 09:15:00,53.05,53.55,53.05,53.4
2023-08-25 10:15:00,53.45,53.55,52.6,52.95
2023-08-25 11:15:00,53.1,53.55,53.1,53.4
2023-08-25 12:15:00,53.3,53.4,52.1,52.85
2023-08-25 13:15:00,52.9,52.9,52.7,52.8
2023-08-25 14:15:00,52.7,52.7,52.45,52.7
2023-08-25 15:15:00,52.55,52.8,52.5,52.8
2023-08-28 09:15:00,53.05,53.5,52.9,53.15
2023-08-28 10:15:00,53.15,53.2,53.0,53.05
2023-08-28 11:15:00,53.25,53.25,52.75,53.25
2023-08-28 12:15:00,53.2,53.35,53.1,53.2
2023-08-28 13:15:00,53.1,53.1,52.8,52.8
2023-08-28 14:15:00,52.55,52.8,52.25,52.55
2023-08-28 15:15:00,52.55,52.85,52.5,52.8
2023-08-29 09:15:00,53.45,55.15,53.15,54.45
2023-08-29 10:15:00,54.5,55.5,54.0,55.45
2023-08-29 11:15:00,55.45,55.6,55.0,55.0
2023-08-29 12:15:00,55.0,55.3,54.6,54.65
2023-08-29 13:15:00,54.55,55.15,54.55,55.1
2023-08-29 14:15:00,54.95,55.35,54.65,55.15
2023-08-29 15:15:00,55.15,55.25,55.0,55.0
2023-08-30 09:15:00,55.6,55.8,54.95,55.2
2023-08-30 10:15:00,55.25,55.6,55.25,55.25
2023-08-30 11:15:00,55.5,55.6,55.25,55.4
2023-08-30 12:15:00,55.2,55.3,54.55,54.7
2023-08-30 13:15:00,54.95,55.4,54.95,55.2
2023-08-30 14:15:00,55.15,56.5,55.0,56.35
2023-08-30 15:15:00,56.3,56.4,55.75,55.8
