date,open,high,low,close
2023-06-12 09:15:00,4473.15,4559.7,4460.0,4533.95
2023-06-12 10:15:00,4535.55,4542.85,4521.65,4539.1
2023-06-12 11:15:00,4542.8,4571.9,4532.1,4543.9
2023-06-12 12:15:00,4543.85,4572.0,4540.55,4560.45
2023-06-12 13:15:00,4563.25,4584.0,4561.05,4573.75
2023-06-12 14:15:00,4571.15,4595.75,4569.25,4579.8
2023-06-12 15:15:00,4578.2,4585.0,4553.9,4571.85
2023-06-13 09:15:00,4596.0,4596.0,4545.1,4576.35
2023-06-13 10:15:00,4581.1,4592.95,4572.65,4586.05
2023-06-13 11:15:00,4586.5,4604.85,4584.35,4592.15
2023-06-13 12:15:00,4590.0,4592.95,4580.75,4580.75
2023-06-13 13:15:00,4582.0,4618.05,4580.5,4594.55
2023-06-13 14:15:00,4594.5,4606.8,4570.25,4582.65
2023-06-13 15:15:00,4581.35,4606.8,4500.0,4574.0
2023-06-14 09:15:00,4579.1,4589.95,4551.0,4560.0
2023-06-14 10:15:00,4563.65,4586.5,4555.5,4580.85
2023-06-14 11:15:00,4580.65,4585.8,4565.05,4577.55
2023-06-14 12:15:00,4582.0,4582.0,4566.4,4575.05
2023-06-14 13:15:00,4575.05,4578.55,4575.0,4576.15
2023-06-14 14:15:00,4576.0,4598.95,4569.95,4569.95
2023-06-14 15:15:00,4573.7,4600.0,4550.0,4550.0
2023-06-15 09:15:00,4610.0,4610.0,4540.0,4563.05
2023-06-15 10:15:00,4563.05,4563.05,4517.05,4525.1
2023-06-15 11:15:00,4528.9,4531.5,4505.55,4526.6
2023-06-15 12:15:00,4526.35,4530.65,4515.1,4522.05
2023-06-15 13:15:00,4525.0,4536.45,4522.05,4526.1
2023-06-15 14:15:00,4529.75,4529.95,4501.0,4515.05
2023-06-15 15:15:00,4512.1,4520.0,4504.9,4504.9
2023-06-16 09:15:00,4538.85,4575.0,4505.0,4522.3
2023-06-16 10:15:00,4519.05,4535.0,4500.05,4529.85
2023-06-16 11:15:00,4532.5,4538.2,4514.0,4533.9
2023-06-16 12:15:00,4530.05,4544.9,4529.1,4540.0
2023-06-16 13:15:00,4539.05,4558.0,4529.55,4549.2
2023-06-16 14:15:00,4549.0,4557.9,4532.8,4545.75
2023-06-16 15:15:00,4545.65,4559.0,4514.0,4559.0
2023-06-19 09:15:00,4573.9,4597.95,4526.1,4595.0
2023-06-19 10:15:00,4593.3,4599.0,4566.95,4571.9
2023-06-19 11:15:00,4567.0,4576.6,4562.0,4567.7
2023-06-19 12:15:00,4571.45,4593.0,4569.15,4575.0
2023-06-19 13:15:00,4575.0,4582.8,4540.25,4548.9
2023-06-19 14:15:00,4554.9,4559.5,4490.75,4495.2
2023-06-19 15:15:00,4491.05,4539.0,4482.1,4539.0
2023-06-20 09:15:00,4513.15,4550.0,4513.15,4538.9
2023-06-20 10:15:00,4542.4,4542.4,4511.0,4520.0
2023-06-20 11:15:00,4522.55,4537.3,4520.2,4534.65
2023-06-20 12:15:00,4530.2,4541.8,4530.0,4532.7
2023-06-20 13:15:00,4533.0,4550.0,4531.05,4541.0
2023-06-20 14:15:00,4541.0,4552.75,4512.05,4548.75
2023-06-20 15:15:00,4545.05,4554.5,4515.05,4530.0
2023-06-21 09:15:00,4535.0,4567.45,4531.0,4540.0
2023-06-21 10:15:00,4540.0,4543.95,4522.0,4529.55
2023-06-21 11:15:00,4523.0,4535.95,4523.0,4530.0
2023-06-21 12:15:00,4530.05,4541.9,4529.9,4540.15
2023-06-21 13:15:00,4540.15,4540.9,4531.0,4532.55
2023-06-21 14:15:00,4535.05,4549.6,4530.0,4548.8
2023-06-21 15:15:00,4546.0,4554.5,4540.05,4554.5
2023-06-22 09:15:00,4560.0,4569.9,4530.0,4531.0
2023-06-22 10:15:00,4531.0,4540.05,4531.0,4540.0
2023-06-22 11:15:00,4540.3,4550.0,4533.5,4540.0
2023-06-22 12:15:00,4540.0,4547.45,4540.0,4540.45
2023-06-22 13:15:00,4540.45,4550.3,4540.0,4550.0
2023-06-22 14:15:00,4550.0,4594.0,4545.0,4592.0
2023-06-22 15:15:00,4590.0,4590.0,4579.65,4590.0
2023-06-23 09:15:00,4600.0,4619.7,4560.0,4586.0
2023-06-23 10:15:00,4586.0,4680.0,4586.0,4658.25
2023-06-23 11:15:00,4657.55,4760.0,4648.05,4753.7
2023-06-23 12:15:00,4753.9,4849.8,4750.05,4813.2
2023-06-23 13:15:00,4817.65,4829.95,4798.85,4800.0
2023-06-23 14:15:00,4800.05,4850.0,4800.0,4837.65
2023-06-23 15:15:00,4830.65,4850.0,4820.95,4835.0
2023-06-26 09:15:00,4888.0,5048.0,4873.95,5012.5
2023-06-26 10:15:00,5008.8,5030.25,4980.0,4990.0
2023-06-26 11:15:00,4990.0,4996.0,4983.5,4993.95
2023-06-26 12:15:00,4993.95,5000.0,4982.0,4993.95
2023-06-26 13:15:00,4990.05,5020.0,4987.95,5013.0
2023-06-26 14:15:00,5012.0,5134.95,5007.65,5102.85
2023-06-26 15:15:00,5102.95,5149.95,5056.95,5081.0
2023-06-27 09:15:00,5095.0,5099.9,5007.05,5037.05
2023-06-27 10:15:00,5040.5,5042.5,5000.7,5013.25
2023-06-27 11:15:00,5019.9,5036.6,5019.9,5027.7
2023-06-27 12:15:00,5025.0,5030.15,5023.05,5029.95
2023-06-27 13:15:00,5028.7,5038.25,5025.0,5026.3
2023-06-27 14:15:00,5028.6,5055.55,5025.0,5044.3
2023-06-27 15:15:00,5049.9,5165.0,5040.15,5111.0
2023-06-28 09:15:00,5112.05,5115.0,5032.05,5055.05
2023-06-28 10:15:00,5055.05,5074.75,5040.0,5042.95
2023-06-28 11:15:00,5040.0,5066.1,5034.65,5061.6
2023-06-28 12:15:00,5062.0,5074.9,5055.0,5060.85
2023-06-28 13:15:00,5065.65,5180.2,5060.1,5157.0
2023-06-28 14:15:00,5157.0,5157.0,5102.2,5131.5
2023-06-28 15:15:00,5131.0,5146.15,5100.0,5104.0
2023-06-30 09:15:00,5125.8,5185.0,5030.3,5070.75
2023-06-30 10:15:00,5070.75,5072.95,5049.05,5054.85
2023-06-30 11:15:00,5050.8,5084.4,5050.8,5073.05
2023-06-30 12:15:00,5073.15,5080.65,5050.0,5050.0
2023-06-30 13:15:00,5051.05,5060.95,5050.0,5054.25
2023-06-30 14:15:00,5050.65,5082.05,5050.0,5072.95
2023-06-30 15:15:00,5064.5,5099.0,5058.1,5080.0
2023-07-03 09:15:00,5075.0,5140.0,5062.6,5092.65
2023-07-03 10:15:00,5091.95,5118.7,5082.6,5100.2
2023-07-03 11:15:00,5100.0,5114.0,5095.0,5100.05
2023-07-03 12:15:00,5100.1,5109.85,5099.95,5105.0
2023-07-03 13:15:00,5104.95,5129.35,5100.0,5122.0
2023-07-03 14:15:00,5115.0,5124.9,5099.55,5120.0
2023-07-03 15:15:00,5120.0,5125.0,5100.0,5100.0
2023-07-04 09:15:00,5144.95,5144.95,5074.9,5105.9
2023-07-04 10:15:00,5097.1,5142.0,5085.0,5131.6
2023-07-04 11:15:00,5122.65,5128.95,5085.0,5109.15
2023-07-04 12:15:00,5109.3,5128.8,5100.0,5116.2
2023-07-04 13:15:00,5111.0,5118.0,5102.0,5118.0
2023-07-04 14:15:00,5112.3,5126.0,5110.5,5117.65
2023-07-04 15:15:00,5117.65,5132.25,5116.0,5125.0
2023-07-05 09:15:00,5130.0,5205.2,5106.45,5141.9
2023-07-05 10:15:00,5147.6,5153.95,5123.45,5150.0
2023-07-05 11:15:00,5142.6,5144.75,5128.05,5137.05
2023-07-05 12:15:00,5131.05,5147.85,5119.6,5144.0
2023-07-05 13:15:00,5145.0,5150.0,5137.95,5141.85
2023-07-05 14:15:00,5140.75,5143.35,5122.35,5124.3
2023-07-05 15:15:00,5137.9,5140.3,5120.55,5120.55
2023-07-06 09:15:00,5149.7,5160.0,5120.0,5160.0
2023-07-06 10:15:00,5153.75,5159.45,5100.15,5141.25
2023-07-06 11:15:00,5147.8,5174.0,5140.55,5155.55
2023-07-06 12:15:00,5159.1,5165.95,5139.5,5160.85
2023-07-06 13:15:00,5160.9,5164.55,5132.45,5140.8
2023-07-06 14:15:00,5140.7,5155.0,5130.0,5137.7
2023-07-06 15:15:00,5130.0,5159.0,5121.1,5159.0
2023-07-07 09:15:00,5085.2,5130.0,5085.2,5119.05
2023-07-07 10:15:00,5119.35,5120.0,5055.0,5074.35
2023-07-07 11:15:00,5081.25,5097.65,5073.0,5075.0
2023-07-07 12:15:00,5073.0,5078.4,5061.0,5070.0
2023-07-07 13:15:00,5070.0,5075.0,5068.0,5070.1
2023-07-07 14:15:00,5074.6,5075.0,5061.2,5075.0
2023-07-07 15:15:00,5070.2,5075.0,5061.2,5070.4
2023-07-10 09:15:00,5080.05,5088.7,5055.05,5073.0
2023-07-10 10:15:00,5080.0,5084.0,5070.0,5080.3
2023-07-10 11:15:00,5083.85,5116.95,5071.6,5081.55
2023-07-10 12:15:00,5080.0,5104.05,5070.0,5100.1
2023-07-10 13:15:00,5100.15,5114.95,5100.0,5100.1
2023-07-10 14:15:00,5099.95,5134.45,5080.0,5110.0
2023-07-10 15:15:00,5110.0,5151.0,5110.0,5120.0
2023-07-11 09:15:00,5116.65,5139.95,5113.15,5137.6
2023-07-11 10:15:00,5138.0,5268.6,5128.85,5217.7
2023-07-11 11:15:00,5225.0,5234.4,5206.8,5227.1
2023-07-11 12:15:00,5221.05,5260.45,5221.05,5243.15
2023-07-11 13:15:00,5245.0,5302.65,5245.0,5278.2
2023-07-11 14:15:00,5276.9,5330.7,5270.05,5299.95
2023-07-11 15:15:00,5299.95,5300.0,5270.05,5280.1
2023-07-12 09:15:00,5310.25,5400.0,5310.25,5368.0
2023-07-12 10:15:00,5367.95,5411.0,5350.0,5399.35
2023-07-12 11:15:00,5394.05,5405.65,5356.85,5384.3
2023-07-12 12:15:00,5383.35,5396.5,5365.0,5386.75
2023-07-12 13:15:00,5386.25,5410.75,5374.85,5410.75
2023-07-12 14:15:00,5403.05,5441.0,5394.05,5419.0
2023-07-12 15:15:00,5420.8,5437.95,5400.0,5400.0
2023-07-13 09:15:00,5450.0,5514.85,5415.0,5490.35
2023-07-13 10:15:00,5490.05,5496.35,5466.0,5479.15
2023-07-13 11:15:00,5474.45,5486.0,5465.0,5465.05
2023-07-13 12:15:00,5476.8,5477.55,5460.0,5468.45
2023-07-13 13:15:00,5468.0,5494.95,5450.0,5461.15
2023-07-13 14:15:00,5462.75,5474.4,5413.55,5428.05
2023-07-13 15:15:00,5416.05,5431.25,5411.05,5424.95
2023-07-14 09:15:00,5483.25,5515.0,5446.55,5495.0
2023-07-14 10:15:00,5499.0,5513.95,5488.1,5505.0
2023-07-14 11:15:00,5503.0,5595.0,5500.0,5585.0
2023-07-14 12:15:00,5585.0,5620.0,5556.1,5614.2
2023-07-14 13:15:00,5607.55,5750.0,5605.25,5725.7
2023-07-14 14:15:00,5735.05,5823.9,5719.95,5790.1
2023-07-14 15:15:00,5798.55,5800.0,5747.55,5765.0
2023-07-17 09:15:00,5840.0,5968.0,5800.1,5903.6
2023-07-17 10:15:00,5905.0,5919.95,5898.95,5911.05
2023-07-17 11:15:00,5911.05,5927.0,5900.0,5907.85
2023-07-17 12:15:00,5900.0,5910.5,5893.0,5896.9
2023-07-17 13:15:00,5896.5,5908.4,5890.0,5898.55
2023-07-17 14:15:00,5893.0,5900.0,5885.0,5897.6
2023-07-17 15:15:00,5895.0,5900.0,5850.0,5860.0
2023-07-18 09:15:00,5890.0,5918.75,5780.3,5815.2
2023-07-18 10:15:00,5819.05,5833.05,5765.05,5772.2
2023-07-18 11:15:00,5772.0,5772.0,5726.45,5727.2
2023-07-18 12:15:00,5726.55,5763.95,5716.0,5760.45
2023-07-18 13:15:00,5760.0,5770.0,5750.55,5759.0
2023-07-18 14:15:00,5759.0,5772.0,5752.05,5760.0
2023-07-18 15:15:00,5760.15,5764.7,5726.0,5729.5
2023-07-19 09:15:00,5735.0,5933.0,5701.0,5875.2
2023-07-19 10:15:00,5872.1,5898.0,5822.0,5827.95
2023-07-19 11:15:00,5823.0,5825.0,5784.1,5800.0
2023-07-19 12:15:00,5799.95,5817.6,5754.45,5760.0
2023-07-19 13:15:00,5760.0,5760.0,5736.05,5740.0
2023-07-19 14:15:00,5750.0,5750.0,5722.2,5730.0
2023-07-19 15:15:00,5726.3,5730.0,5690.05,5730.0
2023-07-20 09:15:00,5779.05,5784.85,5677.3,5691.35
2023-07-20 10:15:00,5698.0,5704.9,5680.05,5685.35
2023-07-20 11:15:00,5684.55,5693.15,5655.15,5669.9
2023-07-20 12:15:00,5669.95,5670.0,5652.0,5667.1
2023-07-20 13:15:00,5660.5,5670.95,5651.0,5652.0
2023-07-20 14:15:00,5652.05,5665.9,5650.0,5659.7
2023-07-20 15:15:00,5653.2,5663.8,5610.0,5625.0
2023-07-21 09:15:00,5634.1,5677.95,5600.0,5655.95
2023-07-21 10:15:00,5650.05,5667.9,5620.0,5620.0
2023-07-21 11:15:00,5625.0,5630.0,5582.25,5597.55
2023-07-21 12:15:00,5596.45,5600.0,5585.7,5597.9
2023-07-21 13:15:00,5600.0,5600.0,5590.15,5590.15
2023-07-21 14:15:00,5587.25,5600.0,5586.65,5598.1
2023-07-21 15:15:00,5592.1,5600.0,5592.0,5600.0
2023-07-24 09:15:00,5596.15,5619.85,5563.65,5580.0
2023-07-24 10:15:00,5575.05,5580.0,5550.0,5550.0
2023-07-24 11:15:00,5550.0,5550.0,5518.15,5524.0
2023-07-24 12:15:00,5524.0,5564.9,5520.0,5553.45
2023-07-24 13:15:00,5552.3,5559.0,5531.95,5551.0
2023-07-24 14:15:00,5548.95,5554.85,5510.0,5523.3
2023-07-24 15:15:00,5520.0,5523.95,5481.85,5505.0
2023-07-25 09:15:00,5547.9,5578.95,5452.6,5514.6
2023-07-25 10:15:00,5502.55,5512.1,5462.5,5490.0
2023-07-25 11:15:00,5490.0,5494.0,5475.05,5483.05
2023-07-25 12:15:00,5480.9,5510.0,5475.6,5509.75
2023-07-25 13:15:00,5510.0,5510.0,5472.4,5488.0
2023-07-25 14:15:00,5488.75,5500.85,5485.55,5491.5
2023-07-25 15:15:00,5488.05,5598.0,5481.45,5540.0
2023-07-26 09:15:00,5533.3,5588.0,5533.3,5557.05
2023-07-26 10:15:00,5558.05,5565.0,5526.15,5531.7
2023-07-26 11:15:00,5536.8,5539.0,5531.0,5537.2
2023-07-26 12:15:00,5531.4,5531.4,5502.1,5510.2
2023-07-26 13:15:00,5510.2,5540.0,5507.6,5529.85
2023-07-26 14:15:00,5528.5,5554.2,5517.8,5544.65
2023-07-26 15:15:00,5553.65,5580.0,5538.35,5580.0
2023-07-27 09:15:00,5589.95,5590.05,5551.5,5567.75
2023-07-27 10:15:00,5572.25,5745.75,5567.7,5712.4
2023-07-27 11:15:00,5716.35,5716.35,5651.3,5679.75
2023-07-27 12:15:00,5679.8,5699.0,5679.75,5687.35
2023-07-27 13:15:00,5687.35,5723.0,5676.55,5703.05
2023-07-27 14:15:00,5702.85,5747.4,5702.4,5720.0
2023-07-27 15:15:00,5716.9,5724.95,5682.05,5720.0
2023-07-28 09:15:00,5819.0,5819.0,5718.45,5751.9
2023-07-28 10:15:00,5747.35,5765.0,5720.05,5736.05
2023-07-28 11:15:00,5733.4,5735.0,5720.0,5725.4
2023-07-28 12:15:00,5730.95,5735.0,5702.0,5707.6
2023-07-28 13:15:00,5707.35,5712.8,5662.1,5687.45
2023-07-28 14:15:00,5686.25,5735.0,5681.0,5716.8
2023-07-28 15:15:00,5716.7,5730.2,5697.0,5713.4
2023-07-31 09:15:00,5725.0,5790.0,5699.5,5773.1
2023-07-31 10:15:00,5774.0,5774.0,5740.05,5748.25
2023-07-31 11:15:00,5748.25,5752.0,5700.5,5703.05
2023-07-31 12:15:00,5707.6,5708.35,5675.0,5675.1
2023-07-31 13:15:00,5675.0,5677.55,5635.15,5650.05
2023-07-31 14:15:00,5655.1,5688.0,5645.7,5650.0
2023-07-31 15:15:00,5650.0,5654.25,5641.0,5645.6
2023-08-01 09:15:00,5651.65,5770.0,5651.65,5714.55
2023-08-01 10:15:00,5714.55,5718.65,5671.55,5697.1
2023-08-01 11:15:00,5702.85,5715.0,5633.95,5664.0
2023-08-01 12:15:00,5658.05,5708.85,5655.3,5704.7
2023-08-01 13:15:00,5701.0,5709.0,5701.0,5702.2
2023-08-01 14:15:00,5702.0,5765.0,5702.0,5720.65
2023-08-01 15:15:00,5719.2,5729.95,5710.0,5723.85
2023-08-02 09:15:00,5718.0,5718.0,5672.35,5709.0
2023-08-02 10:15:00,5705.2,5735.8,5691.5,5730.0
2023-08-02 11:15:00,5730.0,5733.55,5679.65,5688.0
2023-08-02 12:15:00,5687.85,5725.0,5680.65,5724.0
2023-08-02 13:15:00,5721.6,5721.6,5699.05,5706.1
2023-08-02 14:15:00,5709.3,5709.8,5660.85,5702.4
2023-08-02 15:15:00,5702.4,5725.0,5696.0,5704.7
2023-08-03 09:15:00,5662.0,5724.75,5662.0,5697.3
2023-08-03 10:15:00,5697.3,5724.95,5690.2,5714.9
2023-08-03 11:15:00,5715.75,5784.0,5708.0,5732.45
2023-08-03 12:15:00,5732.45,5779.0,5725.3,5735.55
2023-08-03 13:15:00,5741.3,5754.7,5727.0,5749.8
2023-08-03 14:15:00,5749.0,5749.0,5710.05,5721.05
2023-08-03 15:15:00,5723.0,5728.8,5692.0,5692.0
2023-08-04 09:15:00,5715.0,5743.45,5682.3,5726.15
2023-08-04 10:15:00,5727.15,5752.75,5673.55,5701.85
2023-08-04 11:15:00,5689.1,5701.6,5688.0,5696.4
2023-08-04 12:15:00,5696.35,5710.0,5680.1,5680.15
2023-08-04 13:15:00,5680.15,5711.65,5680.1,5705.0
2023-08-04 14:15:00,5703.25,5725.1,5689.55,5689.55
2023-08-04 15:15:00,5690.2,5691.0,5683.65,5691.0
2023-08-07 09:15:00,5692.6,5769.95,5690.0,5734.7
2023-08-07 10:15:00,5735.05,5754.05,5724.6,5754.0
2023-08-07 11:15:00,5754.0,5754.0,5721.1,5730.0
2023-08-07 12:15:00,5726.4,5730.55,5642.8,5665.0
2023-08-07 13:15:00,5665.0,5665.0,5618.1,5631.85
2023-08-07 14:15:00,5631.9,5636.65,5533.6,5549.95
2023-08-07 15:15:00,5540.55,5550.0,5516.6,5516.6
2023-08-08 09:15:00,5560.0,5614.0,5560.0,5596.8
2023-08-08 10:15:00,5592.7,5600.0,5565.0,5588.8
2023-08-08 11:15:00,5585.7,5590.05,5563.85,5584.35
2023-08-08 12:15:00,5585.1,5597.6,5568.6,5597.55
2023-08-08 13:15:00,5597.65,5676.9,5587.4,5614.6
2023-08-08 14:15:00,5617.5,5657.75,5529.0,5623.6
2023-08-08 15:15:00,5628.9,5646.5,5611.0,5646.5
2023-08-09 09:15:00,5625.05,5655.05,5621.45,5631.15
2023-08-09 10:15:00,5630.85,5630.85,5604.0,5617.95
2023-08-09 11:15:00,5614.05,5625.4,5601.05,5612.0
2023-08-09 12:15:00,5608.7,5612.0,5597.05,5605.45
2023-08-09 13:15:00,5605.7,5608.0,5590.0,5590.35
2023-08-09 14:15:00,5594.15,5594.15,5555.0,5555.0
2023-08-09 15:15:00,5555.0,5573.5,5548.0,5552.0
2023-08-10 09:15:00,5559.95,5590.0,5555.0,5567.05
2023-08-10 10:15:00,5573.85,5577.95,5535.0,5545.55
2023-08-10 11:15:00,5549.4,5550.0,5522.0,5540.0
2023-08-10 12:15:00,5542.2,5550.0,5525.0,5525.0
2023-08-10 13:15:00,5525.0,5530.0,5501.0,5521.0
2023-08-10 14:15:00,5522.0,5538.9,5512.65,5531.25
2023-08-10 15:15:00,5549.4,5549.4,5525.0,5525.4
2023-08-11 09:15:00,5548.7,5591.8,5536.75,5556.4
2023-08-11 10:15:00,5561.4,5570.0,5506.1,5510.0
2023-08-11 11:15:00,5509.45,5511.0,5501.0,5507.95
2023-08-11 12:15:00,5507.0,5510.0,5490.0,5506.0
2023-08-11 13:15:00,5506.0,5506.0,5486.05,5499.9
2023-08-11 14:15:00,5499.9,5501.0,5485.0,5497.0
2023-08-11 15:15:00,5496.95,5496.95,5490.0,5491.0
2023-08-14 09:15:00,5500.0,5522.0,5411.3,5420.0
2023-08-14 10:15:00,5421.0,5462.5,5406.0,5451.05
2023-08-14 11:15:00,5452.0,5465.95,5431.9,5460.85
2023-08-14 12:15:00,5460.85,5473.0,5450.25,5472.4
2023-08-14 13:15:00,5474.95,5482.0,5455.0,5469.05
2023-08-14 14:15:00,5465.6,5484.6,5455.0,5470.0
2023-08-14 15:15:00,5470.0,5489.95,5460.0,5480.0
2023-08-16 09:15:00,5461.35,5599.95,5455.6,5596.0
2023-08-16 10:15:00,5596.0,5620.4,5545.0,5597.95
2023-08-16 11:15:00,5599.95,5615.0,5586.1,5604.55
2023-08-16 12:15:00,5604.55,5615.0,5600.0,5609.55
2023-08-16 13:15:00,5609.05,5613.55,5594.25,5610.0
2023-08-16 14:15:00,5611.8,5640.0,5602.05,5640.0
2023-08-16 15:15:00,5634.25,5647.9,5580.65,5625.0
2023-08-17 09:15:00,5619.2,5634.25,5568.05,5575.65
2023-08-17 10:15:00,5575.65,5587.55,5561.6,5565.4
2023-08-17 11:15:00,5560.0,5579.7,5547.0,5562.0
2023-08-17 12:15:00,5562.0,5610.8,5562.0,5588.8
2023-08-17 13:15:00,5580.1,5651.0,5562.0,5562.0
2023-08-17 14:15:00,5563.8,5594.85,5555.5,5557.8
2023-08-17 15:15:00,5557.8,5579.9,5550.0,5574.9
2023-08-18 09:15:00,5550.5,5583.0,5539.0,5552.1
2023-08-18 10:15:00,5556.7,5570.55,5541.25,5557.5
2023-08-18 11:15:00,5563.0,5588.9,5563.0,5570.0
2023-08-18 12:15:00,5576.95,5594.0,5572.9,5583.65
2023-08-18 13:15:00,5583.55,5592.0,5556.0,5556.0
2023-08-18 14:15:00,5550.0,5556.55,5488.9,5499.35
2023-08-18 15:15:00,5499.35,5510.65,5481.1,5490.0
2023-08-21 09:15:00,5518.55,5543.95,5495.0,5526.95
2023-08-21 10:15:00,5525.0,5525.0,5481.35,5481.35
2023-08-21 11:15:00,5486.4,5497.35,5458.1,5480.15
2023-08-21 12:15:00,5476.75,5490.0,5466.25,5479.15
2023-08-21 13:15:00,5476.15,5480.0,5456.9,5477.75
2023-08-21 14:15:00,5476.4,5499.95,5469.05,5484.95
2023-08-21 15:15:00,5488.95,5499.95,5452.75,5489.0
2023-08-22 09:15:00,5509.95,5517.6,5436.0,5442.5
2023-08-22 10:15:00,5442.45,5442.55,5422.6,5427.0
2023-08-22 11:15:00,5427.1,5449.0,5415.15,5446.15
2023-08-22 12:15:00,5445.65,5475.0,5435.7,5452.0
2023-08-22 13:15:00,5452.0,5452.0,5435.05,5439.3
2023-08-22 14:15:00,5439.3,5439.3,5402.5,5425.0
2023-08-22 15:15:00,5425.0,5448.0,5415.85,5425.0
2023-08-23 09:15:00,5439.95,5479.35,5438.05,5470.0
2023-08-23 10:15:00,5468.1,5493.6,5465.25,5473.85
2023-08-23 11:15:00,5473.05,5484.0,5460.05,5473.35
2023-08-23 12:15:00,5476.0,5479.0,5454.05,5470.15
2023-08-23 13:15:00,5465.0,5474.75,5462.75,5469.55
2023-08-23 14:15:00,5463.95,5509.05,5461.7,5500.0
2023-08-23 15:15:00,5503.0,5520.0,5493.55,5500.05
2023-08-24 09:15:00,5550.0,5550.0,5480.05,5505.8
2023-08-24 10:15:00,5511.05,5518.85,5500.0,5506.75
2023-08-24 11:15:00,5505.75,5520.0,5499.95,5509.5
2023-08-24 12:15:00,5508.7,5509.8,5500.0,5500.05
2023-08-24 13:15:00,5505.15,5509.3,5494.5,5500.0
2023-08-24 14:15:00,5493.9,5500.0,5448.15,5472.9
2023-08-24 15:15:00,5469.4,5470.0,5456.1,5456.1
2023-08-25 09:15:00,5464.9,5464.9,5433.05,5447.7
2023-08-25 10:15:00,5445.0,5449.15,5425.05,5443.15
2023-08-25 11:15:00,5440.05,5446.1,5421.05,5431.5
2023-08-25 12:15:00,5421.9,5479.9,5421.15,5458.75
2023-08-25 13:15:00,5461.65,5478.0,5451.45,5467.3
2023-08-25 14:15:00,5472.9,5483.0,5455.05,5469.95
2023-08-25 15:15:00,5469.9,5481.95,5460.0,5470.0
2023-08-28 09:15:00,5510.0,5524.95,5473.5,5494.9
2023-08-28 10:15:00,5498.95,5509.8,5490.05,5500.3
2023-08-28 11:15:00,5500.35,5516.95,5490.55,5511.8
