date,open,high,low,close
2023-06-14 09:15:00,645.1,649.75,644.3,648.0
2023-06-14 10:15:00,648.0,649.0,645.5,646.0
2023-06-14 11:15:00,646.0,649.0,645.65,647.25
2023-06-14 12:15:00,646.95,647.5,645.5,646.6
2023-06-14 13:15:00,646.6,646.8,643.0,644.7
2023-06-14 14:15:00,644.65,645.7,643.5,643.9
2023-06-14 15:15:00,643.9,644.0,642.05,642.6
2023-06-15 09:15:00,644.5,647.0,642.9,645.7
2023-06-15 10:15:00,645.5,649.0,645.2,646.45
2023-06-15 11:15:00,646.25,647.5,644.6,645.3
2023-06-15 12:15:00,645.5,646.7,644.0,646.7
2023-06-15 13:15:00,646.55,646.75,643.7,643.95
2023-06-15 14:15:00,643.85,644.35,641.5,643.1
2023-06-15 15:15:00,643.5,643.55,642.1,643.2
2023-06-16 09:15:00,645.4,648.4,643.2,647.25
2023-06-16 10:15:00,647.5,648.9,646.5,647.5
2023-06-16 11:15:00,647.6,648.1,646.5,646.55
2023-06-16 12:15:00,646.85,657.0,646.5,656.95
2023-06-16 13:15:00,657.0,670.65,655.5,668.8
2023-06-16 14:15:00,669.0,669.0,663.25,664.45
2023-06-16 15:15:00,664.55,666.5,664.2,666.0
2023-06-19 09:15:00,663.3,675.0,660.2,669.45
2023-06-19 10:15:00,669.4,669.6,662.55,664.95
2023-06-19 11:15:00,664.7,668.0,663.3,666.65
2023-06-19 12:15:00,666.65,669.15,666.0,666.15
2023-06-19 13:15:00,666.35,666.35,663.65,665.3
2023-06-19 14:15:00,665.3,668.7,665.0,667.9
2023-06-19 15:15:00,667.65,668.95,666.75,667.2
2023-06-20 09:15:00,668.5,670.9,663.3,666.3
2023-06-20 10:15:00,666.4,666.9,661.1,663.3
2023-06-20 11:15:00,663.5,663.5,661.45,661.95
2023-06-20 12:15:00,662.0,663.4,660.2,662.45
2023-06-20 13:15:00,662.7,664.35,662.0,664.0
2023-06-20 14:15:00,663.85,665.0,663.3,664.35
2023-06-20 15:15:00,664.05,664.6,663.0,663.1
2023-06-21 09:15:00,664.0,667.5,663.05,664.55
2023-06-21 10:15:00,664.6,664.6,660.65,661.0
2023-06-21 11:15:00,661.25,663.85,659.0,663.85
2023-06-21 12:15:00,663.75,665.2,662.75,664.15
2023-06-21 13:15:00,664.15,664.5,662.55,663.95
2023-06-21 14:15:00,663.7,664.35,661.55,662.65
2023-06-21 15:15:00,662.75,662.95,661.3,661.3
2023-06-22 09:15:00,664.95,664.95,660.55,662.35
2023-06-22 10:15:00,662.05,666.7,662.05,662.95
2023-06-22 11:15:00,662.9,663.1,653.0,653.15
2023-06-22 12:15:00,653.1,653.65,641.8,645.05
2023-06-22 13:15:00,645.45,647.65,643.2,646.95
2023-06-22 14:15:00,647.0,647.9,644.05,645.55
2023-06-22 15:15:00,645.35,645.6,643.5,645.0
2023-06-23 09:15:00,644.7,646.0,625.6,631.6
2023-06-23 10:15:00,631.6,634.4,628.55,630.8
2023-06-23 11:15:00,630.85,631.85,630.0,631.1
2023-06-23 12:15:00,631.1,633.1,630.25,631.7
2023-06-23 13:15:00,631.8,632.95,630.6,631.2
2023-06-23 14:15:00,631.4,632.0,628.0,628.0
2023-06-23 15:15:00,628.0,628.25,626.3,627.9
2023-06-26 09:15:00,624.95,633.7,621.65,631.0
2023-06-26 10:15:00,631.0,631.4,628.0,629.9
2023-06-26 11:15:00,629.85,632.4,629.45,631.0
2023-06-26 12:15:00,631.0,631.9,629.5,630.0
2023-06-26 13:15:00,630.0,630.8,629.5,629.75
2023-06-26 14:15:00,629.75,633.7,629.0,633.5
2023-06-26 15:15:00,633.5,633.55,631.3,633.5
2023-06-27 09:15:00,632.45,636.5,631.0,633.7
2023-06-27 10:15:00,633.7,634.5,632.4,632.95
2023-06-27 11:15:00,633.0,634.0,631.25,632.7
2023-06-27 12:15:00,632.6,634.4,632.15,633.05
2023-06-27 13:15:00,633.05,633.55,632.5,632.8
2023-06-27 14:15:00,633.05,633.45,631.2,631.75
2023-06-27 15:15:00,631.75,631.75,629.15,631.0
2023-06-28 09:15:00,633.3,634.5,631.1,631.7
2023-06-28 10:15:00,631.95,632.55,629.15,631.2
2023-06-28 11:15:00,631.4,631.9,630.3,631.05
2023-06-28 12:15:00,631.05,631.5,630.0,630.5
2023-06-28 13:15:00,630.5,630.7,627.5,627.5
2023-06-28 14:15:00,627.4,629.2,626.55,629.2
2023-06-28 15:15:00,629.35,629.75,628.5,629.5
2023-06-30 09:15:00,630.5,636.75,630.25,634.0
2023-06-30 10:15:00,634.0,635.1,631.75,632.8
2023-06-30 11:15:00,633.0,633.95,632.15,633.45
2023-06-30 12:15:00,633.45,641.5,633.45,637.15
2023-06-30 13:15:00,637.1,637.6,635.65,637.15
2023-06-30 14:15:00,637.15,637.5,634.35,635.6
2023-06-30 15:15:00,635.6,635.9,633.5,634.95
2023-07-03 09:15:00,635.8,640.05,635.1,636.15
2023-07-03 10:15:00,636.3,637.5,634.35,635.2
2023-07-03 11:15:00,635.15,636.7,634.65,635.8
2023-07-03 12:15:00,635.7,636.0,634.5,634.65
2023-07-03 13:15:00,634.65,635.3,633.65,633.65
2023-07-03 14:15:00,633.65,634.9,632.0,632.6
2023-07-03 15:15:00,632.6,633.8,632.6,633.6
2023-07-04 09:15:00,635.0,636.75,628.85,631.55
2023-07-04 10:15:00,631.55,634.8,631.25,634.5
2023-07-04 11:15:00,634.5,635.25,633.15,634.65
2023-07-04 12:15:00,634.5,635.2,631.2,631.4
2023-07-04 13:15:00,631.4,633.5,629.8,629.8
2023-07-04 14:15:00,629.8,630.85,627.05,629.25
2023-07-04 15:15:00,629.2,629.4,628.05,629.35
2023-07-05 09:15:00,629.0,633.0,629.0,632.3
2023-07-05 10:15:00,632.2,632.45,628.7,628.95
2023-07-05 11:15:00,628.95,630.25,628.7,629.3
2023-07-05 12:15:00,629.3,629.85,628.25,628.9
2023-07-05 13:15:00,628.65,630.5,627.1,630.5
2023-07-05 14:15:00,630.4,631.25,629.0,630.5
2023-07-05 15:15:00,630.5,631.5,630.0,631.0
2023-07-06 09:15:00,629.0,633.35,627.6,631.35
2023-07-06 10:15:00,631.5,631.75,630.0,630.1
2023-07-06 11:15:00,630.05,632.3,630.0,630.05
2023-07-06 12:15:00,630.05,630.5,629.2,629.9
2023-07-06 13:15:00,629.85,632.0,629.1,631.8
2023-07-06 14:15:00,631.8,632.85,630.5,632.25
2023-07-06 15:15:00,632.1,633.0,631.8,632.1
2023-07-07 09:15:00,632.5,636.45,630.05,635.0
2023-07-07 10:15:00,634.7,635.0,627.6,630.95
2023-07-07 11:15:00,630.95,631.45,627.5,628.6
2023-07-07 12:15:00,628.6,628.75,627.0,628.1
2023-07-07 13:15:00,628.2,632.4,628.2,631.65
2023-07-07 14:15:00,631.65,633.7,630.6,630.65
2023-07-07 15:15:00,630.95,631.35,628.5,629.3
2023-07-10 09:15:00,632.0,632.0,621.65,624.85
2023-07-10 10:15:00,624.75,624.75,620.1,620.45
2023-07-10 11:15:00,620.45,620.75,615.2,616.3
2023-07-10 12:15:00,616.3,618.0,615.0,615.4
2023-07-10 13:15:00,615.25,617.5,615.15,617.5
2023-07-10 14:15:00,617.4,618.4,616.15,616.4
2023-07-10 15:15:00,616.2,616.6,614.35,615.0
2023-07-11 09:15:00,617.6,621.0,615.0,620.0
2023-07-11 10:15:00,620.3,624.55,619.6,622.7
2023-07-11 11:15:00,622.5,623.0,620.6,621.0
2023-07-11 12:15:00,620.8,621.3,618.35,619.25
2023-07-11 13:15:00,619.25,619.25,616.5,618.7
2023-07-11 14:15:00,618.45,620.25,617.1,618.55
2023-07-11 15:15:00,618.55,619.9,618.5,619.5
2023-07-12 09:15:00,619.85,622.0,618.8,619.5
2023-07-12 10:15:00,619.5,620.0,617.5,618.3
2023-07-12 11:15:00,618.35,618.5,616.0,616.6
2023-07-12 12:15:00,616.4,617.65,615.1,617.5
2023-07-12 13:15:00,617.35,619.35,616.65,618.45
2023-07-12 14:15:00,618.4,621.2,617.85,620.8
2023-07-12 15:15:00,620.85,622.45,618.65,619.95
2023-07-13 09:15:00,623.2,623.3,621.2,622.45
2023-07-13 10:15:00,622.25,624.9,620.65,624.75
2023-07-13 11:15:00,624.75,626.6,621.9,622.25
2023-07-13 12:15:00,622.2,622.9,621.2,621.3
2023-07-13 13:15:00,621.4,621.55,614.5,615.7
2023-07-13 14:15:00,615.6,618.4,615.0,618.1
2023-07-13 15:15:00,618.0,618.25,617.25,618.0
2023-07-14 09:15:00,618.7,623.0,616.6,620.6
2023-07-14 10:15:00,620.85,621.75,618.4,620.0
2023-07-14 11:15:00,620.0,622.6,619.75,621.8
2023-07-14 12:15:00,621.75,622.45,620.85,622.35
2023-07-14 13:15:00,622.35,622.6,620.65,621.8
2023-07-14 14:15:00,621.8,623.0,621.0,622.7
2023-07-14 15:15:00,622.6,623.7,622.45,623.05
2023-07-17 09:15:00,622.05,626.5,622.0,626.1
2023-07-17 10:15:00,626.1,627.0,625.0,626.1
2023-07-17 11:15:00,626.1,629.95,625.05,628.3
2023-07-17 12:15:00,628.3,628.95,626.05,626.5
2023-07-17 13:15:00,626.45,626.95,625.65,625.9
2023-07-17 14:15:00,625.65,626.4,625.2,625.25
2023-07-17 15:15:00,625.15,626.0,625.0,625.9
2023-07-18 09:15:00,627.0,628.05,624.7,627.15
2023-07-18 10:15:00,627.35,627.8,623.0,624.55
2023-07-18 11:15:00,624.5,625.4,620.0,621.0
2023-07-18 12:15:00,621.2,622.2,620.55,621.65
2023-07-18 13:15:00,621.65,622.95,621.3,622.3
2023-07-18 14:15:00,622.35,623.1,621.35,622.7
2023-07-18 15:15:00,622.7,623.75,622.4,623.55
2023-07-19 09:15:00,623.0,626.35,622.8,625.0
2023-07-19 10:15:00,625.25,626.7,624.05,624.1
2023-07-19 11:15:00,624.1,626.4,623.0,626.4
2023-07-19 12:15:00,626.4,627.5,625.1,625.3
2023-07-19 13:15:00,625.3,627.0,624.45,626.05
2023-07-19 14:15:00,626.05,626.75,625.0,625.55
2023-07-19 15:15:00,625.75,625.95,625.0,625.5
2023-07-20 09:15:00,624.0,626.95,623.1,624.0
2023-07-20 10:15:00,624.0,625.25,623.0,623.15
2023-07-20 11:15:00,623.25,625.85,622.2,625.4
2023-07-20 12:15:00,625.4,626.2,624.55,624.9
2023-07-20 13:15:00,624.75,625.95,624.65,625.25
2023-07-20 14:15:00,625.3,626.0,624.8,625.1
2023-07-20 15:15:00,624.95,625.65,624.8,624.85
2023-07-21 09:15:00,623.0,628.6,620.4,627.95
2023-07-21 10:15:00,627.95,630.4,627.15,627.35
2023-07-21 11:15:00,627.35,628.95,626.5,628.3
2023-07-21 12:15:00,628.5,629.3,626.9,627.75
2023-07-21 13:15:00,627.55,628.6,626.65,626.8
2023-07-21 14:15:00,627.0,627.0,622.7,623.2
2023-07-21 15:15:00,623.2,623.95,622.4,623.8
2023-07-24 09:15:00,624.3,625.0,621.3,624.25
2023-07-24 10:15:00,624.25,624.95,623.6,624.15
2023-07-24 11:15:00,624.35,627.0,622.25,623.65
2023-07-24 12:15:00,623.7,625.45,623.15,624.5
2023-07-24 13:15:00,624.3,625.35,622.8,623.35
2023-07-24 14:15:00,623.2,623.85,620.1,620.2
2023-07-24 15:15:00,620.2,620.45,618.35,619.1
2023-07-25 09:15:00,620.3,625.0,619.35,622.3
2023-07-25 10:15:00,622.3,622.4,617.6,619.65
2023-07-25 11:15:00,619.4,619.9,618.0,619.5
2023-07-25 12:15:00,619.5,619.8,618.0,618.15
2023-07-25 13:15:00,618.25,619.85,615.6,618.7
2023-07-25 14:15:00,618.75,620.4,618.2,619.8
2023-07-25 15:15:00,619.75,619.9,618.6,618.8
2023-07-26 09:15:00,620.95,623.1,619.0,622.9
2023-07-26 10:15:00,622.65,624.0,622.25,622.4
2023-07-26 11:15:00,622.6,623.2,621.0,621.2
2023-07-26 12:15:00,621.45,622.75,618.6,620.65
2023-07-26 13:15:00,620.05,622.3,620.05,622.0
2023-07-26 14:15:00,621.9,622.4,619.55,620.2
2023-07-26 15:15:00,620.05,620.45,619.25,620.05
2023-07-27 09:15:00,620.05,624.9,620.05,621.4
2023-07-27 10:15:00,621.05,623.5,621.0,622.0
2023-07-27 11:15:00,621.9,621.95,617.85,619.3
2023-07-27 12:15:00,619.45,622.05,619.45,621.25
2023-07-27 13:15:00,621.0,621.7,618.15,618.8
2023-07-27 14:15:00,618.8,620.35,617.05,619.95
2023-07-27 15:15:00,620.1,620.1,619.0,620.0
2023-07-28 09:15:00,619.5,622.5,618.2,620.15
2023-07-28 10:15:00,620.1,624.0,619.9,622.8
2023-07-28 11:15:00,622.8,627.05,621.6,624.4
2023-07-28 12:15:00,624.2,627.3,624.0,627.0
2023-07-28 13:15:00,627.05,628.3,625.75,627.05
2023-07-28 14:15:00,627.0,631.95,626.4,629.5
2023-07-28 15:15:00,629.5,631.5,629.45,630.5
2023-07-31 09:15:00,632.8,638.0,631.05,636.8
2023-07-31 10:15:00,636.5,639.0,635.7,637.5
2023-07-31 11:15:00,637.5,642.65,636.35,641.45
2023-07-31 12:15:00,641.15,641.55,638.5,639.65
2023-07-31 13:15:00,639.65,640.7,638.1,638.1
2023-07-31 14:15:00,638.1,641.95,637.25,639.95
2023-07-31 15:15:00,639.95,641.15,639.0,640.0
2023-08-01 09:15:00,641.2,642.55,635.65,640.0
2023-08-01 10:15:00,639.7,641.95,638.0,640.05
2023-08-01 11:15:00,640.2,648.9,639.8,646.0
2023-08-01 12:15:00,645.8,646.7,642.3,643.0
2023-08-01 13:15:00,643.0,645.0,643.0,644.6
2023-08-01 14:15:00,644.8,645.95,642.2,642.55
2023-08-01 15:15:00,642.6,643.0,642.1,642.8
2023-08-02 09:15:00,644.25,644.25,639.6,640.75
2023-08-02 10:15:00,640.75,641.2,635.1,638.35
2023-08-02 11:15:00,638.1,640.6,637.3,640.3
2023-08-02 12:15:00,640.25,641.4,637.9,640.1
2023-08-02 13:15:00,640.0,640.3,632.15,632.15
2023-08-02 14:15:00,632.3,638.3,630.6,638.05
2023-08-02 15:15:00,638.05,639.0,636.3,636.3
2023-08-03 09:15:00,635.75,642.8,635.1,639.75
2023-08-03 10:15:00,639.45,647.7,639.35,645.85
2023-08-03 11:15:00,645.9,658.8,645.55,655.6
2023-08-03 12:15:00,655.85,655.9,650.8,651.9
2023-08-03 13:15:00,652.0,656.8,651.0,654.6
2023-08-03 14:15:00,654.55,662.6,653.4,659.7
2023-08-03 15:15:00,659.85,662.0,659.25,660.7
2023-08-04 09:15:00,663.75,668.9,661.5,662.95
2023-08-04 10:15:00,662.8,663.45,659.35,661.45
2023-08-04 11:15:00,661.5,663.5,661.0,661.1
2023-08-04 12:15:00,661.05,661.5,658.45,658.7
2023-08-04 13:15:00,658.75,658.75,653.65,656.8
2023-08-04 14:15:00,656.6,657.8,653.55,653.75
2023-08-04 15:15:00,653.8,654.0,651.6,653.2
2023-08-07 09:15:00,656.0,658.5,652.65,653.0
2023-08-07 10:15:00,653.0,656.75,649.45,650.5
2023-08-07 11:15:00,650.35,654.5,649.15,652.95
2023-08-07 12:15:00,653.15,656.45,652.85,654.8
2023-08-07 13:15:00,654.5,655.35,653.1,654.8
2023-08-07 14:15:00,654.7,654.9,652.7,654.2
2023-08-07 15:15:00,654.15,655.9,653.1,655.15
2023-08-08 09:15:00,654.05,658.3,652.0,654.7
2023-08-08 10:15:00,654.7,654.75,647.45,648.2
2023-08-08 11:15:00,648.25,649.8,643.5,649.65
2023-08-08 12:15:00,649.7,649.9,646.8,649.0
2023-08-08 13:15:00,648.9,649.4,645.5,645.8
2023-08-08 14:15:00,645.8,647.7,642.0,642.9
2023-08-08 15:15:00,643.2,643.25,640.65,643.0
2023-08-09 09:15:00,643.45,648.65,640.35,643.5
2023-08-09 10:15:00,643.1,645.7,642.95,643.95
2023-08-09 11:15:00,643.65,650.45,643.6,649.3
2023-08-09 12:15:00,649.2,652.15,648.55,650.95
2023-08-09 13:15:00,650.85,651.4,649.75,650.85
2023-08-09 14:15:00,650.4,653.3,647.0,649.25
2023-08-09 15:15:00,649.1,650.45,645.65,648.3
2023-08-10 09:15:00,645.0,646.35,636.0,637.75
2023-08-10 10:15:00,637.65,640.8,635.1,640.0
2023-08-10 11:15:00,640.0,642.7,638.0,640.15
2023-08-10 12:15:00,640.0,646.1,640.0,645.8
2023-08-10 13:15:00,645.8,646.35,641.25,646.0
2023-08-10 14:15:00,646.2,647.35,644.6,646.8
2023-08-10 15:15:00,646.9,647.35,645.75,646.7
2023-08-11 09:15:00,648.85,673.5,645.45,670.0
2023-08-11 10:15:00,670.2,679.7,670.0,671.2
2023-08-11 11:15:00,671.5,671.5,667.2,668.75
2023-08-11 12:15:00,668.4,668.95,657.15,659.0
2023-08-11 13:15:00,659.0,662.0,658.4,661.0
2023-08-11 14:15:00,660.7,665.95,660.0,661.9
2023-08-11 15:15:00,661.9,663.4,660.5,661.45
2023-08-14 09:15:00,660.0,662.1,642.5,645.3
2023-08-14 10:15:00,644.9,646.0,638.55,645.8
2023-08-14 11:15:00,645.7,648.4,645.0,648.4
2023-08-14 12:15:00,648.4,654.0,647.6,649.95
2023-08-14 13:15:00,649.9,651.65,649.6,650.7
2023-08-14 14:15:00,650.7,651.95,649.0,649.9
2023-08-14 15:15:00,649.85,650.5,649.0,649.2
2023-08-16 09:15:00,649.8,649.8,640.8,643.55
2023-08-16 10:15:00,643.55,645.25,642.15,642.15
2023-08-16 11:15:00,642.1,642.4,639.1,642.2
2023-08-16 12:15:00,642.2,643.9,639.5,640.65
2023-08-16 13:15:00,640.65,642.4,640.65,640.75
2023-08-16 14:15:00,640.9,641.9,640.0,641.2
2023-08-16 15:15:00,641.2,641.75,640.5,641.0
2023-08-17 09:15:00,641.9,644.65,639.0,642.75
2023-08-17 10:15:00,642.55,646.6,640.55,645.35
2023-08-17 11:15:00,645.5,648.75,643.45,646.85
2023-08-17 12:15:00,647.0,648.5,646.2,648.05
2023-08-17 13:15:00,648.05,652.2,648.0,651.7
2023-08-17 14:15:00,651.7,651.9,648.05,648.05
2023-08-17 15:15:00,648.2,651.0,647.6,649.6
2023-08-18 09:15:00,645.5,656.9,645.0,649.55
2023-08-18 10:15:00,649.8,652.25,648.15,650.55
2023-08-18 11:15:00,650.4,653.85,650.25,651.0
2023-08-18 12:15:00,651.2,651.2,643.2,644.75
2023-08-18 13:15:00,644.65,648.75,644.45,648.35
2023-08-18 14:15:00,648.25,648.85,643.35,643.35
2023-08-18 15:15:00,643.35,643.9,641.05,641.8
2023-08-21 09:15:00,642.5,647.55,642.25,642.4
2023-08-21 10:15:00,642.35,645.0,640.4,641.7
2023-08-21 11:15:00,641.7,646.25,640.85,645.75
2023-08-21 12:15:00,645.55,646.35,645.0,645.7
2023-08-21 13:15:00,645.7,648.55,645.0,648.0
2023-08-21 14:15:00,648.0,652.0,647.95,650.55
2023-08-21 15:15:00,650.6,650.95,650.0,650.1
2023-08-22 09:15:00,651.0,654.5,647.25,652.15
2023-08-22 10:15:00,652.15,654.8,651.25,653.7
2023-08-22 11:15:00,653.7,656.5,652.65,653.9
2023-08-22 12:15:00,653.9,655.95,653.0,654.75
2023-08-22 13:15:00,655.0,655.4,652.25,653.1
2023-08-22 14:15:00,653.3,653.7,650.75,651.9
2023-08-22 15:15:00,651.9,652.4,650.3,651.5
2023-08-23 09:15:00,653.65,659.6,652.05,655.65
2023-08-23 10:15:00,655.85,655.9,653.2,654.05
2023-08-23 11:15:00,654.05,655.3,653.15,654.25
2023-08-23 12:15:00,654.55,654.7,652.7,652.85
2023-08-23 13:15:00,652.85,655.7,652.0,654.55
2023-08-23 14:15:00,654.2,654.65,648.95,649.45
2023-08-23 15:15:00,649.45,649.95,648.55,649.65
2023-08-24 09:15:00,652.8,659.45,652.0,658.15
2023-08-24 10:15:00,658.45,662.0,655.3,656.4
2023-08-24 11:15:00,656.15,659.6,655.45,659.6
2023-08-24 12:15:00,659.35,661.0,658.45,659.8
2023-08-24 13:15:00,659.7,664.5,657.6,662.3
2023-08-24 14:15:00,662.05,662.9,658.0,658.9
2023-08-24 15:15:00,658.9,661.0,658.7,660.3
2023-08-25 09:15:00,659.0,670.0,657.5,659.25
2023-08-25 10:15:00,659.45,659.45,651.0,654.0
2023-08-25 11:15:00,654.15,657.9,653.2,654.7
2023-08-25 12:15:00,654.45,662.8,654.05,662.8
2023-08-25 13:15:00,662.5,665.0,659.2,659.7
2023-08-25 14:15:00,659.8,660.9,656.85,659.05
2023-08-25 15:15:00,659.05,659.2,655.2,656.9
2023-08-28 09:15:00,659.05,663.5,656.15,663.3
2023-08-28 10:15:00,663.25,663.8,660.2,662.3
2023-08-28 11:15:00,662.3,664.6,660.45,663.05
2023-08-28 12:15:00,663.0,684.1,663.0,683.6
2023-08-28 13:15:00,683.75,683.75,675.0,677.6
2023-08-28 14:15:00,677.6,681.3,674.75,677.65
2023-08-28 15:15:00,677.65,678.3,676.45,676.55
2023-08-29 09:15:00,684.9,686.0,673.1,676.75
2023-08-29 10:15:00,676.75,679.95,675.1,677.55
2023-08-29 11:15:00,677.2,677.85,675.5,677.5
2023-08-29 12:15:00,677.75,680.0,676.55,676.7
2023-08-29 13:15:00,676.65,677.3,675.05,675.6
2023-08-29 14:15:00,675.45,675.75,671.25,672.95
2023-08-29 15:15:00,672.65,672.85,671.3,672.0
2023-08-30 09:15:00,675.05,678.0,674.0,676.2
2023-08-30 10:15:00,676.15,682.8,673.5,678.9
2023-08-30 11:15:00,678.9,680.65,677.3,679.25
2023-08-30 12:15:00,679.25,679.25,675.8,677.3
2023-08-30 13:15:00,677.3,677.8,675.0,675.3
2023-08-30 14:15:00,675.0,675.55,672.5,672.6
2023-08-30 15:15:00,672.5,673.35,671.0,672.2
