date,open,high,low,close
2023-06-20 14:15:00,5151.75,5165.0,5150.0,5165.0
2023-06-20 15:15:00,5165.85,5165.85,5150.0,5150.0
2023-06-21 09:15:00,5157.95,5244.8,5156.05,5231.95
2023-06-21 10:15:00,5226.15,5245.0,5197.4,5197.4
2023-06-21 11:15:00,5195.0,5239.65,5184.35,5230.05
2023-06-21 12:15:00,5230.1,5244.45,5146.2,5162.95
2023-06-21 13:15:00,5159.65,5159.65,5142.05,5150.2
2023-06-21 14:15:00,5155.0,5159.95,5145.4,5157.0
2023-06-21 15:15:00,5150.0,5195.0,5143.0,5195.0
2023-06-22 09:15:00,5150.35,5160.0,5123.0,5131.25
2023-06-22 10:15:00,5143.75,5150.0,5120.0,5135.4
2023-06-22 11:15:00,5131.3,5140.3,5115.0,5134.6
2023-06-22 12:15:00,5135.25,5140.3,5121.75,5130.1
2023-06-22 13:15:00,5130.05,5150.0,5130.0,5136.35
2023-06-22 14:15:00,5136.85,5141.2,5131.7,5138.0
2023-06-22 15:15:00,5101.0,5137.9,5100.0,5135.2
2023-06-23 09:15:00,5128.55,5156.9,5100.95,5134.05
2023-06-23 10:15:00,5125.0,5150.45,5113.75,5125.25
2023-06-23 11:15:00,5125.15,5135.0,5120.0,5130.65
2023-06-23 12:15:00,5130.65,5168.0,5130.0,5157.2
2023-06-23 13:15:00,5151.1,5190.0,5150.0,5150.3
2023-06-23 14:15:00,5156.6,5182.3,5149.7,5159.6
2023-06-23 15:15:00,5159.6,5159.6,5100.05,5150.0
2023-06-26 09:15:00,5180.75,5239.9,5166.75,5208.05
2023-06-26 10:15:00,5210.1,5288.9,5200.05,5248.25
2023-06-26 11:15:00,5243.5,5258.0,5233.0,5239.4
2023-06-26 12:15:00,5240.0,5242.95,5225.0,5225.1
2023-06-26 13:15:00,5229.0,5231.35,5171.05,5172.15
2023-06-26 14:15:00,5172.2,5186.7,5151.8,5164.35
2023-06-26 15:15:00,5163.0,5189.7,5150.0,5150.0
2023-06-27 09:15:00,5189.55,5197.8,5170.0,5189.65
2023-06-27 10:15:00,5183.95,5189.0,5157.1,5176.3
2023-06-27 11:15:00,5176.65,5180.0,5152.1,5160.0
2023-06-27 12:15:00,5154.55,5162.75,5148.3,5150.0
2023-06-27 13:15:00,5150.0,5175.2,5142.65,5160.75
2023-06-27 14:15:00,5165.0,5188.0,5165.0,5186.95
2023-06-27 15:15:00,5187.0,5198.0,5181.0,5187.4
2023-06-28 09:15:00,5183.55,5209.45,5175.0,5187.3
2023-06-28 10:15:00,5180.25,5234.95,5179.0,5195.0
2023-06-28 11:15:00,5196.0,5208.8,5195.7,5200.35
2023-06-28 12:15:00,5200.4,5210.9,5200.0,5200.0
2023-06-28 13:15:00,5200.0,5206.8,5200.0,5200.0
2023-06-28 14:15:00,5200.0,5213.5,5200.0,5213.5
2023-06-28 15:15:00,5213.5,5217.0,5112.1,5200.0
2023-06-30 09:15:00,5162.1,5262.0,5162.1,5244.95
2023-06-30 10:15:00,5234.65,5271.0,5234.65,5250.0
2023-06-30 11:15:00,5250.0,5259.8,5246.55,5250.35
2023-06-30 12:15:00,5250.35,5258.0,5250.3,5251.0
2023-06-30 13:15:00,5257.25,5259.1,5250.3,5251.15
2023-06-30 14:15:00,5250.3,5264.45,5250.3,5254.0
2023-06-30 15:15:00,5254.0,5264.35,5250.3,5250.3
2023-07-03 09:15:00,5207.0,5348.0,5207.0,5301.65
2023-07-03 10:15:00,5300.0,5315.0,5253.85,5257.0
2023-07-03 11:15:00,5258.0,5258.0,5216.25,5220.3
2023-07-03 12:15:00,5220.3,5253.2,5219.05,5226.95
2023-07-03 13:15:00,5226.95,5277.8,5200.0,5275.0
2023-07-03 14:15:00,5274.9,5289.75,5211.55,5237.9
2023-07-03 15:15:00,5235.1,5253.5,5221.6,5227.25
2023-07-04 09:15:00,5245.0,5281.25,5201.2,5210.65
2023-07-04 10:15:00,5201.1,5212.0,5201.1,5211.4
2023-07-04 11:15:00,5211.85,5228.7,5200.0,5211.0
2023-07-04 12:15:00,5207.85,5221.65,5142.05,5208.5
2023-07-04 13:15:00,5206.9,5217.25,5148.0,5161.2
2023-07-04 14:15:00,5168.05,5190.8,5160.0,5190.0
2023-07-04 15:15:00,5189.95,5198.9,5177.05,5197.95
2023-07-05 09:15:00,5191.0,5293.95,5191.0,5284.5
2023-07-05 10:15:00,5284.5,5289.6,5253.3,5260.0
2023-07-05 11:15:00,5260.0,5260.0,5205.0,5220.4
2023-07-05 12:15:00,5220.75,5221.15,5189.95,5213.0
2023-07-05 13:15:00,5213.0,5216.75,5164.05,5205.25
2023-07-05 14:15:00,5205.15,5208.5,5159.65,5187.0
2023-07-05 15:15:00,5175.2,5186.0,5170.7,5177.0
2023-07-06 09:15:00,5186.5,5216.75,5185.95,5190.5
2023-07-06 10:15:00,5193.7,5206.4,5180.95,5182.15
2023-07-06 11:15:00,5182.2,5195.4,5153.4,5183.85
2023-07-06 12:15:00,5172.45,5184.45,5143.0,5154.25
2023-07-06 13:15:00,5154.0,5179.95,5133.05,5149.5
2023-07-06 14:15:00,5149.65,5155.95,5080.05,5154.55
2023-07-06 15:15:00,5150.25,5186.0,5150.0,5150.0
2023-07-07 09:15:00,5189.1,5192.15,5116.35,5150.0
2023-07-07 10:15:00,5147.6,5152.95,5104.6,5127.0
2023-07-07 11:15:00,5121.85,5157.4,5120.65,5147.95
2023-07-07 12:15:00,5143.85,5160.3,5143.0,5160.25
2023-07-07 13:15:00,5155.05,5160.3,5149.5,5160.25
2023-07-07 14:15:00,5153.35,5160.3,5147.55,5158.95
2023-07-07 15:15:00,5158.2,5160.2,5146.25,5159.95
2023-07-10 09:15:00,5154.0,5154.0,5071.55,5120.0
2023-07-10 10:15:00,5113.55,5130.35,5101.55,5111.3
2023-07-10 11:15:00,5100.0,5100.0,5073.0,5075.5
2023-07-10 12:15:00,5075.5,5080.0,5070.05,5078.95
2023-07-10 13:15:00,5078.95,5080.0,5060.3,5060.3
2023-07-10 14:15:00,5065.6,5072.05,5051.0,5072.0
2023-07-10 15:15:00,5072.0,5077.95,5055.05,5058.25
2023-07-11 09:15:00,5067.95,5095.85,5059.8,5071.4
2023-07-11 10:15:00,5071.4,5144.8,5061.05,5070.6
2023-07-11 11:15:00,5062.05,5072.05,5050.05,5056.5
2023-07-11 12:15:00,5052.3,5067.75,5051.05,5052.5
2023-07-11 13:15:00,5052.0,5058.65,5012.1,5024.35
2023-07-11 14:15:00,5025.0,5074.0,5016.35,5064.0
2023-07-11 15:15:00,5069.95,5088.45,5050.0,5075.0
2023-07-12 09:15:00,5075.0,5129.0,5075.0,5109.0
2023-07-12 10:15:00,5106.95,5114.0,5085.0,5089.3
2023-07-12 11:15:00,5090.0,5102.0,5078.0,5100.45
2023-07-12 12:15:00,5100.45,5118.9,5092.55,5114.95
2023-07-12 13:15:00,5108.6,5119.0,5099.8,5107.0
2023-07-12 14:15:00,5113.6,5158.9,5100.05,5148.95
2023-07-12 15:15:00,5151.1,5160.5,5137.25,5141.0
2023-07-13 09:15:00,5165.0,5214.85,5161.85,5205.0
2023-07-13 10:15:00,5205.0,5208.9,5176.5,5180.85
2023-07-13 11:15:00,5176.65,5179.85,5160.0,5162.75
2023-07-13 12:15:00,5160.35,5171.6,5151.9,5160.0
2023-07-13 13:15:00,5160.0,5160.0,5111.7,5130.0
2023-07-13 14:15:00,5130.0,5149.75,5128.35,5140.0
2023-07-13 15:15:00,5140.0,5162.9,5130.0,5161.1
2023-07-14 09:15:00,5136.2,5172.25,5128.25,5149.85
2023-07-14 10:15:00,5149.95,5150.0,5131.45,5137.6
2023-07-14 11:15:00,5138.25,5165.65,5135.0,5150.0
2023-07-14 12:15:00,5149.85,5149.85,5120.0,5126.65
2023-07-14 13:15:00,5122.45,5140.95,5105.15,5105.15
2023-07-14 14:15:00,5109.9,5172.3,5085.1,5160.15
2023-07-14 15:15:00,5156.8,5166.6,5010.3,5150.0
2023-07-17 09:15:00,5110.25,5200.0,5110.25,5188.0
2023-07-17 10:15:00,5193.35,5221.0,5175.0,5204.0
2023-07-17 11:15:00,5212.35,5218.55,5170.0,5173.95
2023-07-17 12:15:00,5174.0,5174.0,5155.3,5165.15
2023-07-17 13:15:00,5171.7,5171.7,5150.0,5162.0
2023-07-17 14:15:00,5161.05,5162.55,5127.15,5140.0
2023-07-17 15:15:00,5140.0,5140.0,5120.0,5127.0
2023-07-18 09:15:00,5171.35,5195.75,5154.35,5174.35
2023-07-18 10:15:00,5175.0,5195.0,5168.9,5185.0
2023-07-18 11:15:00,5184.3,5191.55,5132.05,5153.15
2023-07-18 12:15:00,5153.7,5161.0,5114.1,5129.85
2023-07-18 13:15:00,5127.9,5132.15,5111.0,5118.15
2023-07-18 14:15:00,5115.75,5134.8,5112.0,5128.0
2023-07-18 15:15:00,5128.0,5128.0,5118.7,5128.0
2023-07-19 09:15:00,5121.0,5188.45,5121.0,5173.85
2023-07-19 10:15:00,5170.0,5175.0,5142.1,5148.05
2023-07-19 11:15:00,5146.85,5160.3,5142.1,5160.3
2023-07-19 12:15:00,5151.8,5160.05,5151.0,5151.05
2023-07-19 13:15:00,5151.0,5168.95,5150.0,5161.85
2023-07-19 14:15:00,5160.0,5166.9,5151.05,5160.3
2023-07-19 15:15:00,5165.0,5175.0,5150.0,5151.1
2023-07-20 09:15:00,5140.05,5205.6,5140.05,5151.45
2023-07-20 10:15:00,5150.0,5162.4,5150.0,5150.0
2023-07-20 11:15:00,5150.0,5230.0,5148.4,5216.4
2023-07-20 12:15:00,5211.65,5224.0,5200.0,5207.45
2023-07-20 13:15:00,5207.25,5212.7,5170.0,5171.0
2023-07-20 14:15:00,5177.25,5184.85,5150.0,5150.7
2023-07-20 15:15:00,5150.75,5177.25,5150.0,5177.0
2023-07-21 09:15:00,5178.85,5246.95,5163.0,5167.05
2023-07-21 10:15:00,5167.0,5173.35,5150.0,5155.4
2023-07-21 11:15:00,5156.35,5160.1,5151.05,5157.95
2023-07-21 12:15:00,5152.4,5190.75,5152.05,5190.75
2023-07-21 13:15:00,5194.0,5199.95,5169.0,5169.0
2023-07-21 14:15:00,5168.8,5175.95,5153.65,5159.95
2023-07-21 15:15:00,5153.35,5169.65,5149.65,5161.5
2023-07-24 09:15:00,5161.5,5204.7,5161.5,5193.85
2023-07-24 10:15:00,5193.4,5204.45,5178.05,5188.0
2023-07-24 11:15:00,5188.0,5193.7,5150.95,5153.15
2023-07-24 12:15:00,5153.15,5172.65,5151.25,5166.65
2023-07-24 13:15:00,5166.0,5171.3,5151.85,5164.2
2023-07-24 14:15:00,5164.3,5169.4,5150.0,5154.15
2023-07-24 15:15:00,5154.1,5159.8,5150.0,5150.0
2023-07-25 09:15:00,5153.2,5188.35,5153.2,5169.1
2023-07-25 10:15:00,5169.1,5180.0,5153.65,5169.95
2023-07-25 11:15:00,5169.95,5176.35,5150.0,5176.35
2023-07-25 12:15:00,5176.35,5187.95,5159.95,5180.0
2023-07-25 13:15:00,5180.5,5181.0,5150.0,5164.95
2023-07-25 14:15:00,5164.95,5187.6,5119.95,5175.35
2023-07-25 15:15:00,5175.35,5187.85,5160.0,5160.05
2023-07-26 09:15:00,5160.0,5216.35,5160.0,5193.35
2023-07-26 10:15:00,5187.5,5209.6,5155.3,5160.05
2023-07-26 11:15:00,5160.05,5170.0,5160.0,5164.2
2023-07-26 12:15:00,5164.2,5178.95,5160.1,5171.0
2023-07-26 13:15:00,5171.0,5200.0,5171.0,5182.0
2023-07-26 14:15:00,5182.0,5205.85,5175.1,5199.0
2023-07-26 15:15:00,5195.25,5225.0,5182.05,5199.95
2023-07-27 09:15:00,5165.0,5280.0,5165.0,5240.0
2023-07-27 10:15:00,5234.8,5270.0,5221.35,5240.05
2023-07-27 11:15:00,5241.0,5241.0,5200.1,5212.05
2023-07-27 12:15:00,5219.0,5239.45,5184.0,5230.0
2023-07-27 13:15:00,5239.0,5250.0,5230.05,5250.0
2023-07-27 14:15:00,5238.0,5271.9,5223.85,5260.0
2023-07-27 15:15:00,5262.0,5262.0,5181.0,5181.05
2023-07-28 09:15:00,5220.0,5339.9,5220.0,5294.6
2023-07-28 10:15:00,5292.05,5306.85,5274.1,5291.15
2023-07-28 11:15:00,5288.6,5296.7,5285.0,5292.25
2023-07-28 12:15:00,5292.25,5295.0,5286.1,5289.6
2023-07-28 13:15:00,5289.6,5309.95,5289.6,5292.45
2023-07-28 14:15:00,5293.05,5320.0,5289.85,5320.0
2023-07-28 15:15:00,5324.0,5340.0,5289.4,5301.0
2023-07-31 09:15:00,5340.05,5388.45,5340.05,5377.65
2023-07-31 10:15:00,5385.15,5399.9,5360.0,5369.9
2023-07-31 11:15:00,5369.4,5379.95,5366.2,5366.2
2023-07-31 12:15:00,5366.2,5372.95,5359.0,5359.6
2023-07-31 13:15:00,5363.3,5379.0,5359.4,5371.7
2023-07-31 14:15:00,5371.7,5380.0,5355.05,5367.45
2023-07-31 15:15:00,5363.4,5399.0,5360.0,5387.95
2023-08-01 09:15:00,5391.0,5400.0,5323.3,5348.15
2023-08-01 10:15:00,5348.15,5354.6,5320.05,5351.95
2023-08-01 11:15:00,5354.4,5398.0,5333.65,5392.55
2023-08-01 12:15:00,5396.75,5446.0,5377.5,5439.9
2023-08-01 13:15:00,5440.35,5446.9,5421.35,5423.6
2023-08-01 14:15:00,5423.6,5441.9,5405.25,5437.0
2023-08-01 15:15:00,5440.0,5444.0,5305.05,5444.0
2023-08-02 09:15:00,5423.7,5444.9,5413.3,5440.0
2023-08-02 10:15:00,5440.0,5449.9,5431.25,5445.75
2023-08-02 11:15:00,5442.0,5454.0,5432.75,5447.05
2023-08-02 12:15:00,5447.05,5450.95,5390.0,5412.3
2023-08-02 13:15:00,5410.0,5427.1,5390.0,5417.6
2023-08-02 14:15:00,5417.05,5499.95,5403.25,5463.4
2023-08-02 15:15:00,5465.4,5489.75,5311.55,5405.05
2023-08-03 09:15:00,5430.55,5500.0,5416.95,5490.0
2023-08-03 10:15:00,5490.0,5490.0,5451.0,5457.4
2023-08-03 11:15:00,5460.0,5461.4,5442.15,5448.0
2023-08-03 12:15:00,5442.5,5448.0,5431.55,5435.25
2023-08-03 13:15:00,5437.15,5441.25,5421.45,5435.0
2023-08-03 14:15:00,5430.2,5460.0,5430.2,5454.95
2023-08-03 15:15:00,5455.0,5460.0,5410.05,5460.0
2023-08-04 09:15:00,5476.2,5482.25,5416.85,5434.8
2023-08-04 10:15:00,5434.45,5480.35,5432.0,5452.45
2023-08-04 11:15:00,5454.3,5460.6,5430.2,5430.2
2023-08-04 12:15:00,5427.55,5430.8,5325.5,5354.2
2023-08-04 13:15:00,5354.15,5366.3,5309.1,5342.45
2023-08-04 14:15:00,5349.2,5359.45,5256.05,5315.1
2023-08-04 15:15:00,5315.1,5381.0,5300.0,5380.0
2023-08-07 09:15:00,5390.0,5414.85,5353.75,5363.0
2023-08-07 10:15:00,5362.0,5389.9,5350.05,5365.3
2023-08-07 11:15:00,5382.35,5387.3,5350.05,5353.3
2023-08-07 12:15:00,5353.55,5358.6,5324.75,5324.75
2023-08-07 13:15:00,5325.0,5330.0,5303.45,5303.45
2023-08-07 14:15:00,5313.9,5335.0,5305.15,5323.95
2023-08-07 15:15:00,5316.1,5327.8,5302.1,5314.0
2023-08-08 09:15:00,5318.45,5345.05,5312.1,5337.15
2023-08-08 10:15:00,5335.35,5350.0,5290.05,5295.0
2023-08-08 11:15:00,5283.8,5295.1,5276.1,5289.0
2023-08-08 12:15:00,5289.0,5289.0,5282.05,5288.85
2023-08-08 13:15:00,5284.45,5298.85,5255.05,5294.65
2023-08-08 14:15:00,5294.65,5322.85,5268.7,5297.4
2023-08-08 15:15:00,5297.4,5297.8,5270.2,5287.6
2023-08-09 09:15:00,5321.0,5345.0,5284.5,5309.9
2023-08-09 10:15:00,5301.55,5317.45,5300.0,5311.25
2023-08-09 11:15:00,5313.1,5318.4,5288.65,5304.2
2023-08-09 12:15:00,5304.2,5310.15,5300.0,5304.15
2023-08-09 13:15:00,5304.15,5309.95,5247.9,5282.85
2023-08-09 14:15:00,5280.65,5297.65,5242.65,5249.4
2023-08-09 15:15:00,5249.95,5250.0,5211.0,5244.0
2023-08-10 09:15:00,5230.1,5297.75,5230.1,5277.8
2023-08-10 10:15:00,5290.0,5320.0,5277.75,5319.9
2023-08-10 11:15:00,5310.25,5477.9,5300.0,5362.5
2023-08-10 12:15:00,5375.0,5399.95,5337.1,5399.95
2023-08-10 13:15:00,5390.65,5398.4,5361.4,5371.15
2023-08-10 14:15:00,5377.0,5398.0,5370.0,5394.95
2023-08-10 15:15:00,5394.9,5419.95,5335.95,5335.95
2023-08-11 09:15:00,5420.0,5429.95,5353.0,5360.5
2023-08-11 10:15:00,5360.5,5375.95,5350.0,5353.0
2023-08-11 11:15:00,5361.85,5372.95,5342.1,5342.1
2023-08-11 12:15:00,5343.0,5348.0,5342.5,5342.5
2023-08-11 13:15:00,5342.5,5342.5,5302.0,5305.9
2023-08-11 14:15:00,5311.6,5321.9,5293.7,5300.2
2023-08-11 15:15:00,5300.2,5314.95,5300.15,5302.0
2023-08-14 09:15:00,5306.35,5332.85,5236.6,5266.55
2023-08-14 10:15:00,5266.55,5266.55,5245.0,5257.1
2023-08-14 11:15:00,5256.55,5260.0,5240.95,5240.95
2023-08-14 12:15:00,5241.0,5247.35,5208.05,5210.55
2023-08-14 13:15:00,5210.5,5299.95,5120.55,5259.35
2023-08-14 14:15:00,5259.3,5284.45,5230.0,5284.4
2023-08-14 15:15:00,5284.4,5284.6,5255.05,5283.95
2023-08-16 09:15:00,5236.1,5298.0,5236.1,5295.45
2023-08-16 10:15:00,5296.9,5315.0,5285.9,5312.4
2023-08-16 11:15:00,5308.05,5317.95,5302.35,5310.0
2023-08-16 12:15:00,5301.1,5309.6,5281.6,5297.75
2023-08-16 13:15:00,5297.3,5300.0,5288.05,5300.0
2023-08-16 14:15:00,5300.0,5300.0,5285.55,5297.65
2023-08-16 15:15:00,5299.9,5300.0,5290.35,5299.5
2023-08-17 09:15:00,5309.0,5400.0,5274.75,5298.85
2023-08-17 10:15:00,5304.5,5329.95,5295.6,5305.35
2023-08-17 11:15:00,5305.25,5305.25,5271.1,5276.4
2023-08-17 12:15:00,5269.7,5291.65,5260.0,5282.15
2023-08-17 13:15:00,5275.0,5281.7,5265.3,5275.0
2023-08-17 14:15:00,5275.0,5294.0,5261.1,5272.35
2023-08-17 15:15:00,5272.6,5280.0,5263.0,5263.0
2023-08-18 09:15:00,5299.8,5323.4,5270.0,5276.2
2023-08-18 10:15:00,5270.0,5274.25,5245.0,5266.1
2023-08-18 11:15:00,5259.45,5296.1,5256.25,5276.45
2023-08-18 12:15:00,5276.45,5291.85,5276.0,5276.0
2023-08-18 13:15:00,5276.0,5278.7,5246.1,5252.15
2023-08-18 14:15:00,5257.05,5257.1,5229.25,5241.8
2023-08-18 15:15:00,5254.35,5257.0,5230.0,5230.3
2023-08-21 09:15:00,5210.0,5303.95,5210.0,5275.0
2023-08-21 10:15:00,5270.45,5315.9,5270.4,5291.1
2023-08-21 11:15:00,5291.1,5305.0,5281.0,5288.0
2023-08-21 12:15:00,5288.05,5315.0,5280.0,5304.0
2023-08-21 13:15:00,5312.9,5448.0,5300.0,5400.5
2023-08-21 14:15:00,5400.5,5430.0,5350.05,5402.55
2023-08-21 15:15:00,5402.55,5435.0,5385.0,5414.0
2023-08-22 09:15:00,5402.25,5433.8,5361.55,5373.1
2023-08-22 10:15:00,5373.1,5382.7,5356.15,5382.7
2023-08-22 11:15:00,5378.75,5378.75,5362.5,5372.55
2023-08-22 12:15:00,5372.3,5385.0,5369.45,5385.0
2023-08-22 13:15:00,5382.0,5385.0,5375.1,5383.85
2023-08-22 14:15:00,5384.85,5384.85,5343.35,5343.35
2023-08-22 15:15:00,5342.1,5380.5,5341.1,5355.0
2023-08-23 09:15:00,5385.0,5400.95,5328.75,5365.2
2023-08-23 10:15:00,5365.0,5375.0,5341.0,5351.9
2023-08-23 11:15:00,5351.95,5367.2,5348.6,5350.25
2023-08-23 12:15:00,5359.95,5360.0,5302.25,5312.85
2023-08-23 13:15:00,5312.85,5350.0,5292.2,5350.0
2023-08-23 14:15:00,5352.6,5370.0,5336.05,5354.9
2023-08-23 15:15:00,5346.95,5355.0,5329.75,5350.0
2023-08-24 09:15:00,5109.7,5139.3,5036.1,5131.0
2023-08-24 10:15:00,5134.0,5147.0,5105.15,5130.0
2023-08-24 11:15:00,5121.95,5129.65,5056.1,5105.3
2023-08-24 12:15:00,5099.1,5127.65,5085.0,5110.0
2023-08-24 13:15:00,5110.1,5120.0,5089.15,5116.85
2023-08-24 14:15:00,5111.45,5134.85,5091.0,5097.0
2023-08-24 15:15:00,5091.0,5111.5,5067.55,5095.0
2023-08-25 09:15:00,5080.0,5090.0,5019.6,5044.75
2023-08-25 10:15:00,5033.0,5042.8,5000.0,5011.75
2023-08-25 11:15:00,5011.45,5067.95,5001.55,5014.0
2023-08-25 12:15:00,5016.4,5017.25,4965.0,4976.15
2023-08-25 13:15:00,4977.0,4989.9,4962.05,4962.05
2023-08-25 14:15:00,4961.0,4967.1,4911.1,4923.0
2023-08-25 15:15:00,4923.0,4923.0,4898.0,4898.0
2023-08-28 09:15:00,4889.85,4893.05,4841.05,4850.0
2023-08-28 10:15:00,4850.05,4856.2,4825.0,4842.0
2023-08-28 11:15:00,4839.0,4839.15,4805.15,4819.95
