date,open,high,low,close
2023-07-04 10:15:00,4540.0,4575.0,4525.0,4563.35
2023-07-04 11:15:00,4563.35,4613.1,4563.35,4592.95
2023-07-04 12:15:00,4591.6,4649.95,4576.5,4632.85
2023-07-04 13:15:00,4629.95,4632.9,4582.1,4589.1
2023-07-04 14:15:00,4594.25,4608.25,4569.3,4581.0
2023-07-04 15:15:00,4580.35,4590.0,4551.0,4590.0
2023-07-05 09:15:00,4594.25,4594.6,4555.0,4579.95
2023-07-05 10:15:00,4572.7,4621.2,4572.7,4600.05
2023-07-05 11:15:00,4600.05,4635.0,4589.95,4634.2
2023-07-05 12:15:00,4626.0,4637.0,4604.65,4620.8
2023-07-05 13:15:00,4620.0,4620.0,4590.0,4600.7
2023-07-05 14:15:00,4600.7,4645.0,4590.0,4590.0
2023-07-05 15:15:00,4593.95,4597.2,4560.0,4568.9
2023-07-06 09:15:00,4572.0,4616.0,4572.0,4612.9
2023-07-06 10:15:00,4614.45,4614.45,4587.05,4591.85
2023-07-06 11:15:00,4591.85,4636.05,4591.85,4625.0
2023-07-06 12:15:00,4631.5,4659.9,4628.95,4647.95
2023-07-06 13:15:00,4644.05,4654.85,4637.6,4646.9
2023-07-06 14:15:00,4645.0,4655.0,4636.0,4654.9
2023-07-06 15:15:00,4651.7,4655.0,4644.2,4655.0
2023-07-07 09:15:00,4660.0,4660.0,4618.35,4641.85
2023-07-07 10:15:00,4637.2,4637.2,4580.0,4609.45
2023-07-07 11:15:00,4607.0,4607.8,4580.05,4589.8
2023-07-07 12:15:00,4590.0,4629.85,4585.65,4628.65
2023-07-07 13:15:00,4629.5,4639.8,4622.2,4633.45
2023-07-07 14:15:00,4635.2,4649.7,4631.55,4648.45
2023-07-07 15:15:00,4648.45,4648.45,4599.0,4645.9
2023-07-10 09:15:00,4658.95,4666.6,4640.3,4649.95
2023-07-10 10:15:00,4650.0,4675.0,4637.65,4664.75
2023-07-10 11:15:00,4661.7,4668.5,4640.0,4663.0
2023-07-10 12:15:00,4657.15,4663.0,4633.95,4645.0
2023-07-10 13:15:00,4645.05,4674.7,4645.05,4656.35
2023-07-10 14:15:00,4656.3,4656.3,4630.4,4650.65
2023-07-10 15:15:00,4650.0,4675.0,4602.6,4630.2
2023-07-11 09:15:00,4653.0,4674.95,4638.8,4667.2
2023-07-11 10:15:00,4666.0,4680.25,4651.45,4663.9
2023-07-11 11:15:00,4657.75,4661.8,4651.0,4654.35
2023-07-11 12:15:00,4652.8,4652.8,4630.4,4638.35
2023-07-11 13:15:00,4639.9,4679.0,4637.0,4667.3
2023-07-11 14:15:00,4666.7,4679.0,4660.05,4674.8
2023-07-11 15:15:00,4674.9,4678.7,4636.0,4640.05
2023-07-12 09:15:00,4650.35,4674.7,4650.35,4669.05
2023-07-12 10:15:00,4668.95,4727.9,4662.4,4712.45
2023-07-12 11:15:00,4705.3,4710.0,4680.0,4682.2
2023-07-12 12:15:00,4680.0,4709.5,4677.8,4691.0
2023-07-12 13:15:00,4699.55,4700.05,4670.05,4692.1
2023-07-12 14:15:00,4692.0,4692.0,4651.0,4677.65
2023-07-12 15:15:00,4673.15,4689.0,4650.0,4650.0
2023-07-13 09:15:00,4652.0,4677.0,4650.15,4657.4
2023-07-13 10:15:00,4657.4,4662.45,4640.45,4642.55
2023-07-13 11:15:00,4643.45,4655.1,4642.1,4645.0
2023-07-13 12:15:00,4642.1,4668.35,4640.7,4663.7
2023-07-13 13:15:00,4664.95,4665.0,4620.2,4642.9
2023-07-13 14:15:00,4628.8,4665.95,4620.2,4639.85
2023-07-13 15:15:00,4639.95,4642.7,4610.2,4616.3
2023-07-14 09:15:00,4657.4,4675.0,4605.3,4621.2
2023-07-14 10:15:00,4620.7,4635.0,4620.7,4631.9
2023-07-14 11:15:00,4634.9,4634.9,4624.1,4633.9
2023-07-14 12:15:00,4634.6,4648.45,4631.15,4642.0
2023-07-14 13:15:00,4641.95,4646.1,4624.1,4633.55
2023-07-14 14:15:00,4632.9,4633.0,4585.0,4599.15
2023-07-14 15:15:00,4599.2,4600.0,4582.0,4582.0
2023-07-17 09:15:00,4600.0,4649.0,4600.0,4636.7
2023-07-17 10:15:00,4642.35,4689.95,4629.45,4674.05
2023-07-17 11:15:00,4675.95,4695.7,4665.1,4677.6
2023-07-17 12:15:00,4678.0,4707.55,4671.5,4693.95
2023-07-17 13:15:00,4693.95,4696.8,4683.5,4688.15
2023-07-17 14:15:00,4688.0,4696.9,4675.0,4691.9
2023-07-17 15:15:00,4695.0,4695.0,4679.45,4685.0
2023-07-18 09:15:00,4690.0,4709.0,4629.15,4660.7
2023-07-18 10:15:00,4660.2,4667.5,4656.1,4665.5
2023-07-18 11:15:00,4662.75,4690.0,4655.6,4671.45
2023-07-18 12:15:00,4677.85,4680.0,4670.75,4674.6
2023-07-18 13:15:00,4680.3,4698.0,4670.05,4686.6
2023-07-18 14:15:00,4680.2,4695.5,4650.15,4690.0
2023-07-18 15:15:00,4694.0,4694.4,4673.0,4673.0
2023-07-19 09:15:00,4686.35,4710.2,4671.0,4700.0
2023-07-19 10:15:00,4704.95,4704.95,4680.0,4685.1
2023-07-19 11:15:00,4684.9,4684.9,4665.05,4684.45
2023-07-19 12:15:00,4681.25,4690.0,4677.55,4679.35
2023-07-19 13:15:00,4676.1,4688.05,4672.55,4674.8
2023-07-19 14:15:00,4673.8,4687.35,4661.0,4680.0
2023-07-19 15:15:00,4680.0,4685.65,4671.0,4672.0
2023-07-20 09:15:00,4699.0,4699.0,4662.9,4690.0
2023-07-20 10:15:00,4693.4,4698.0,4681.0,4684.35
2023-07-20 11:15:00,4682.9,4696.55,4681.0,4690.95
2023-07-20 12:15:00,4689.95,4690.85,4685.6,4685.6
2023-07-20 13:15:00,4685.6,4689.45,4682.55,4685.0
2023-07-20 14:15:00,4685.0,4689.45,4655.05,4675.0
2023-07-20 15:15:00,4675.0,4689.45,4665.1,4667.75
2023-07-21 09:15:00,4704.0,4704.0,4600.05,4633.7
2023-07-21 10:15:00,4632.9,4638.95,4617.0,4617.0
2023-07-21 11:15:00,4615.85,4627.0,4600.1,4614.8
2023-07-21 12:15:00,4615.25,4617.85,4602.0,4607.0
2023-07-21 13:15:00,4613.25,4626.9,4608.25,4624.0
2023-07-21 14:15:00,4627.0,4627.75,4600.1,4614.2
2023-07-21 15:15:00,4614.15,4620.95,4605.0,4620.95
2023-07-24 09:15:00,4611.3,4632.45,4599.6,4630.9
2023-07-24 10:15:00,4630.9,4645.0,4627.65,4634.4
2023-07-24 11:15:00,4628.9,4649.9,4616.25,4616.3
2023-07-24 12:15:00,4616.25,4620.0,4609.15,4610.65
2023-07-24 13:15:00,4615.55,4635.0,4610.65,4617.55
2023-07-24 14:15:00,4615.45,4618.95,4601.0,4610.05
2023-07-24 15:15:00,4610.05,4616.1,4600.5,4601.0
2023-07-25 09:15:00,4562.6,4594.95,4529.95,4535.1
2023-07-25 10:15:00,4535.05,4543.6,4525.0,4540.0
2023-07-25 11:15:00,4540.0,4544.95,4520.0,4521.95
2023-07-25 12:15:00,4520.25,4524.75,4480.2,4488.65
2023-07-25 13:15:00,4485.1,4490.0,4482.5,4486.05
2023-07-25 14:15:00,4485.25,4529.0,4480.25,4483.35
2023-07-25 15:15:00,4480.25,4499.8,4460.0,4460.0
2023-07-26 09:15:00,4497.3,4499.6,4432.5,4434.55
2023-07-26 10:15:00,4432.0,4456.95,4427.1,4437.55
2023-07-26 11:15:00,4441.7,4448.0,4427.5,4438.75
2023-07-26 12:15:00,4440.0,4466.95,4440.0,4458.9
2023-07-26 13:15:00,4458.0,4459.85,4434.2,4436.25
2023-07-26 14:15:00,4434.2,4436.95,4390.7,4395.4
2023-07-26 15:15:00,4397.85,4414.4,4385.1,4406.9
2023-07-27 09:15:00,4411.95,4450.0,4398.35,4445.5
2023-07-27 10:15:00,4447.9,4447.9,4425.0,4434.95
2023-07-27 11:15:00,4430.0,4430.0,4393.2,4419.15
2023-07-27 12:15:00,4419.75,4440.0,4415.15,4425.35
2023-07-27 13:15:00,4425.9,4428.95,4395.2,4400.0
2023-07-27 14:15:00,4399.9,4416.9,4390.0,4403.9
2023-07-27 15:15:00,4403.9,4435.0,4395.0,4435.0
2023-07-28 09:15:00,4424.4,4440.45,4395.0,4407.4
2023-07-28 10:15:00,4412.55,4443.95,4405.05,4408.8
2023-07-28 11:15:00,4408.8,4410.0,4404.95,4406.35
2023-07-28 12:15:00,4409.25,4410.0,4401.55,4404.5
2023-07-28 13:15:00,4402.9,4408.1,4391.2,4400.0
2023-07-28 14:15:00,4400.1,4410.4,4381.0,4407.15
2023-07-28 15:15:00,4403.75,4416.65,4350.85,4381.55
2023-07-31 09:15:00,4381.5,4449.0,4380.95,4430.25
2023-07-31 10:15:00,4426.3,4448.95,4425.2,4444.35
2023-07-31 11:15:00,4444.35,4467.45,4430.05,4448.35
2023-07-31 12:15:00,4448.4,4449.9,4417.3,4437.9
2023-07-31 13:15:00,4438.65,4450.0,4427.75,4450.0
2023-07-31 14:15:00,4449.95,4450.0,4434.0,4445.9
2023-07-31 15:15:00,4444.25,4450.0,4444.25,4449.0
2023-08-01 09:15:00,4469.1,4485.05,4468.0,4483.0
2023-08-01 10:15:00,4483.0,4489.0,4480.0,4482.95
2023-08-01 11:15:00,4480.05,4497.2,4480.05,4495.05
2023-08-01 12:15:00,4495.0,4515.0,4489.95,4505.05
2023-08-01 13:15:00,4503.75,4515.0,4500.15,4514.1
2023-08-01 14:15:00,4514.1,4515.0,4482.95,4514.95
2023-08-01 15:15:00,4514.95,4514.95,4482.65,4514.0
2023-08-02 09:15:00,4528.95,4542.0,4500.15,4534.95
2023-08-02 10:15:00,4528.85,4549.95,4523.3,4534.95
2023-08-02 11:15:00,4534.0,4549.95,4526.6,4535.0
2023-08-02 12:15:00,4535.0,4600.0,4535.0,4575.1
2023-08-02 13:15:00,4569.25,4575.0,4544.2,4557.7
2023-08-02 14:15:00,4559.1,4595.0,4510.0,4583.7
2023-08-02 15:15:00,4585.85,4590.0,4551.15,4552.05
2023-08-03 09:15:00,4554.55,4580.0,4546.1,4578.0
2023-08-03 10:15:00,4573.05,4588.55,4552.5,4584.7
2023-08-03 11:15:00,4582.65,4584.7,4570.25,4580.4
2023-08-03 12:15:00,4577.2,4579.1,4558.35,4563.3
2023-08-03 13:15:00,4563.3,4592.9,4556.5,4578.05
2023-08-03 14:15:00,4580.45,4582.05,4540.05,4554.35
2023-08-03 15:15:00,4554.7,4592.8,4540.2,4592.8
2023-08-04 09:15:00,4545.0,4545.7,4500.8,4537.9
2023-08-04 10:15:00,4540.0,4593.7,4540.0,4568.1
2023-08-04 11:15:00,4556.45,4593.7,4551.8,4568.0
2023-08-04 12:15:00,4565.9,4579.0,4552.55,4568.0
2023-08-04 13:15:00,4565.0,4578.4,4550.2,4558.75
2023-08-04 14:15:00,4560.75,4574.0,4550.3,4574.0
2023-08-04 15:15:00,4575.0,4582.35,4565.15,4581.9
2023-08-07 09:15:00,4595.0,4605.0,4540.0,4586.0
2023-08-07 10:15:00,4585.95,4605.0,4560.0,4591.0
2023-08-07 11:15:00,4589.9,4594.9,4571.35,4571.35
2023-08-07 12:15:00,4581.1,4595.0,4572.55,4576.4
2023-08-07 13:15:00,4590.0,4595.0,4571.0,4580.15
2023-08-07 14:15:00,4579.9,4605.0,4562.0,4594.95
2023-08-07 15:15:00,4590.0,4595.0,4579.6,4581.0
2023-08-08 09:15:00,4745.0,4759.5,4636.0,4740.45
2023-08-08 10:15:00,4740.2,4881.4,4714.7,4805.0
2023-08-08 11:15:00,4804.0,4823.95,4780.0,4814.95
2023-08-08 12:15:00,4809.8,4836.85,4798.55,4825.35
2023-08-08 13:15:00,4825.35,4854.0,4811.6,4846.65
2023-08-08 14:15:00,4846.0,4846.95,4802.25,4821.7
2023-08-08 15:15:00,4821.75,4872.0,4779.15,4859.0
2023-08-09 09:15:00,4849.0,4865.0,4783.4,4800.0
2023-08-09 10:15:00,4800.0,4833.9,4775.9,4825.0
2023-08-09 11:15:00,4828.05,4849.0,4822.75,4838.0
2023-08-09 12:15:00,4827.05,4845.0,4814.1,4838.0
2023-08-09 13:15:00,4841.95,4849.0,4794.6,4799.45
2023-08-09 14:15:00,4803.2,4829.0,4791.7,4823.95
2023-08-09 15:15:00,4824.45,4830.0,4800.0,4811.0
2023-08-10 09:15:00,4788.85,4843.1,4788.85,4793.9
2023-08-10 10:15:00,4801.75,4801.8,4787.15,4793.2
2023-08-10 11:15:00,4792.85,4793.2,4745.3,4748.1
2023-08-10 12:15:00,4750.0,4779.0,4749.95,4770.0
2023-08-10 13:15:00,4753.15,4770.0,4749.9,4752.7
2023-08-10 14:15:00,4752.7,4802.5,4751.75,4782.35
2023-08-10 15:15:00,4782.35,4784.0,4775.55,4784.0
2023-08-11 09:15:00,4805.0,4805.05,4766.5,4779.1
2023-08-11 10:15:00,4780.8,4782.7,4744.65,4754.5
2023-08-11 11:15:00,4754.45,4783.5,4750.05,4765.95
2023-08-11 12:15:00,4770.8,4770.8,4751.55,4752.15
2023-08-11 13:15:00,4756.6,4756.65,4736.0,4736.35
2023-08-11 14:15:00,4740.95,4775.0,4740.95,4758.35
2023-08-11 15:15:00,4758.65,4770.0,4721.0,4740.0
2023-08-14 09:15:00,4753.05,4759.0,4679.75,4700.0
2023-08-14 10:15:00,4696.7,4718.2,4682.6,4701.75
2023-08-14 11:15:00,4701.75,4702.0,4692.15,4698.1
2023-08-14 12:15:00,4698.1,4709.0,4694.5,4707.95
2023-08-14 13:15:00,4702.75,4708.0,4692.1,4704.0
2023-08-14 14:15:00,4704.0,4722.5,4685.0,4717.8
2023-08-14 15:15:00,4717.4,4750.0,4707.0,4719.0
2023-08-16 09:15:00,4698.85,4728.0,4698.85,4713.9
2023-08-16 10:15:00,4715.0,4725.0,4702.6,4709.95
2023-08-16 11:15:00,4707.05,4714.0,4700.0,4707.7
2023-08-16 12:15:00,4706.55,4748.0,4705.0,4719.0
2023-08-16 13:15:00,4721.5,4738.1,4710.1,4727.7
2023-08-16 14:15:00,4722.05,4810.0,4721.15,4767.45
2023-08-16 15:15:00,4774.9,4776.45,4753.25,4770.0
2023-08-17 09:15:00,4794.95,4831.9,4768.35,4818.95
2023-08-17 10:15:00,4823.0,4825.0,4780.25,4810.0
2023-08-17 11:15:00,4810.0,4830.4,4805.65,4822.0
2023-08-17 12:15:00,4822.15,4831.9,4804.7,4830.0
2023-08-17 13:15:00,4829.45,4840.05,4820.4,4839.9
2023-08-17 14:15:00,4840.0,4844.6,4825.2,4838.8
2023-08-17 15:15:00,4838.75,4840.0,4793.15,4816.2
2023-08-18 09:15:00,4850.0,4850.0,4774.5,4775.3
2023-08-18 10:15:00,4775.4,4781.7,4751.6,4765.25
2023-08-18 11:15:00,4760.25,4780.8,4760.05,4767.0
2023-08-18 12:15:00,4767.0,4775.6,4766.65,4770.0
2023-08-18 13:15:00,4772.0,4788.45,4757.6,4770.0
2023-08-18 14:15:00,4770.0,4770.0,4702.55,4735.65
2023-08-18 15:15:00,4741.75,4750.0,4723.0,4750.0
2023-08-21 09:15:00,4733.95,4775.9,4700.0,4763.85
2023-08-21 10:15:00,4763.85,4778.0,4730.0,4734.6
2023-08-21 11:15:00,4740.8,4750.15,4732.75,4739.8
2023-08-21 12:15:00,4740.0,4754.75,4740.0,4747.95
2023-08-21 13:15:00,4747.35,4765.3,4740.85,4764.9
2023-08-21 14:15:00,4765.25,4799.0,4748.55,4787.25
2023-08-21 15:15:00,4786.7,4800.0,4721.1,4721.1
2023-08-22 09:15:00,4760.0,4774.9,4740.05,4750.15
2023-08-22 10:15:00,4750.0,4784.8,4742.75,4742.75
2023-08-22 11:15:00,4749.75,4764.35,4725.95,4748.0
2023-08-22 12:15:00,4750.1,4763.4,4738.05,4740.0
2023-08-22 13:15:00,4746.25,4754.7,4737.1,4741.1
2023-08-22 14:15:00,4741.1,4760.0,4711.15,4740.1
2023-08-22 15:15:00,4749.85,4749.85,4734.0,4748.85
2023-08-23 09:15:00,4760.0,4772.7,4740.4,4750.1
2023-08-23 10:15:00,4750.1,4758.9,4750.0,4752.9
2023-08-23 11:15:00,4756.9,4760.0,4749.0,4749.3
2023-08-23 12:15:00,4743.0,4743.0,4706.0,4735.6
2023-08-23 13:15:00,4733.8,4744.0,4706.0,4720.25
2023-08-23 14:15:00,4714.4,4726.0,4700.0,4700.35
2023-08-23 15:15:00,4700.35,4702.7,4658.0,4678.9
2023-08-24 09:15:00,4724.0,4724.0,4672.85,4719.15
2023-08-24 10:15:00,4722.45,4749.9,4722.45,4747.65
2023-08-24 11:15:00,4743.7,4748.65,4700.0,4714.9
2023-08-24 12:15:00,4714.3,4723.4,4711.05,4711.05
2023-08-24 13:15:00,4711.05,4711.05,4700.0,4700.05
2023-08-24 14:15:00,4700.0,4707.9,4700.0,4701.2
2023-08-24 15:15:00,4701.2,4707.85,4700.0,4700.0
2023-08-25 09:15:00,4710.0,4721.55,4668.9,4694.7
2023-08-25 10:15:00,4688.8,4700.75,4659.95,4690.05
2023-08-25 11:15:00,4683.75,4710.95,4683.75,4690.5
2023-08-25 12:15:00,4697.95,4704.25,4679.35,4695.55
2023-08-25 13:15:00,4693.05,4716.3,4687.6,4715.2
2023-08-25 14:15:00,4714.85,4719.0,4704.4,4706.8
2023-08-25 15:15:00,4707.0,4738.95,4692.1,4725.0
2023-08-28 09:15:00,4729.85,4729.9,4681.85,4703.0
2023-08-28 10:15:00,4699.95,4721.4,4690.05,4710.55
2023-08-28 11:15:00,4710.95,4718.9,4694.35,4708.5
