date,open,high,low,close
2023-06-23 12:15:00,2369.7,2369.7,2344.7,2344.7
2023-06-23 13:15:00,2344.0,2344.0,2260.55,2274.0
2023-06-23 14:15:00,2275.0,2318.4,2274.0,2311.45
2023-06-23 15:15:00,2313.0,2314.8,2310.0,2310.0
2023-06-26 09:15:00,2313.0,2327.85,2304.65,2306.75
2023-06-26 10:15:00,2306.6,2325.0,2306.6,2315.8
2023-06-26 11:15:00,2318.15,2335.0,2314.95,2326.5
2023-06-26 12:15:00,2326.5,2341.9,2326.5,2333.95
2023-06-26 13:15:00,2334.0,2360.0,2331.8,2350.65
2023-06-26 14:15:00,2353.0,2359.75,2343.0,2347.0
2023-06-26 15:15:00,2347.0,2350.35,2335.0,2335.0
2023-06-27 09:15:00,2362.9,2364.95,2338.5,2343.4
2023-06-27 10:15:00,2340.45,2347.4,2340.45,2343.4
2023-06-27 11:15:00,2345.0,2348.1,2303.5,2339.45
2023-06-27 12:15:00,2339.5,2343.45,2311.8,2323.2
2023-06-27 13:15:00,2324.85,2337.5,2321.0,2330.0
2023-06-27 14:15:00,2331.9,2344.15,2323.15,2336.45
2023-06-27 15:15:00,2334.55,2350.0,2330.0,2335.0
2023-06-28 09:15:00,2347.95,2347.95,2320.1,2326.5
2023-06-28 10:15:00,2329.4,2334.65,2325.0,2333.7
2023-06-28 11:15:00,2333.9,2345.9,2326.15,2339.75
2023-06-28 12:15:00,2341.0,2348.7,2341.0,2347.85
2023-06-28 13:15:00,2347.85,2359.7,2343.0,2352.05
2023-06-28 14:15:00,2351.95,2355.4,2349.1,2350.0
2023-06-28 15:15:00,2350.0,2353.2,2348.9,2353.2
2023-06-30 09:15:00,2350.0,2381.7,2332.0,2340.25
2023-06-30 10:15:00,2341.75,2347.95,2340.0,2343.05
2023-06-30 11:15:00,2344.7,2349.95,2342.6,2345.95
2023-06-30 12:15:00,2345.95,2366.75,2345.45,2360.15
2023-06-30 13:15:00,2360.15,2374.95,2359.3,2365.0
2023-06-30 14:15:00,2365.2,2368.3,2362.85,2365.0
2023-06-30 15:15:00,2365.0,2372.0,2361.0,2370.0
2023-07-03 09:15:00,2366.95,2378.75,2326.45,2344.45
2023-07-03 10:15:00,2344.55,2349.9,2337.25,2345.0
2023-07-03 11:15:00,2345.0,2356.5,2336.6,2350.9
2023-07-03 12:15:00,2353.2,2355.4,2345.0,2355.0
2023-07-03 13:15:00,2355.0,2356.9,2350.05,2353.1
2023-07-03 14:15:00,2355.85,2363.9,2350.0,2361.0
2023-07-03 15:15:00,2359.4,2383.0,2356.05,2383.0
2023-07-04 09:15:00,2364.45,2393.7,2351.45,2357.0
2023-07-04 10:15:00,2359.55,2367.3,2356.0,2361.45
2023-07-04 11:15:00,2363.15,2363.9,2350.0,2350.05
2023-07-04 12:15:00,2350.1,2358.7,2350.0,2351.4
2023-07-04 13:15:00,2351.35,2355.55,2349.1,2353.9
2023-07-04 14:15:00,2351.9,2357.6,2350.1,2352.65
2023-07-04 15:15:00,2352.4,2356.65,2340.0,2350.0
2023-07-05 09:15:00,2344.8,2344.8,2304.65,2311.1
2023-07-05 10:15:00,2310.15,2314.0,2305.0,2307.45
2023-07-05 11:15:00,2310.0,2314.95,2305.0,2305.45
2023-07-05 12:15:00,2307.15,2309.1,2305.0,2307.0
2023-07-05 13:15:00,2308.5,2308.5,2305.0,2305.0
2023-07-05 14:15:00,2305.0,2308.4,2300.0,2300.25
2023-07-05 15:15:00,2301.85,2314.5,2300.0,2314.5
2023-07-06 09:15:00,2300.75,2315.9,2295.0,2311.75
2023-07-06 10:15:00,2312.15,2320.0,2300.0,2300.0
2023-07-06 11:15:00,2300.0,2303.95,2296.0,2297.9
2023-07-06 12:15:00,2297.1,2311.45,2297.1,2307.55
2023-07-06 13:15:00,2308.25,2316.65,2300.0,2300.05
2023-07-06 14:15:00,2300.0,2319.0,2300.0,2314.3
2023-07-06 15:15:00,2314.3,2321.0,2313.55,2320.0
2023-07-07 09:15:00,2313.65,2325.0,2302.85,2306.4
2023-07-07 10:15:00,2306.0,2314.95,2305.0,2305.0
2023-07-07 11:15:00,2306.8,2313.9,2305.05,2310.1
2023-07-07 12:15:00,2311.7,2314.3,2310.0,2310.0
2023-07-07 13:15:00,2310.0,2317.95,2299.0,2313.0
2023-07-07 14:15:00,2313.0,2315.0,2301.1,2307.0
2023-07-07 15:15:00,2307.0,2309.65,2275.0,2281.0
2023-07-10 09:15:00,2290.1,2301.25,2286.25,2292.5
2023-07-10 10:15:00,2292.5,2296.45,2290.0,2292.55
2023-07-10 11:15:00,2291.7,2312.95,2290.0,2307.6
2023-07-10 12:15:00,2310.0,2314.95,2307.5,2310.0
2023-07-10 13:15:00,2310.0,2329.0,2310.0,2325.0
2023-07-10 14:15:00,2325.2,2342.0,2325.0,2338.35
2023-07-10 15:15:00,2338.7,2344.5,2334.0,2339.0
2023-07-11 09:15:00,2348.0,2382.0,2339.1,2375.65
2023-07-11 10:15:00,2377.7,2415.0,2372.1,2403.3
2023-07-11 11:15:00,2402.65,2415.0,2400.0,2412.15
2023-07-11 12:15:00,2409.65,2433.0,2404.7,2425.0
2023-07-11 13:15:00,2425.05,2434.7,2424.5,2430.05
2023-07-11 14:15:00,2430.65,2454.95,2428.7,2454.95
2023-07-11 15:15:00,2451.75,2464.65,2450.0,2464.0
2023-07-12 09:15:00,2468.0,2470.0,2446.0,2467.5
2023-07-12 10:15:00,2468.2,2544.8,2463.0,2532.6
2023-07-12 11:15:00,2534.3,2773.95,2528.5,2665.65
2023-07-12 12:15:00,2663.05,2676.45,2532.15,2569.95
2023-07-12 13:15:00,2569.95,2621.25,2550.35,2618.0
2023-07-12 14:15:00,2615.85,2621.25,2599.9,2600.0
2023-07-12 15:15:00,2600.0,2610.0,2597.2,2604.85
2023-07-13 09:15:00,2616.6,2736.55,2616.6,2652.1
2023-07-13 10:15:00,2654.65,2654.65,2610.0,2623.25
2023-07-13 11:15:00,2624.95,2636.0,2584.95,2605.1
2023-07-13 12:15:00,2605.95,2605.95,2531.95,2545.55
2023-07-13 13:15:00,2546.55,2554.0,2516.7,2525.35
2023-07-13 14:15:00,2526.65,2550.0,2522.1,2539.75
2023-07-13 15:15:00,2539.8,2540.05,2472.65,2515.0
2023-07-14 09:15:00,2535.4,2552.0,2489.95,2500.1
2023-07-14 10:15:00,2497.75,2556.0,2497.15,2552.4
2023-07-14 11:15:00,2553.75,2555.0,2540.0,2550.0
2023-07-14 12:15:00,2548.55,2556.0,2545.0,2551.65
2023-07-14 13:15:00,2550.3,2562.0,2545.05,2552.05
2023-07-14 14:15:00,2552.3,2568.95,2550.05,2567.0
2023-07-14 15:15:00,2567.0,2585.0,2551.1,2552.0
2023-07-17 09:15:00,2571.6,2579.95,2544.05,2550.1
2023-07-17 10:15:00,2552.85,2579.5,2550.5,2565.05
2023-07-17 11:15:00,2565.1,2580.0,2557.0,2557.0
2023-07-17 12:15:00,2558.8,2561.1,2550.05,2558.35
2023-07-17 13:15:00,2558.2,2570.0,2546.0,2566.0
2023-07-17 14:15:00,2569.0,2588.95,2564.5,2579.25
2023-07-17 15:15:00,2576.15,2578.9,2565.0,2574.2
2023-07-18 09:15:00,2575.0,2578.2,2552.3,2565.35
2023-07-18 10:15:00,2565.3,2565.3,2536.0,2550.0
2023-07-18 11:15:00,2548.0,2548.4,2510.3,2519.9
2023-07-18 12:15:00,2518.0,2518.3,2490.05,2492.1
2023-07-18 13:15:00,2494.55,2495.15,2462.1,2484.0
2023-07-18 14:15:00,2486.15,2520.0,2484.0,2509.8
2023-07-18 15:15:00,2508.25,2516.0,2491.0,2510.0
2023-07-19 09:15:00,2520.0,2530.75,2501.3,2515.95
2023-07-19 10:15:00,2514.0,2515.5,2504.35,2508.8
2023-07-19 11:15:00,2507.2,2520.5,2506.55,2516.0
2023-07-19 12:15:00,2514.95,2518.45,2509.9,2517.0
2023-07-19 13:15:00,2519.0,2519.0,2508.1,2513.9
2023-07-19 14:15:00,2513.9,2538.2,2511.25,2520.95
2023-07-19 15:15:00,2520.9,2522.8,2510.0,2511.0
2023-07-20 09:15:00,2523.35,2523.35,2493.85,2499.15
2023-07-20 10:15:00,2499.0,2513.2,2496.85,2506.45
2023-07-20 11:15:00,2504.3,2509.1,2500.05,2501.05
2023-07-20 12:15:00,2504.85,2517.0,2502.05,2504.5
2023-07-20 13:15:00,2504.0,2519.9,2500.05,2500.9
2023-07-20 14:15:00,2504.0,2510.85,2501.85,2504.45
2023-07-20 15:15:00,2504.1,2511.0,2498.05,2511.0
2023-07-21 09:15:00,2502.55,2521.1,2500.8,2513.85
2023-07-21 10:15:00,2513.45,2513.45,2507.35,2509.55
2023-07-21 11:15:00,2509.5,2517.05,2507.35,2511.15
2023-07-21 12:15:00,2511.15,2519.4,2507.35,2507.35
2023-07-21 13:15:00,2510.05,2515.05,2507.4,2512.5
2023-07-21 14:15:00,2512.5,2517.8,2490.0,2510.6
2023-07-21 15:15:00,2510.6,2519.55,2501.35,2501.35
2023-07-24 09:15:00,2511.2,2520.0,2491.6,2498.35
2023-07-24 10:15:00,2496.8,2499.0,2493.55,2495.0
2023-07-24 11:15:00,2496.0,2497.0,2480.0,2484.35
2023-07-24 12:15:00,2486.55,2491.25,2470.5,2471.7
2023-07-24 13:15:00,2473.9,2484.6,2455.55,2465.15
2023-07-24 14:15:00,2465.25,2470.4,2442.5,2449.2
2023-07-24 15:15:00,2449.2,2449.2,2424.3,2444.9
2023-07-25 09:15:00,2431.25,2481.1,2431.25,2459.0
2023-07-25 10:15:00,2457.0,2488.6,2455.8,2476.0
2023-07-25 11:15:00,2473.7,2483.45,2463.05,2468.8
2023-07-25 12:15:00,2471.8,2471.85,2460.3,2465.6
2023-07-25 13:15:00,2465.35,2494.4,2465.35,2489.0
2023-07-25 14:15:00,2487.0,2494.4,2487.0,2490.1
2023-07-25 15:15:00,2492.7,2493.85,2488.8,2493.0
2023-07-26 09:15:00,2488.8,2516.0,2481.2,2500.0
2023-07-26 10:15:00,2500.0,2500.4,2483.15,2485.0
2023-07-26 11:15:00,2485.15,2488.45,2473.05,2475.05
2023-07-26 12:15:00,2475.0,2482.0,2473.25,2476.95
2023-07-26 13:15:00,2476.85,2479.4,2469.5,2470.0
2023-07-26 14:15:00,2470.0,2471.7,2444.75,2450.8
2023-07-26 15:15:00,2450.3,2454.9,2434.6,2449.95
2023-07-27 09:15:00,2465.0,2467.0,2450.05,2457.05
2023-07-27 10:15:00,2456.65,2458.95,2435.95,2439.25
2023-07-27 11:15:00,2437.3,2444.9,2418.55,2444.9
2023-07-27 12:15:00,2446.95,2449.15,2428.0,2433.5
2023-07-27 13:15:00,2434.5,2436.5,2421.05,2421.05
2023-07-27 14:15:00,2421.1,2449.65,2420.1,2424.65
2023-07-27 15:15:00,2427.3,2428.3,2415.0,2428.3
2023-07-28 09:15:00,2430.0,2444.95,2415.6,2436.55
2023-07-28 10:15:00,2437.95,2439.95,2425.05,2437.25
2023-07-28 11:15:00,2437.15,2439.9,2420.5,2422.2
2023-07-28 12:15:00,2420.7,2428.35,2415.0,2419.0
2023-07-28 13:15:00,2419.75,2431.0,2367.6,2401.0
2023-07-28 14:15:00,2404.15,2432.9,2393.8,2425.3
2023-07-28 15:15:00,2425.15,2429.95,2387.45,2413.0
2023-07-31 09:15:00,2393.95,2455.05,2393.95,2449.25
2023-07-31 10:15:00,2446.5,2473.4,2441.65,2467.3
2023-07-31 11:15:00,2467.0,2469.8,2455.85,2469.8
2023-07-31 12:15:00,2468.1,2473.4,2461.85,2469.5
2023-07-31 13:15:00,2467.35,2473.7,2458.15,2470.2
2023-07-31 14:15:00,2470.4,2515.0,2468.45,2507.2
2023-07-31 15:15:00,2508.0,2517.0,2501.05,2509.0
2023-08-01 09:15:00,2529.3,2539.0,2482.15,2492.05
2023-08-01 10:15:00,2492.05,2502.0,2488.4,2500.05
2023-08-01 11:15:00,2501.65,2540.0,2499.3,2539.95
2023-08-01 12:15:00,2538.2,2583.65,2538.2,2575.0
2023-08-01 13:15:00,2575.0,2578.0,2565.05,2574.9
2023-08-01 14:15:00,2574.0,2607.8,2560.0,2572.4
2023-08-01 15:15:00,2574.55,2578.0,2535.0,2553.9
2023-08-02 09:15:00,2559.8,2573.9,2525.5,2548.6
2023-08-02 10:15:00,2547.45,2548.25,2510.6,2522.25
2023-08-02 11:15:00,2522.2,2544.2,2514.0,2544.2
2023-08-02 12:15:00,2544.2,2574.9,2539.0,2573.85
2023-08-02 13:15:00,2571.45,2574.0,2543.15,2557.1
2023-08-02 14:15:00,2557.15,2575.0,2551.65,2566.2
2023-08-02 15:15:00,2567.15,2570.95,2551.5,2552.0
2023-08-03 09:15:00,2567.65,2568.95,2531.1,2539.85
2023-08-03 10:15:00,2537.3,2553.0,2537.3,2545.15
2023-08-03 11:15:00,2545.15,2546.6,2515.5,2528.25
2023-08-03 12:15:00,2527.85,2529.3,2464.3,2498.8
2023-08-03 13:15:00,2498.8,2500.05,2467.0,2488.6
2023-08-03 14:15:00,2486.3,2570.2,2485.0,2570.2
2023-08-03 15:15:00,2569.7,2600.0,2560.45,2585.0
2023-08-04 09:15:00,2567.1,2596.85,2554.05,2595.95
2023-08-04 10:15:00,2596.4,2623.7,2596.4,2618.3
2023-08-04 11:15:00,2616.9,2624.5,2610.4,2623.0
2023-08-04 12:15:00,2623.0,2629.0,2620.0,2626.4
2023-08-04 13:15:00,2624.7,2628.15,2609.3,2623.3
2023-08-04 14:15:00,2622.65,2649.9,2617.0,2646.75
2023-08-04 15:15:00,2646.85,2649.9,2622.0,2631.35
2023-08-07 09:15:00,2650.05,2669.3,2610.1,2633.25
2023-08-07 10:15:00,2635.2,2635.2,2599.9,2608.95
2023-08-07 11:15:00,2610.55,2621.35,2585.85,2586.55
2023-08-07 12:15:00,2586.6,2590.0,2560.1,2570.35
2023-08-07 13:15:00,2572.95,2573.95,2550.0,2554.05
2023-08-07 14:15:00,2556.8,2574.95,2550.0,2567.8
2023-08-07 15:15:00,2568.1,2574.0,2565.0,2570.0
2023-08-08 09:15:00,2579.95,2580.05,2551.0,2552.6
2023-08-08 10:15:00,2557.8,2557.8,2527.0,2532.6
2023-08-08 11:15:00,2530.65,2538.0,2527.25,2536.35
2023-08-08 12:15:00,2540.05,2540.05,2517.4,2522.05
2023-08-08 13:15:00,2523.05,2525.0,2509.85,2510.0
2023-08-08 14:15:00,2511.7,2552.15,2491.05,2544.0
2023-08-08 15:15:00,2542.25,2550.0,2540.8,2545.5
2023-08-09 09:15:00,2560.8,2606.45,2543.55,2582.25
2023-08-09 10:15:00,2584.65,2603.0,2582.6,2597.0
2023-08-09 11:15:00,2597.15,2692.0,2594.0,2688.85
2023-08-09 12:15:00,2685.0,2700.0,2650.0,2682.0
2023-08-09 13:15:00,2682.0,2698.0,2665.85,2689.8
2023-08-09 14:15:00,2689.85,2724.7,2688.25,2700.95
2023-08-09 15:15:00,2703.25,2725.0,2702.1,2713.1
2023-08-10 09:15:00,2773.0,2844.55,2731.35,2788.85
2023-08-10 10:15:00,2788.85,2789.0,2732.65,2738.0
2023-08-10 11:15:00,2735.05,2744.15,2716.35,2719.95
2023-08-10 12:15:00,2719.95,2723.0,2715.35,2720.0
2023-08-10 13:15:00,2720.0,2720.0,2711.05,2716.5
2023-08-10 14:15:00,2719.7,2719.85,2700.0,2709.95
2023-08-10 15:15:00,2707.65,2725.0,2703.3,2722.0
2023-08-11 09:15:00,2743.75,2753.0,2694.05,2699.4
2023-08-11 10:15:00,2696.3,2700.0,2665.95,2673.0
2023-08-11 11:15:00,2673.0,2688.4,2664.05,2671.6
2023-08-11 12:15:00,2671.2,2676.25,2662.1,2670.0
2023-08-11 13:15:00,2670.0,2681.85,2666.35,2678.95
2023-08-11 14:15:00,2679.0,2694.4,2670.0,2680.85
2023-08-11 15:15:00,2680.85,2696.0,2666.1,2680.0
2023-08-14 09:15:00,2669.0,2698.95,2632.0,2686.0
2023-08-14 10:15:00,2686.0,2686.0,2670.55,2679.95
2023-08-14 11:15:00,2677.95,2680.0,2674.8,2679.95
2023-08-14 12:15:00,2679.95,2725.0,2675.0,2720.55
2023-08-14 13:15:00,2720.55,2725.0,2661.05,2679.2
2023-08-14 14:15:00,2678.95,2688.4,2675.45,2675.55
2023-08-14 15:15:00,2675.7,2700.0,2659.1,2700.0
2023-08-16 09:15:00,2689.45,2713.15,2678.2,2705.0
2023-08-16 10:15:00,2705.0,2705.0,2666.55,2690.0
2023-08-16 11:15:00,2687.2,2690.0,2666.1,2678.8
2023-08-16 12:15:00,2677.8,2680.3,2655.35,2656.65
2023-08-16 13:15:00,2656.6,2662.65,2640.0,2642.85
2023-08-16 14:15:00,2644.75,2655.0,2641.5,2644.4
2023-08-16 15:15:00,2644.8,2646.0,2600.0,2619.7
2023-08-17 09:15:00,2626.3,2626.3,2590.1,2602.9
2023-08-17 10:15:00,2602.8,2610.0,2602.8,2602.8
2023-08-17 11:15:00,2605.0,2615.0,2591.1,2596.1
2023-08-17 12:15:00,2594.8,2598.85,2582.1,2597.9
2023-08-17 13:15:00,2595.0,2602.05,2582.1,2585.0
2023-08-17 14:15:00,2587.8,2604.0,2583.15,2598.25
2023-08-17 15:15:00,2597.35,2600.85,2593.0,2596.95
2023-08-18 09:15:00,2604.9,2608.5,2555.0,2575.45
2023-08-18 10:15:00,2576.15,2583.5,2571.5,2573.05
2023-08-18 11:15:00,2575.7,2594.0,2573.1,2575.8
2023-08-18 12:15:00,2578.85,2688.0,2575.2,2652.55
2023-08-18 13:15:00,2653.5,2670.0,2646.4,2661.3
2023-08-18 14:15:00,2665.0,2670.35,2642.9,2670.0
2023-08-18 15:15:00,2668.65,2677.9,2652.0,2665.95
2023-08-21 09:15:00,2668.15,2688.0,2647.55,2666.0
2023-08-21 10:15:00,2667.2,2672.35,2664.05,2669.95
2023-08-21 11:15:00,2669.95,2670.0,2662.85,2669.0
2023-08-21 12:15:00,2669.55,2673.8,2665.65,2668.95
2023-08-21 13:15:00,2667.95,2674.3,2666.0,2670.05
2023-08-21 14:15:00,2671.45,2673.0,2667.05,2670.0
2023-08-21 15:15:00,2670.45,2670.45,2630.0,2645.0
2023-08-22 09:15:00,2666.7,2666.7,2638.3,2647.3
2023-08-22 10:15:00,2648.0,2663.7,2644.05,2649.05
2023-08-22 11:15:00,2649.2,2661.75,2646.05,2654.65
2023-08-22 12:15:00,2654.65,2662.3,2652.1,2659.3
2023-08-22 13:15:00,2658.95,2665.0,2649.5,2659.0
2023-08-22 14:15:00,2659.5,2662.2,2648.1,2650.0
2023-08-22 15:15:00,2649.85,2654.5,2648.0,2654.45
2023-08-23 09:15:00,2670.0,2785.0,2669.95,2750.0
2023-08-23 10:15:00,2749.05,2755.0,2724.15,2725.55
2023-08-23 11:15:00,2725.0,2756.25,2714.25,2747.7
2023-08-23 12:15:00,2745.3,2768.0,2737.15,2743.45
2023-08-23 13:15:00,2741.0,2754.15,2734.5,2748.0
2023-08-23 14:15:00,2751.05,2875.0,2745.05,2844.2
2023-08-23 15:15:00,2844.1,2849.95,2731.0,2775.0
2023-08-24 09:15:00,2789.9,2797.35,2751.6,2760.25
2023-08-24 10:15:00,2760.25,2785.35,2760.0,2772.8
2023-08-24 11:15:00,2772.8,2775.0,2755.35,2767.0
2023-08-24 12:15:00,2767.0,2771.65,2760.7,2763.15
2023-08-24 13:15:00,2763.05,2767.5,2755.0,2764.0
2023-08-24 14:15:00,2765.8,2770.95,2760.7,2764.6
2023-08-24 15:15:00,2762.75,2772.5,2760.1,2772.5
2023-08-25 09:15:00,2770.0,2788.9,2753.0,2753.0
2023-08-25 10:15:00,2753.2,2757.6,2730.0,2750.0
2023-08-25 11:15:00,2750.0,2750.0,2743.0,2747.1
2023-08-25 12:15:00,2749.25,2761.25,2746.5,2750.0
2023-08-25 13:15:00,2750.0,2785.0,2746.75,2779.95
2023-08-25 14:15:00,2779.95,2860.0,2776.6,2843.0
2023-08-25 15:15:00,2842.0,2850.0,2812.5,2819.95
2023-08-28 09:15:00,2824.0,2894.4,2820.05,2882.2
2023-08-28 10:15:00,2882.75,2924.0,2880.0,2896.1
2023-08-28 11:15:00,2896.1,2919.9,2891.9,2916.1
