date,open,high,low,close
2023-07-03 13:15:00,1702.85,1704.95,1697.95,1700.9
2023-07-03 14:15:00,1700.9,1704.95,1696.5,1697.7
2023-07-03 15:15:00,1698.4,1700.0,1692.2,1695.0
2023-07-04 09:15:00,1708.95,1708.95,1685.0,1690.1
2023-07-04 10:15:00,1690.05,1693.85,1688.05,1688.8
2023-07-04 11:15:00,1688.8,1688.8,1662.1,1676.15
2023-07-04 12:15:00,1675.6,1679.75,1675.0,1677.15
2023-07-04 13:15:00,1676.9,1681.9,1670.0,1670.7
2023-07-04 14:15:00,1670.2,1679.95,1661.05,1679.75
2023-07-04 15:15:00,1678.75,1679.8,1676.05,1677.9
2023-07-05 09:15:00,1683.0,1727.0,1678.0,1706.45
2023-07-05 10:15:00,1705.4,1714.0,1701.4,1705.05
2023-07-05 11:15:00,1705.0,1710.95,1701.05,1705.45
2023-07-05 12:15:00,1703.75,1705.95,1701.05,1702.15
2023-07-05 13:15:00,1702.1,1703.45,1697.95,1700.6
2023-07-05 14:15:00,1700.6,1704.0,1689.15,1703.7
2023-07-05 15:15:00,1703.65,1703.65,1697.05,1698.0
2023-07-06 09:15:00,1699.0,1717.0,1699.0,1712.6
2023-07-06 10:15:00,1711.0,1715.45,1700.0,1706.65
2023-07-06 11:15:00,1707.05,1714.05,1701.0,1708.95
2023-07-06 12:15:00,1708.9,1710.0,1703.35,1708.1
2023-07-06 13:15:00,1708.15,1710.65,1703.55,1706.35
2023-07-06 14:15:00,1706.35,1711.0,1705.2,1708.5
2023-07-06 15:15:00,1709.95,1710.0,1703.3,1710.0
2023-07-07 09:15:00,1709.05,1749.95,1701.15,1728.8
2023-07-07 10:15:00,1728.8,1730.0,1720.0,1726.05
2023-07-07 11:15:00,1726.1,1731.0,1724.15,1725.85
2023-07-07 12:15:00,1726.15,1730.0,1720.0,1725.0
2023-07-07 13:15:00,1724.55,1735.0,1724.55,1734.55
2023-07-07 14:15:00,1733.45,1737.0,1728.0,1736.0
2023-07-07 15:15:00,1735.15,1736.8,1725.0,1726.15
2023-07-10 09:15:00,1739.95,1743.6,1717.8,1720.0
2023-07-10 10:15:00,1721.2,1733.9,1719.85,1727.15
2023-07-10 11:15:00,1728.45,1728.45,1720.0,1725.15
2023-07-10 12:15:00,1725.15,1733.0,1725.0,1730.95
2023-07-10 13:15:00,1730.45,1745.95,1724.0,1726.7
2023-07-10 14:15:00,1727.3,1730.4,1723.85,1729.2
2023-07-10 15:15:00,1729.2,1730.0,1721.05,1724.0
2023-07-11 09:15:00,1729.8,1743.0,1725.0,1735.1
2023-07-11 10:15:00,1737.15,1739.0,1734.85,1736.5
2023-07-11 11:15:00,1737.25,1738.75,1735.0,1736.25
2023-07-11 12:15:00,1736.25,1737.45,1735.0,1735.8
2023-07-11 13:15:00,1735.8,1741.0,1735.0,1735.1
2023-07-11 14:15:00,1735.15,1739.5,1724.0,1730.25
2023-07-11 15:15:00,1728.65,1734.0,1728.65,1733.0
2023-07-12 09:15:00,1731.4,1818.8,1730.6,1798.25
2023-07-12 10:15:00,1798.25,1809.0,1794.0,1803.5
2023-07-12 11:15:00,1804.0,1851.95,1800.25,1817.0
2023-07-12 12:15:00,1817.0,1844.8,1816.5,1838.9
2023-07-12 13:15:00,1838.0,1897.9,1838.0,1890.05
2023-07-12 14:15:00,1890.3,1895.5,1863.0,1877.0
2023-07-12 15:15:00,1877.9,1897.0,1875.0,1875.0
2023-07-13 09:15:00,1882.25,1895.4,1851.15,1859.0
2023-07-13 10:15:00,1859.0,1859.25,1833.55,1834.5
2023-07-13 11:15:00,1835.0,1840.95,1827.15,1833.0
2023-07-13 12:15:00,1834.0,1835.0,1800.0,1803.2
2023-07-13 13:15:00,1803.0,1803.95,1785.0,1791.75
2023-07-13 14:15:00,1791.9,1840.0,1791.05,1820.0
2023-07-13 15:15:00,1820.0,1830.0,1810.0,1828.3
2023-07-14 09:15:00,1826.05,1854.0,1825.0,1847.4
2023-07-14 10:15:00,1849.45,1849.45,1831.2,1836.7
2023-07-14 11:15:00,1836.35,1838.4,1832.0,1834.0
2023-07-14 12:15:00,1836.0,1836.1,1820.05,1821.4
2023-07-14 13:15:00,1821.3,1823.15,1810.15,1816.1
2023-07-14 14:15:00,1816.85,1824.3,1815.1,1819.0
2023-07-14 15:15:00,1819.05,1824.0,1814.0,1817.95
2023-07-17 09:15:00,1818.0,1876.0,1815.9,1872.1
2023-07-17 10:15:00,1873.7,1873.7,1845.2,1848.0
2023-07-17 11:15:00,1847.0,1853.95,1839.85,1845.3
2023-07-17 12:15:00,1845.35,1847.75,1840.95,1846.15
2023-07-17 13:15:00,1846.15,1850.0,1840.05,1842.1
2023-07-17 14:15:00,1843.7,1847.95,1831.4,1842.55
2023-07-17 15:15:00,1841.3,1849.0,1838.15,1845.8
2023-07-18 09:15:00,1855.0,1920.95,1851.25,1882.65
2023-07-18 10:15:00,1882.05,1883.35,1865.0,1866.2
2023-07-18 11:15:00,1867.95,1872.85,1852.05,1853.9
2023-07-18 12:15:00,1853.95,1855.0,1831.1,1835.0
2023-07-18 13:15:00,1835.0,1844.1,1825.65,1840.0
2023-07-18 14:15:00,1840.0,1850.0,1838.0,1845.85
2023-07-18 15:15:00,1845.85,1846.5,1837.25,1840.5
2023-07-19 09:15:00,1857.95,1906.0,1857.3,1903.6
2023-07-19 10:15:00,1903.3,1903.3,1878.0,1878.5
2023-07-19 11:15:00,1879.95,1880.0,1869.05,1876.1
2023-07-19 12:15:00,1878.5,1892.0,1876.6,1878.2
2023-07-19 13:15:00,1877.9,1880.0,1870.05,1871.0
2023-07-19 14:15:00,1871.05,1875.8,1865.05,1875.75
2023-07-19 15:15:00,1875.0,1888.95,1872.65,1873.0
2023-07-20 09:15:00,1880.0,1944.0,1880.0,1918.0
2023-07-20 10:15:00,1918.65,1919.5,1906.0,1910.0
2023-07-20 11:15:00,1910.0,1910.0,1893.0,1897.6
2023-07-20 12:15:00,1897.6,1900.0,1882.45,1890.0
2023-07-20 13:15:00,1888.55,1894.0,1883.05,1890.0
2023-07-20 14:15:00,1888.55,1897.0,1885.0,1886.65
2023-07-20 15:15:00,1885.95,1900.0,1885.0,1900.0
2023-07-21 09:15:00,1905.2,1925.0,1892.2,1912.0
2023-07-21 10:15:00,1912.95,1914.0,1901.55,1901.8
2023-07-21 11:15:00,1902.25,1903.0,1886.55,1896.55
2023-07-21 12:15:00,1896.55,1898.6,1888.0,1893.35
2023-07-21 13:15:00,1894.95,1901.0,1892.0,1895.9
2023-07-21 14:15:00,1896.8,1900.0,1895.0,1899.75
2023-07-21 15:15:00,1899.75,1901.0,1896.05,1900.0
2023-07-24 09:15:00,1928.8,1949.0,1905.05,1933.4
2023-07-24 10:15:00,1932.45,1934.55,1921.0,1922.0
2023-07-24 11:15:00,1922.0,1923.95,1914.0,1917.0
2023-07-24 12:15:00,1917.0,1920.0,1901.05,1905.0
2023-07-24 13:15:00,1904.0,1908.95,1898.6,1906.5
2023-07-24 14:15:00,1907.95,1907.95,1898.5,1898.95
2023-07-24 15:15:00,1899.0,1910.0,1898.6,1906.2
2023-07-25 09:15:00,1914.85,1937.4,1912.0,1917.35
2023-07-25 10:15:00,1917.4,1932.0,1917.25,1921.85
2023-07-25 11:15:00,1921.85,1922.0,1913.55,1916.0
2023-07-25 12:15:00,1915.0,1919.1,1914.2,1918.95
2023-07-25 13:15:00,1917.85,1919.5,1914.5,1917.0
2023-07-25 14:15:00,1915.55,1920.0,1908.0,1918.0
2023-07-25 15:15:00,1918.0,1920.0,1916.0,1917.0
2023-07-26 09:15:00,1935.0,1935.0,1870.05,1873.75
2023-07-26 10:15:00,1872.95,1876.0,1842.6,1860.0
2023-07-26 11:15:00,1860.1,1865.0,1848.6,1857.0
2023-07-26 12:15:00,1857.0,1859.45,1843.1,1847.95
2023-07-26 13:15:00,1848.35,1848.45,1830.0,1834.9
2023-07-26 14:15:00,1834.9,1841.95,1823.05,1833.85
2023-07-26 15:15:00,1833.8,1833.8,1820.0,1825.0
2023-07-27 09:15:00,1837.0,1860.0,1809.3,1816.8
2023-07-27 10:15:00,1816.8,1816.9,1802.0,1806.75
2023-07-27 11:15:00,1806.9,1808.7,1801.1,1803.1
2023-07-27 12:15:00,1803.1,1886.0,1800.0,1867.65
2023-07-27 13:15:00,1867.65,1871.25,1848.0,1854.6
2023-07-27 14:15:00,1854.6,1855.7,1839.95,1852.15
2023-07-27 15:15:00,1851.5,1855.0,1845.05,1849.75
2023-07-28 09:15:00,1847.95,1860.0,1837.55,1842.0
2023-07-28 10:15:00,1842.0,1849.45,1820.1,1825.0
2023-07-28 11:15:00,1823.85,1824.95,1807.0,1810.7
2023-07-28 12:15:00,1812.25,1817.45,1803.0,1807.25
2023-07-28 13:15:00,1809.5,1817.9,1809.5,1814.95
2023-07-28 14:15:00,1815.0,1817.95,1805.05,1815.6
2023-07-28 15:15:00,1815.0,1820.0,1809.2,1812.0
2023-07-31 09:15:00,1818.9,1824.65,1776.0,1783.5
2023-07-31 10:15:00,1783.5,1789.15,1778.0,1785.1
2023-07-31 11:15:00,1784.95,1786.0,1780.0,1784.1
2023-07-31 12:15:00,1784.1,1785.7,1757.0,1774.5
2023-07-31 13:15:00,1773.9,1775.0,1765.15,1767.35
2023-07-31 14:15:00,1766.15,1767.35,1731.1,1743.95
2023-07-31 15:15:00,1742.8,1753.0,1725.0,1752.0
2023-08-01 09:15:00,1764.95,1780.0,1726.05,1770.0
2023-08-01 10:15:00,1769.9,1783.0,1767.05,1778.9
2023-08-01 11:15:00,1778.8,1790.0,1775.0,1778.75
2023-08-01 12:15:00,1778.0,1780.0,1762.85,1775.85
2023-08-01 13:15:00,1775.0,1781.0,1770.55,1775.05
2023-08-01 14:15:00,1775.05,1787.0,1769.0,1770.0
2023-08-01 15:15:00,1769.85,1773.6,1768.05,1773.0
2023-08-02 09:15:00,1771.3,1774.6,1758.0,1762.2
2023-08-02 10:15:00,1762.2,1763.0,1755.0,1761.3
2023-08-02 11:15:00,1762.1,1794.4,1750.0,1792.9
2023-08-02 12:15:00,1793.5,1797.9,1771.5,1771.55
2023-08-02 13:15:00,1771.55,1772.0,1735.0,1739.25
2023-08-02 14:15:00,1739.0,1747.75,1735.15,1740.0
2023-08-02 15:15:00,1739.95,1741.0,1737.5,1739.9
2023-08-03 09:15:00,1877.0,1892.0,1816.2,1880.9
2023-08-03 10:15:00,1879.0,1913.75,1872.1,1890.05
2023-08-03 11:15:00,1890.0,1893.0,1872.0,1875.35
2023-08-03 12:15:00,1875.35,1885.4,1852.2,1857.0
2023-08-03 13:15:00,1856.95,1870.0,1852.0,1861.7
2023-08-03 14:15:00,1861.7,1891.05,1854.75,1891.05
2023-08-03 15:15:00,1891.0,1913.75,1891.0,1913.75
2023-08-04 09:15:00,1913.0,1945.0,1882.0,1926.0
2023-08-04 10:15:00,1926.15,1934.65,1915.0,1917.35
2023-08-04 11:15:00,1918.95,1925.0,1898.0,1900.0
2023-08-04 12:15:00,1900.0,1904.3,1897.5,1904.3
2023-08-04 13:15:00,1902.6,1905.0,1892.05,1902.3
2023-08-04 14:15:00,1901.15,1902.8,1884.65,1888.05
2023-08-04 15:15:00,1888.65,1888.65,1862.35,1873.0
2023-08-07 09:15:00,1888.0,1888.0,1818.0,1822.0
2023-08-07 10:15:00,1822.0,1837.45,1813.5,1830.3
2023-08-07 11:15:00,1830.05,1833.9,1819.25,1820.0
2023-08-07 12:15:00,1820.0,1824.5,1805.7,1809.05
2023-08-07 13:15:00,1809.05,1811.6,1800.0,1805.25
2023-08-07 14:15:00,1805.25,1813.85,1801.05,1801.45
2023-08-07 15:15:00,1800.15,1810.0,1793.85,1810.0
2023-08-08 09:15:00,1816.0,1816.0,1751.7,1783.5
2023-08-08 10:15:00,1783.65,1793.9,1779.7,1786.0
2023-08-08 11:15:00,1785.6,1801.95,1779.05,1800.0
2023-08-08 12:15:00,1800.0,1801.45,1780.1,1784.9
2023-08-08 13:15:00,1784.65,1796.95,1780.0,1780.05
2023-08-08 14:15:00,1780.2,1787.95,1780.05,1780.15
2023-08-08 15:15:00,1780.1,1780.85,1770.05,1777.0
2023-08-09 09:15:00,1785.05,1809.0,1781.0,1800.0
2023-08-09 10:15:00,1799.0,1801.45,1778.0,1784.6
2023-08-09 11:15:00,1784.65,1793.0,1782.05,1790.65
2023-08-09 12:15:00,1791.95,1799.95,1783.35,1797.0
2023-08-09 13:15:00,1797.0,1807.3,1796.6,1805.0
2023-08-09 14:15:00,1805.0,1806.2,1795.55,1804.0
2023-08-09 15:15:00,1803.2,1809.85,1801.85,1807.0
2023-08-10 09:15:00,1807.0,1829.95,1803.85,1824.3
2023-08-10 10:15:00,1823.05,1842.0,1818.05,1841.95
2023-08-10 11:15:00,1840.8,1848.0,1832.0,1838.0
2023-08-10 12:15:00,1839.5,1850.0,1835.1,1847.0
2023-08-10 13:15:00,1847.0,1849.0,1837.7,1841.1
2023-08-10 14:15:00,1841.1,1846.0,1837.6,1843.0
2023-08-10 15:15:00,1843.0,1845.9,1818.1,1839.0
2023-08-11 09:15:00,1847.7,1850.0,1820.05,1824.0
2023-08-11 10:15:00,1824.9,1832.6,1816.05,1822.0
2023-08-11 11:15:00,1822.0,1836.0,1822.0,1823.55
2023-08-11 12:15:00,1823.55,1828.0,1819.1,1827.05
2023-08-11 13:15:00,1826.5,1839.0,1824.2,1836.15
2023-08-11 14:15:00,1836.15,1837.9,1823.8,1835.45
2023-08-11 15:15:00,1835.45,1838.0,1828.8,1836.0
2023-08-14 09:15:00,1829.0,1846.9,1806.0,1838.5
2023-08-14 10:15:00,1839.95,1839.95,1817.7,1819.5
2023-08-14 11:15:00,1819.5,1825.95,1810.55,1822.0
2023-08-14 12:15:00,1822.65,1827.1,1820.0,1822.6
2023-08-14 13:15:00,1822.6,1825.95,1820.3,1821.55
2023-08-14 14:15:00,1823.0,1824.65,1818.25,1820.35
2023-08-14 15:15:00,1820.3,1822.95,1810.0,1810.0
2023-08-16 09:15:00,1814.75,1828.45,1803.95,1806.0
2023-08-16 10:15:00,1806.05,1819.3,1806.05,1815.6
2023-08-16 11:15:00,1816.5,1824.6,1811.75,1818.05
2023-08-16 12:15:00,1818.0,1819.6,1812.45,1816.8
2023-08-16 13:15:00,1816.7,1818.9,1812.1,1812.6
2023-08-16 14:15:00,1812.2,1818.0,1811.3,1813.9
2023-08-16 15:15:00,1813.75,1827.7,1813.75,1826.5
2023-08-17 09:15:00,1820.85,1839.05,1820.85,1823.35
2023-08-17 10:15:00,1822.7,1832.8,1821.8,1831.45
2023-08-17 11:15:00,1831.3,1836.9,1826.6,1833.05
2023-08-17 12:15:00,1833.95,1835.0,1830.25,1833.8
2023-08-17 13:15:00,1833.1,1834.0,1827.8,1829.7
2023-08-17 14:15:00,1829.05,1834.3,1828.0,1832.9
2023-08-17 15:15:00,1832.9,1834.95,1823.95,1828.0
2023-08-18 09:15:00,1821.1,1850.0,1821.1,1830.5
2023-08-18 10:15:00,1830.5,1869.8,1828.4,1863.0
2023-08-18 11:15:00,1863.0,1894.0,1855.3,1861.7
2023-08-18 12:15:00,1861.85,1862.0,1841.8,1852.0
2023-08-18 13:15:00,1853.0,1857.75,1848.15,1852.9
2023-08-18 14:15:00,1854.05,1856.7,1844.0,1848.0
2023-08-18 15:15:00,1848.0,1853.0,1845.5,1853.0
2023-08-21 09:15:00,1853.05,1863.0,1835.55,1841.9
2023-08-21 10:15:00,1840.95,1845.45,1838.5,1842.45
2023-08-21 11:15:00,1842.45,1844.95,1838.55,1843.45
2023-08-21 12:15:00,1841.55,1846.8,1840.25,1842.1
2023-08-21 13:15:00,1844.45,1844.5,1836.45,1837.6
2023-08-21 14:15:00,1838.6,1840.1,1835.5,1836.05
2023-08-21 15:15:00,1836.05,1840.0,1834.8,1840.0
2023-08-22 09:15:00,1849.65,1860.0,1825.0,1860.0
2023-08-22 10:15:00,1860.0,1876.4,1850.55,1854.95
2023-08-22 11:15:00,1854.95,1855.35,1846.5,1855.0
2023-08-22 12:15:00,1854.5,1855.0,1849.7,1853.5
2023-08-22 13:15:00,1853.5,1855.0,1842.0,1845.4
2023-08-22 14:15:00,1845.0,1855.0,1844.5,1853.0
2023-08-22 15:15:00,1853.0,1853.0,1845.2,1850.0
2023-08-23 09:15:00,1859.65,1859.65,1830.1,1838.8
2023-08-23 10:15:00,1838.8,1840.05,1832.3,1833.0
2023-08-23 11:15:00,1833.0,1842.0,1833.0,1838.15
2023-08-23 12:15:00,1838.15,1841.15,1837.45,1838.9
2023-08-23 13:15:00,1838.9,1840.2,1838.0,1838.0
2023-08-23 14:15:00,1838.0,1839.95,1830.2,1835.0
2023-08-23 15:15:00,1834.0,1835.15,1830.2,1832.4
2023-08-24 09:15:00,1846.6,1846.65,1831.0,1833.8
2023-08-24 10:15:00,1835.75,1844.0,1833.5,1841.2
2023-08-24 11:15:00,1841.2,1841.2,1836.05,1838.1
2023-08-24 12:15:00,1838.1,1840.0,1828.15,1831.7
2023-08-24 13:15:00,1831.95,1833.95,1828.15,1829.2
2023-08-24 14:15:00,1830.75,1832.45,1827.1,1829.85
2023-08-24 15:15:00,1827.8,1830.0,1825.0,1825.6
2023-08-25 09:15:00,1827.7,1827.7,1781.0,1799.05
2023-08-25 10:15:00,1799.65,1801.45,1780.0,1793.15
2023-08-25 11:15:00,1793.0,1804.0,1792.4,1796.15
2023-08-25 12:15:00,1796.25,1798.9,1785.6,1793.4
2023-08-25 13:15:00,1793.4,1793.4,1785.05,1792.05
2023-08-25 14:15:00,1792.0,1796.0,1782.1,1785.2
2023-08-25 15:15:00,1785.0,1791.3,1783.25,1787.0
2023-08-28 09:15:00,1785.35,1797.45,1770.65,1771.55
2023-08-28 10:15:00,1771.55,1784.0,1762.0,1781.65
2023-08-28 11:15:00,1781.65,1790.8,1777.0,1785.2
