date,open,high,low,close
2023-06-16 09:15:00,162.0,165.25,162.0,163.15
2023-06-16 10:15:00,163.25,163.85,162.35,163.3
2023-06-16 11:15:00,163.35,163.5,162.0,163.35
2023-06-16 12:15:00,163.35,163.35,162.65,162.7
2023-06-16 13:15:00,163.1,167.7,163.0,166.4
2023-06-16 14:15:00,166.55,166.55,164.0,164.75
2023-06-16 15:15:00,165.0,167.45,164.55,165.1
2023-06-19 09:15:00,170.75,170.75,166.3,166.7
2023-06-19 10:15:00,166.8,166.95,165.0,166.25
2023-06-19 11:15:00,165.85,166.65,165.35,165.75
2023-06-19 12:15:00,165.8,167.05,165.5,166.5
2023-06-19 13:15:00,166.35,166.95,165.05,165.8
2023-06-19 14:15:00,165.9,167.3,164.05,164.8
2023-06-19 15:15:00,164.8,167.15,164.05,165.0
2023-06-20 09:15:00,166.6,171.4,165.05,171.4
2023-06-20 10:15:00,170.8,170.8,167.5,168.0
2023-06-20 11:15:00,168.0,168.7,166.6,166.65
2023-06-20 12:15:00,167.1,172.0,166.65,169.8
2023-06-20 13:15:00,170.5,170.85,169.3,170.6
2023-06-20 14:15:00,170.6,174.9,170.15,174.1
2023-06-20 15:15:00,174.1,174.4,171.45,173.0
2023-06-21 09:15:00,172.0,175.8,171.65,171.95
2023-06-21 10:15:00,171.5,171.65,167.55,170.4
2023-06-21 11:15:00,170.0,175.0,169.95,171.35
2023-06-21 12:15:00,172.15,173.95,169.7,169.8
2023-06-21 13:15:00,170.1,170.45,169.75,170.05
2023-06-21 14:15:00,169.5,169.95,168.35,169.45
2023-06-21 15:15:00,169.5,169.95,168.75,169.1
2023-06-22 09:15:00,169.35,171.25,169.2,169.5
2023-06-22 10:15:00,169.5,169.8,169.0,169.4
2023-06-22 11:15:00,169.0,169.0,166.85,166.9
2023-06-22 12:15:00,166.9,167.9,166.5,167.0
2023-06-22 13:15:00,167.0,168.45,167.0,168.3
2023-06-22 14:15:00,167.95,170.3,167.95,168.4
2023-06-22 15:15:00,168.55,169.9,167.25,169.9
2023-06-23 09:15:00,168.15,168.6,165.0,166.3
2023-06-23 10:15:00,166.6,168.15,166.6,168.15
2023-06-23 11:15:00,168.15,168.2,166.3,166.8
2023-06-23 12:15:00,166.95,167.2,166.55,167.2
2023-06-23 13:15:00,166.55,167.45,166.55,166.7
2023-06-23 14:15:00,166.55,166.7,165.05,165.65
2023-06-23 15:15:00,165.1,167.0,165.1,166.95
2023-06-26 09:15:00,166.3,171.6,165.25,168.5
2023-06-26 10:15:00,169.0,169.0,168.05,168.9
2023-06-26 11:15:00,168.9,169.15,168.4,169.15
2023-06-26 12:15:00,169.15,169.6,168.45,168.9
2023-06-26 13:15:00,169.25,169.3,168.3,168.3
2023-06-26 14:15:00,168.65,168.8,168.05,168.65
2023-06-26 15:15:00,168.35,170.5,168.2,170.0
2023-06-27 09:15:00,168.2,171.1,165.05,168.05
2023-06-27 10:15:00,169.85,169.85,166.35,167.35
2023-06-27 11:15:00,167.6,168.1,167.3,167.5
2023-06-27 12:15:00,168.0,168.1,165.9,167.15
2023-06-27 13:15:00,167.1,167.45,165.5,167.45
2023-06-27 14:15:00,167.6,167.75,166.15,167.05
2023-06-27 15:15:00,166.9,167.6,165.05,166.55
2023-06-28 09:15:00,169.0,171.05,165.95,170.0
2023-06-28 10:15:00,169.6,172.75,168.5,168.85
2023-06-28 11:15:00,169.2,169.5,168.45,168.85
2023-06-28 12:15:00,168.85,169.65,168.45,168.5
2023-06-28 13:15:00,169.05,169.05,168.55,168.95
2023-06-28 14:15:00,168.9,169.05,168.0,168.6
2023-06-28 15:15:00,168.6,169.95,167.4,167.4
2023-06-30 09:15:00,169.15,188.0,169.15,180.6
2023-06-30 10:15:00,180.5,182.95,179.0,179.95
2023-06-30 11:15:00,179.65,180.9,179.3,180.1
2023-06-30 12:15:00,180.0,180.2,179.5,180.0
2023-06-30 13:15:00,179.85,183.95,179.8,182.5
2023-06-30 14:15:00,182.5,184.9,182.5,183.8
2023-06-30 15:15:00,183.65,185.9,183.6,185.5
2023-07-03 09:15:00,186.85,192.0,185.05,186.95
2023-07-03 10:15:00,186.85,189.3,186.65,188.6
2023-07-03 11:15:00,188.65,190.0,188.5,189.6
2023-07-03 12:15:00,189.6,190.5,188.65,189.0
2023-07-03 13:15:00,189.5,189.5,188.0,188.05
2023-07-03 14:15:00,188.05,189.2,188.0,188.05
2023-07-03 15:15:00,188.5,189.4,187.8,189.4
2023-07-04 09:15:00,186.45,194.7,186.2,191.85
2023-07-04 10:15:00,191.6,191.65,189.8,190.75
2023-07-04 11:15:00,191.0,195.0,191.0,194.0
2023-07-04 12:15:00,193.4,195.85,192.55,195.5
2023-07-04 13:15:00,195.65,195.65,192.85,193.8
2023-07-04 14:15:00,193.8,194.5,190.95,192.45
2023-07-04 15:15:00,191.6,192.0,190.3,190.55
2023-07-05 09:15:00,192.7,198.6,189.95,196.0
2023-07-05 10:15:00,196.0,196.2,194.6,194.6
2023-07-05 11:15:00,194.6,194.6,191.55,191.85
2023-07-05 12:15:00,191.65,192.0,189.95,190.3
2023-07-05 13:15:00,190.35,190.95,189.85,189.85
2023-07-05 14:15:00,189.65,194.0,189.65,193.0
2023-07-05 15:15:00,192.75,195.0,192.6,194.05
2023-07-06 09:15:00,197.45,197.95,193.0,193.1
2023-07-06 10:15:00,192.1,192.2,191.1,191.1
2023-07-06 11:15:00,191.0,191.15,189.4,189.5
2023-07-06 12:15:00,189.35,190.25,188.0,189.0
2023-07-06 13:15:00,189.0,189.85,188.65,189.85
2023-07-06 14:15:00,189.9,191.1,183.85,187.35
2023-07-06 15:15:00,187.25,189.8,186.7,189.8
2023-07-07 09:15:00,187.0,191.65,186.35,189.8
2023-07-07 10:15:00,189.95,190.65,186.0,187.05
2023-07-07 11:15:00,187.2,189.5,186.1,186.15
2023-07-07 12:15:00,186.15,187.15,184.4,185.5
2023-07-07 13:15:00,185.85,188.3,185.65,188.3
2023-07-07 14:15:00,187.95,189.05,185.9,186.3
2023-07-07 15:15:00,185.6,186.5,184.5,186.5
2023-07-10 09:15:00,185.15,185.6,183.25,183.3
2023-07-10 10:15:00,183.2,183.65,180.5,181.5
2023-07-10 11:15:00,181.9,181.95,175.95,180.25
2023-07-10 12:15:00,180.15,184.9,180.0,184.75
2023-07-10 13:15:00,184.6,184.9,182.0,182.85
2023-07-10 14:15:00,182.85,183.6,180.75,181.3
2023-07-10 15:15:00,180.9,182.5,177.05,179.85
2023-07-11 09:15:00,179.05,185.2,178.85,183.55
2023-07-11 10:15:00,183.95,184.0,180.7,181.75
2023-07-11 11:15:00,181.25,181.45,180.1,180.85
2023-07-11 12:15:00,181.35,181.45,180.35,181.4
2023-07-11 13:15:00,181.05,181.45,180.35,181.25
2023-07-11 14:15:00,180.8,180.95,179.2,180.5
2023-07-11 15:15:00,180.2,182.75,180.2,182.75
2023-07-12 09:15:00,182.0,184.4,182.0,183.65
2023-07-12 10:15:00,183.2,184.9,183.2,184.0
2023-07-12 11:15:00,184.25,184.25,183.05,183.1
2023-07-12 12:15:00,183.5,183.5,183.05,183.5
2023-07-12 13:15:00,183.75,183.9,183.05,183.15
2023-07-12 14:15:00,183.5,183.85,183.05,183.3
2023-07-12 15:15:00,183.05,183.5,183.05,183.05
2023-07-13 09:15:00,183.75,185.9,183.0,183.75
2023-07-13 10:15:00,184.2,185.75,183.8,185.6
2023-07-13 11:15:00,185.5,185.5,183.1,183.55
2023-07-13 12:15:00,183.6,184.9,183.6,184.45
2023-07-13 13:15:00,184.45,184.45,183.05,183.15
2023-07-13 14:15:00,183.15,183.45,178.4,180.95
2023-07-13 15:15:00,180.75,182.4,180.05,182.4
2023-07-14 09:15:00,182.0,184.95,180.0,183.85
2023-07-14 10:15:00,183.9,185.0,183.0,184.0
2023-07-14 11:15:00,183.45,184.0,183.45,183.9
2023-07-14 12:15:00,183.8,184.25,183.4,184.25
2023-07-14 13:15:00,184.55,185.95,184.25,184.4
2023-07-14 14:15:00,184.4,185.5,184.3,184.3
2023-07-14 15:15:00,184.8,185.35,184.05,185.3
2023-07-17 09:15:00,190.05,190.45,185.05,187.7
2023-07-17 10:15:00,188.0,197.0,187.15,194.4
2023-07-17 11:15:00,194.85,195.6,191.15,191.7
2023-07-17 12:15:00,192.0,192.6,190.05,191.1
2023-07-17 13:15:00,190.95,191.65,190.7,191.5
2023-07-17 14:15:00,191.15,196.5,189.3,195.15
2023-07-17 15:15:00,195.95,196.6,194.35,196.0
2023-07-18 09:15:00,197.45,197.45,192.85,195.25
2023-07-18 10:15:00,195.25,196.5,194.7,194.9
2023-07-18 11:15:00,194.95,195.0,191.3,191.55
2023-07-18 12:15:00,191.95,194.9,191.1,194.85
2023-07-18 13:15:00,194.85,194.85,193.05,193.6
2023-07-18 14:15:00,192.35,194.0,192.35,193.55
2023-07-18 15:15:00,193.55,193.55,191.1,192.5
2023-07-19 09:15:00,193.9,194.15,189.35,190.05
2023-07-19 10:15:00,190.75,190.75,188.7,188.7
2023-07-19 11:15:00,188.15,190.25,188.05,189.1
2023-07-19 12:15:00,189.1,189.4,187.4,189.0
2023-07-19 13:15:00,188.65,189.7,187.05,189.35
2023-07-19 14:15:00,188.85,189.15,187.0,187.25
2023-07-19 15:15:00,187.95,188.8,186.2,188.8
2023-07-20 09:15:00,189.5,189.5,185.3,186.0
2023-07-20 10:15:00,185.85,186.0,185.6,186.0
2023-07-20 11:15:00,185.6,185.85,185.05,185.7
2023-07-20 12:15:00,185.4,185.95,184.55,184.9
2023-07-20 13:15:00,184.9,194.0,184.9,187.05
2023-07-20 14:15:00,187.25,187.65,185.5,185.65
2023-07-20 15:15:00,185.1,185.6,183.0,183.0
2023-07-21 09:15:00,184.25,186.9,182.85,186.05
2023-07-21 10:15:00,186.0,186.85,185.4,185.75
2023-07-21 11:15:00,185.25,186.15,184.7,185.8
2023-07-21 12:15:00,186.2,186.65,184.8,184.8
2023-07-21 13:15:00,185.65,186.35,184.55,185.0
2023-07-21 14:15:00,184.65,185.0,182.3,183.25
2023-07-21 15:15:00,184.75,185.35,183.5,185.3
2023-07-24 09:15:00,182.2,185.25,182.2,183.5
2023-07-24 10:15:00,183.5,184.0,183.05,183.9
2023-07-24 11:15:00,183.9,184.1,182.4,184.0
2023-07-24 12:15:00,183.95,184.3,182.8,184.3
2023-07-24 13:15:00,184.95,184.95,184.05,184.05
2023-07-24 14:15:00,182.05,183.9,182.05,182.95
2023-07-24 15:15:00,182.95,183.0,181.75,183.0
2023-07-25 09:15:00,184.55,184.55,182.05,182.8
2023-07-25 10:15:00,182.55,182.95,180.6,180.95
2023-07-25 11:15:00,181.0,181.1,179.45,180.0
2023-07-25 12:15:00,180.2,180.45,178.3,178.9
2023-07-25 13:15:00,178.55,178.95,177.25,177.65
2023-07-25 14:15:00,177.65,179.8,177.55,179.5
2023-07-25 15:15:00,179.2,182.5,179.1,180.95
2023-07-26 09:15:00,183.0,183.4,178.85,181.7
2023-07-26 10:15:00,181.6,183.0,179.5,180.75
2023-07-26 11:15:00,180.75,182.45,179.25,182.05
2023-07-26 12:15:00,181.8,182.45,181.45,181.85
2023-07-26 13:15:00,182.0,182.0,180.85,181.0
2023-07-26 14:15:00,182.2,183.1,181.05,181.05
2023-07-26 15:15:00,181.05,181.75,180.25,180.3
2023-07-27 09:15:00,182.5,183.5,181.2,182.2
2023-07-27 10:15:00,182.05,182.95,181.45,182.2
2023-07-27 11:15:00,181.65,182.25,179.95,180.05
2023-07-27 12:15:00,179.85,180.2,178.25,178.8
2023-07-27 13:15:00,179.15,179.5,178.8,179.2
2023-07-27 14:15:00,179.2,179.5,178.55,179.25
2023-07-27 15:15:00,178.55,179.5,178.55,178.75
2023-07-28 09:15:00,177.1,183.4,177.1,182.25
2023-07-28 10:15:00,182.25,183.4,181.7,183.2
2023-07-28 11:15:00,182.7,183.25,181.8,181.8
2023-07-28 12:15:00,182.35,183.25,181.9,183.25
2023-07-28 13:15:00,182.85,182.95,179.75,180.55
2023-07-28 14:15:00,180.0,180.15,179.5,179.95
2023-07-28 15:15:00,180.0,181.8,179.95,181.8
2023-07-31 09:15:00,180.5,182.7,180.0,181.25
2023-07-31 10:15:00,181.5,182.9,181.5,182.7
2023-07-31 11:15:00,182.9,182.9,181.4,181.4
2023-07-31 12:15:00,181.6,183.85,181.2,183.5
2023-07-31 13:15:00,183.1,183.1,182.5,182.75
2023-07-31 14:15:00,182.8,183.45,182.8,182.95
2023-07-31 15:15:00,182.55,183.3,181.5,181.8
2023-08-01 09:15:00,183.8,183.8,182.5,183.1
2023-08-01 10:15:00,183.2,183.35,182.3,182.45
2023-08-01 11:15:00,182.75,203.8,182.25,201.8
2023-08-01 12:15:00,202.0,209.6,200.0,209.2
2023-08-01 13:15:00,209.2,218.75,209.05,209.9
2023-08-01 14:15:00,209.9,217.0,209.0,213.4
2023-08-01 15:15:00,213.85,213.95,210.9,212.4
2023-08-02 09:15:00,213.5,223.4,213.05,218.15
2023-08-02 10:15:00,218.15,218.15,213.45,214.25
2023-08-02 11:15:00,214.15,221.8,214.05,215.05
2023-08-02 12:15:00,215.05,215.5,214.1,214.6
2023-08-02 13:15:00,214.55,214.6,212.0,212.0
2023-08-02 14:15:00,212.25,212.55,208.05,210.85
2023-08-02 15:15:00,210.85,211.2,208.0,210.0
2023-08-03 09:15:00,210.0,216.0,210.0,213.95
2023-08-03 10:15:00,213.7,215.9,213.05,214.9
2023-08-03 11:15:00,214.85,215.65,212.0,212.0
2023-08-03 12:15:00,211.8,212.6,204.9,209.1
2023-08-03 13:15:00,209.1,210.55,208.1,209.7
2023-08-03 14:15:00,210.05,212.8,209.1,211.1
2023-08-03 15:15:00,211.1,211.7,208.1,210.0
2023-08-04 09:15:00,213.05,216.95,212.25,216.7
2023-08-04 10:15:00,216.7,219.8,215.0,217.25
2023-08-04 11:15:00,217.25,218.65,216.35,217.5
2023-08-04 12:15:00,217.0,217.0,214.55,216.0
2023-08-04 13:15:00,215.5,215.9,213.05,214.5
2023-08-04 14:15:00,214.0,216.45,214.0,215.8
2023-08-04 15:15:00,216.1,216.9,214.6,215.4
2023-08-07 09:15:00,220.1,222.0,216.0,219.0
2023-08-07 10:15:00,218.5,218.95,215.3,215.3
2023-08-07 11:15:00,215.95,219.15,215.35,217.1
2023-08-07 12:15:00,216.95,218.0,216.4,216.4
2023-08-07 13:15:00,216.1,216.5,214.7,214.9
2023-08-07 14:15:00,215.15,217.0,214.2,214.5
2023-08-07 15:15:00,214.0,214.8,211.0,214.45
2023-08-08 09:15:00,215.55,216.95,213.35,215.0
2023-08-08 10:15:00,215.0,215.0,212.65,212.95
2023-08-08 11:15:00,212.65,212.65,209.65,210.9
2023-08-08 12:15:00,211.05,211.4,210.75,211.05
2023-08-08 13:15:00,211.0,211.25,208.3,208.5
2023-08-08 14:15:00,208.95,212.45,205.85,209.05
2023-08-08 15:15:00,209.05,211.85,207.8,211.85
2023-08-09 09:15:00,214.8,215.25,211.2,213.0
2023-08-09 10:15:00,213.0,214.05,212.6,214.05
2023-08-09 11:15:00,214.0,214.8,213.05,213.65
2023-08-09 12:15:00,213.95,213.95,212.65,212.9
2023-08-09 13:15:00,212.65,213.9,210.95,212.5
2023-08-09 14:15:00,212.95,212.95,211.05,212.1
2023-08-09 15:15:00,211.0,214.4,210.0,214.0
2023-08-10 09:15:00,214.95,225.0,213.35,216.4
2023-08-10 10:15:00,216.15,217.3,213.0,216.85
2023-08-10 11:15:00,216.75,217.0,213.95,215.05
2023-08-10 12:15:00,215.1,215.9,214.0,215.0
2023-08-10 13:15:00,215.0,215.0,207.95,209.05
2023-08-10 14:15:00,209.3,210.65,207.6,208.5
2023-08-10 15:15:00,208.5,211.0,207.05,210.7
2023-08-11 09:15:00,210.0,214.4,208.65,209.95
2023-08-11 10:15:00,209.95,210.95,209.4,210.0
2023-08-11 11:15:00,210.0,210.0,207.05,208.8
2023-08-11 12:15:00,208.9,208.9,206.2,207.0
2023-08-11 13:15:00,207.3,208.0,206.9,207.55
2023-08-11 14:15:00,207.55,208.55,206.2,206.95
2023-08-11 15:15:00,206.8,207.0,205.0,206.0
2023-08-14 09:15:00,210.0,210.0,195.15,201.0
2023-08-14 10:15:00,200.8,201.9,197.45,197.95
2023-08-14 11:15:00,197.9,198.7,196.75,197.7
2023-08-14 12:15:00,198.0,198.75,197.9,198.2
2023-08-14 13:15:00,198.3,198.65,197.3,198.2
2023-08-14 14:15:00,197.8,198.5,197.1,197.15
2023-08-14 15:15:00,197.15,201.0,197.05,200.0
2023-08-16 09:15:00,199.0,202.15,198.0,198.85
2023-08-16 10:15:00,199.2,203.0,198.35,202.7
2023-08-16 11:15:00,203.0,203.4,198.75,200.0
2023-08-16 12:15:00,199.55,199.85,198.15,198.95
2023-08-16 13:15:00,198.9,199.45,197.25,197.45
2023-08-16 14:15:00,197.6,198.5,197.15,198.5
2023-08-16 15:15:00,198.25,198.4,197.0,197.0
2023-08-17 09:15:00,199.75,200.5,197.8,198.4
2023-08-17 10:15:00,198.4,198.9,196.05,196.05
2023-08-17 11:15:00,196.3,197.25,195.4,195.7
2023-08-17 12:15:00,195.7,198.65,195.3,198.65
2023-08-17 13:15:00,198.2,200.9,198.2,199.55
2023-08-17 14:15:00,199.5,200.0,198.7,198.7
2023-08-17 15:15:00,199.35,199.4,198.0,199.05
2023-08-18 09:15:00,198.85,200.0,197.35,198.05
2023-08-18 10:15:00,198.05,198.35,194.05,196.0
2023-08-18 11:15:00,196.45,197.95,194.1,194.6
2023-08-18 12:15:00,194.75,195.0,193.2,193.75
2023-08-18 13:15:00,194.0,194.95,193.55,194.15
2023-08-18 14:15:00,194.55,195.0,192.85,193.5
2023-08-18 15:15:00,193.5,193.7,191.1,193.35
2023-08-21 09:15:00,194.3,198.0,194.3,195.95
2023-08-21 10:15:00,196.1,196.8,192.7,193.1
2023-08-21 11:15:00,193.2,196.85,191.6,196.5
2023-08-21 12:15:00,197.1,197.9,196.55,197.15
2023-08-21 13:15:00,196.65,197.3,195.8,196.2
2023-08-21 14:15:00,196.0,197.4,195.1,195.3
2023-08-21 15:15:00,195.85,199.0,195.3,198.95
2023-08-22 09:15:00,197.05,201.2,197.0,198.0
2023-08-22 10:15:00,198.0,202.3,198.0,199.5
2023-08-22 11:15:00,199.05,199.15,198.15,199.1
2023-08-22 12:15:00,198.65,199.85,198.45,198.95
2023-08-22 13:15:00,198.95,199.0,197.6,197.85
2023-08-22 14:15:00,197.95,199.25,197.7,197.75
2023-08-22 15:15:00,197.6,199.8,197.5,199.8
2023-08-23 09:15:00,200.0,208.0,197.85,203.85
2023-08-23 10:15:00,203.85,204.0,201.0,203.85
2023-08-23 11:15:00,204.0,205.1,203.1,204.0
2023-08-23 12:15:00,204.0,204.0,200.5,201.15
2023-08-23 13:15:00,201.7,202.0,198.75,198.75
2023-08-23 14:15:00,198.95,201.5,198.75,200.45
2023-08-23 15:15:00,200.4,202.0,200.25,202.0
2023-08-24 09:15:00,202.55,205.1,201.35,202.05
2023-08-24 10:15:00,201.35,202.4,200.45,201.4
2023-08-24 11:15:00,201.45,201.9,199.25,200.0
2023-08-24 12:15:00,200.0,200.9,199.55,200.2
2023-08-24 13:15:00,199.6,199.95,197.9,198.3
2023-08-24 14:15:00,198.75,199.0,196.55,197.3
2023-08-24 15:15:00,197.05,197.7,196.2,197.7
2023-08-25 09:15:00,197.3,201.0,197.05,199.0
2023-08-25 10:15:00,199.05,199.25,195.8,199.25
2023-08-25 11:15:00,198.85,200.0,198.6,199.0
2023-08-25 12:15:00,198.75,199.25,198.35,198.75
2023-08-25 13:15:00,198.8,200.0,198.8,199.45
2023-08-25 14:15:00,199.25,199.7,198.0,198.85
2023-08-25 15:15:00,198.75,199.7,197.5,197.5
2023-08-28 09:15:00,198.85,202.5,197.05,201.45
2023-08-28 10:15:00,201.45,202.55,197.55,198.15
2023-08-28 11:15:00,197.7,198.5,196.5,197.35
2023-08-28 12:15:00,197.55,198.2,196.85,197.3
2023-08-28 13:15:00,197.3,197.3,195.85,196.5
2023-08-28 14:15:00,196.5,196.9,195.8,195.8
2023-08-28 15:15:00,195.85,196.55,195.8,196.5
2023-08-29 09:15:00,199.15,199.15,195.9,197.55
2023-08-29 10:15:00,197.8,200.0,197.8,198.95
2023-08-29 11:15:00,198.5,199.25,197.75,198.8
2023-08-29 12:15:00,198.8,200.7,198.8,200.4
2023-08-29 13:15:00,199.4,200.2,198.4,199.0
2023-08-29 14:15:00,198.45,200.45,198.2,199.6
2023-08-29 15:15:00,199.5,200.0,198.5,199.9
2023-08-30 09:15:00,201.65,204.9,199.8,203.0
2023-08-30 10:15:00,202.8,203.35,201.5,201.5
2023-08-30 11:15:00,201.95,202.5,201.5,201.85
2023-08-30 12:15:00,201.6,202.95,201.4,201.75
2023-08-30 13:15:00,201.7,202.25,200.8,200.8
2023-08-30 14:15:00,201.25,201.75,200.0,200.2
2023-08-30 15:15:00,201.15,201.15,197.4,197.4
