date,open,high,low,close
2023-08-28 12:15:00,4532.6,4544.9,4527.55,4540.6
2023-08-28 13:15:00,4540.6,4548.95,4494.45,4500.25
2023-08-28 14:15:00,4500.15,4525.95,4499.05,4505.55
2023-08-28 15:15:00,4507.4,4514.65,4497.0,4497.0
2023-08-29 09:15:00,4533.95,4575.0,4520.0,4570.05
2023-08-29 10:15:00,4570.05,4632.0,4563.1,4622.2
2023-08-29 11:15:00,4624.1,4635.0,4605.9,4621.35
2023-08-29 12:15:00,4625.0,4648.0,4596.0,4599.8
2023-08-29 13:15:00,4598.0,4636.0,4591.5,4628.65
2023-08-29 14:15:00,4630.0,4633.4,4602.0,4627.45
2023-08-29 15:15:00,4629.45,4630.1,4616.2,4625.0
2023-08-30 09:15:00,4644.85,4666.65,4608.9,4623.7
2023-08-30 10:15:00,4623.85,4655.0,4622.9,4653.0
2023-08-30 11:15:00,4653.0,4655.0,4616.0,4637.95
2023-08-30 12:15:00,4638.0,4640.0,4625.0,4635.0
2023-08-30 13:15:00,4635.0,4639.3,4621.75,4625.2
2023-08-30 14:15:00,4625.0,4635.0,4622.0,4631.0
2023-08-30 15:15:00,4631.0,4631.0,4615.0,4626.75
