date,open,high,low,close
2023-07-17 10:15:00,997.0,1020.0,993.4,1016.4
2023-07-17 11:15:00,1016.4,1016.9,1011.0,1012.1
2023-07-17 12:15:00,1012.85,1013.0,998.05,1000.5
2023-07-17 13:15:00,999.8,1005.0,999.1,1001.2
2023-07-17 14:15:00,1001.2,1004.85,988.6,996.8
2023-07-17 15:15:00,997.0,998.0,990.0,997.0
2023-07-18 09:15:00,993.7,993.7,961.0,962.0
2023-07-18 10:15:00,962.0,963.55,956.0,959.05
2023-07-18 11:15:00,958.6,959.9,941.3,948.0
2023-07-18 12:15:00,948.15,950.0,943.1,944.65
2023-07-18 13:15:00,944.7,945.0,943.35,944.95
2023-07-18 14:15:00,944.95,944.95,938.0,938.65
2023-07-18 15:15:00,938.65,938.85,930.0,934.0
2023-07-19 09:15:00,938.95,955.0,936.0,946.85
2023-07-19 10:15:00,947.0,948.95,942.55,944.75
2023-07-19 11:15:00,944.75,945.9,943.35,944.8
2023-07-19 12:15:00,944.7,945.0,943.5,944.75
2023-07-19 13:15:00,944.8,944.95,941.0,941.5
2023-07-19 14:15:00,941.5,944.95,940.25,943.3
2023-07-19 15:15:00,942.55,945.0,941.65,945.0
2023-07-20 09:15:00,949.0,954.9,943.25,945.0
2023-07-20 10:15:00,945.65,947.2,944.0,945.3
2023-07-20 11:15:00,945.4,954.55,944.1,948.1
2023-07-20 12:15:00,948.15,951.9,946.1,947.25
2023-07-20 13:15:00,947.15,949.6,945.35,947.2
2023-07-20 14:15:00,947.15,949.7,938.95,942.55
2023-07-20 15:15:00,942.75,943.0,941.0,942.5
2023-07-21 09:15:00,933.0,933.0,922.05,928.45
2023-07-21 10:15:00,928.4,930.4,926.5,927.25
2023-07-21 11:15:00,927.0,929.35,926.7,929.0
2023-07-21 12:15:00,929.0,933.0,927.0,932.35
2023-07-21 13:15:00,932.9,934.4,930.5,932.1
2023-07-21 14:15:00,932.35,933.4,928.5,932.95
2023-07-21 15:15:00,932.95,937.15,931.5,937.0
2023-07-24 09:15:00,937.35,940.45,930.0,931.7
2023-07-24 10:15:00,931.7,933.1,930.0,932.0
2023-07-24 11:15:00,932.0,936.5,930.05,934.9
2023-07-24 12:15:00,934.8,943.1,933.35,939.0
2023-07-24 13:15:00,939.0,940.0,934.0,936.0
2023-07-24 14:15:00,935.5,935.5,931.2,932.6
2023-07-24 15:15:00,932.7,932.95,930.0,932.0
2023-07-25 09:15:00,937.6,938.35,930.0,933.25
2023-07-25 10:15:00,933.9,934.3,930.05,931.5
2023-07-25 11:15:00,931.5,931.95,927.2,930.1
2023-07-25 12:15:00,930.0,931.8,928.75,928.75
2023-07-25 13:15:00,929.0,930.0,921.75,924.2
2023-07-25 14:15:00,924.95,925.9,921.6,922.7
2023-07-25 15:15:00,922.3,923.0,920.4,923.0
2023-07-26 09:15:00,918.9,929.0,918.4,925.85
2023-07-26 10:15:00,926.4,927.7,921.15,926.5
2023-07-26 11:15:00,926.5,927.0,923.5,924.2
2023-07-26 12:15:00,924.9,925.0,920.0,920.2
2023-07-26 13:15:00,920.2,925.05,920.0,923.0
2023-07-26 14:15:00,923.15,924.85,920.45,923.5
2023-07-26 15:15:00,923.35,927.0,923.0,926.0
2023-07-27 09:15:00,927.85,938.75,927.0,932.1
2023-07-27 10:15:00,932.35,933.5,928.6,929.05
2023-07-27 11:15:00,929.1,931.2,928.25,929.85
2023-07-27 12:15:00,930.0,931.2,928.95,929.85
2023-07-27 13:15:00,929.85,930.55,927.55,928.05
2023-07-27 14:15:00,928.05,928.3,924.8,927.0
2023-07-27 15:15:00,927.2,927.2,925.0,926.6
2023-07-28 09:15:00,926.5,929.6,922.2,925.1
2023-07-28 10:15:00,925.1,926.45,923.75,925.9
2023-07-28 11:15:00,925.9,925.9,921.0,922.1
2023-07-28 12:15:00,922.1,923.95,921.55,923.7
2023-07-28 13:15:00,923.75,925.9,922.0,924.25
2023-07-28 14:15:00,924.7,926.3,923.05,926.0
2023-07-28 15:15:00,926.25,926.9,923.0,926.35
2023-07-31 09:15:00,928.0,937.5,926.55,932.2
2023-07-31 10:15:00,932.65,933.0,924.3,925.0
2023-07-31 11:15:00,925.15,930.0,923.9,929.8
2023-07-31 12:15:00,929.85,932.85,927.05,929.7
2023-07-31 13:15:00,929.7,929.85,925.5,926.1
2023-07-31 14:15:00,926.25,926.3,924.05,925.0
2023-07-31 15:15:00,925.0,927.0,922.0,924.0
2023-08-01 09:15:00,927.0,936.8,925.6,932.0
2023-08-01 10:15:00,931.85,932.25,930.0,931.0
2023-08-01 11:15:00,931.0,932.95,930.0,932.05
2023-08-01 12:15:00,932.05,932.75,928.0,929.8
2023-08-01 13:15:00,930.0,931.9,928.15,930.05
2023-08-01 14:15:00,930.8,932.0,930.05,931.2
2023-08-01 15:15:00,931.0,932.0,930.0,931.2
2023-08-02 09:15:00,932.05,938.0,928.25,931.35
2023-08-02 10:15:00,931.75,932.7,924.1,926.4
2023-08-02 11:15:00,926.7,928.7,924.3,926.35
2023-08-02 12:15:00,926.3,929.3,925.0,925.55
2023-08-02 13:15:00,925.45,925.5,920.05,920.05
2023-08-02 14:15:00,920.7,924.55,913.05,924.55
2023-08-02 15:15:00,924.6,924.6,920.0,921.0
2023-08-03 09:15:00,921.95,922.0,912.0,915.2
2023-08-03 10:15:00,915.2,918.65,914.25,916.9
2023-08-03 11:15:00,917.25,921.05,916.0,918.1
2023-08-03 12:15:00,918.75,918.75,914.0,915.6
2023-08-03 13:15:00,915.75,917.3,913.6,914.9
2023-08-03 14:15:00,915.45,919.0,914.25,917.95
2023-08-03 15:15:00,917.95,918.3,913.35,915.95
2023-08-04 09:15:00,923.0,928.6,918.55,926.95
2023-08-04 10:15:00,926.95,928.0,925.0,927.7
2023-08-04 11:15:00,927.75,929.25,925.0,927.6
2023-08-04 12:15:00,926.9,927.7,921.4,922.0
2023-08-04 13:15:00,922.0,922.85,916.25,918.75
2023-08-04 14:15:00,918.95,921.85,918.0,919.55
2023-08-04 15:15:00,919.55,921.0,918.0,920.0
2023-08-07 09:15:00,925.95,926.6,921.8,924.4
2023-08-07 10:15:00,923.55,924.6,920.0,920.8
2023-08-07 11:15:00,920.8,923.1,920.0,921.25
2023-08-07 12:15:00,921.25,925.9,920.0,925.5
2023-08-07 13:15:00,925.5,938.75,924.75,933.7
2023-08-07 14:15:00,933.1,937.0,930.0,930.1
2023-08-07 15:15:00,930.1,932.95,929.35,932.5
2023-08-08 09:15:00,932.0,940.75,931.35,935.0
2023-08-08 10:15:00,935.95,944.2,934.15,935.3
2023-08-08 11:15:00,935.55,935.55,926.0,928.55
2023-08-08 12:15:00,929.55,930.35,927.45,929.85
2023-08-08 13:15:00,930.0,931.35,925.3,926.75
2023-08-08 14:15:00,926.75,931.65,925.0,929.4
2023-08-08 15:15:00,929.95,929.95,922.35,928.6
2023-08-09 09:15:00,931.05,935.45,923.55,925.65
2023-08-09 10:15:00,925.3,925.4,921.05,922.8
2023-08-09 11:15:00,922.8,925.25,922.0,923.75
2023-08-09 12:15:00,924.3,924.65,921.0,921.85
2023-08-09 13:15:00,921.15,924.95,921.1,922.8
2023-08-09 14:15:00,922.8,926.0,922.05,925.35
2023-08-09 15:15:00,925.35,925.35,921.5,924.95
2023-08-10 09:15:00,923.95,927.35,918.1,918.6
2023-08-10 10:15:00,918.6,919.0,914.6,917.25
2023-08-10 11:15:00,917.25,918.45,915.95,917.8
2023-08-10 12:15:00,917.95,918.95,914.1,914.3
2023-08-10 13:15:00,914.0,914.9,908.05,911.75
2023-08-10 14:15:00,911.75,913.8,909.0,912.3
2023-08-10 15:15:00,912.55,915.0,911.0,913.9
2023-08-11 09:15:00,915.9,919.45,912.5,913.15
2023-08-11 10:15:00,913.75,913.75,907.5,909.8
2023-08-11 11:15:00,910.0,910.0,903.1,903.8
2023-08-11 12:15:00,903.85,908.6,903.0,907.55
2023-08-11 13:15:00,908.0,909.5,907.0,907.0
2023-08-11 14:15:00,907.0,907.45,904.15,904.95
2023-08-11 15:15:00,904.6,904.95,903.0,904.0
2023-08-14 09:15:00,904.3,905.45,893.2,900.9
2023-08-14 10:15:00,901.5,901.6,894.0,895.0
2023-08-14 11:15:00,895.05,896.85,893.0,893.75
2023-08-14 12:15:00,893.35,894.8,891.05,891.95
2023-08-14 13:15:00,891.7,894.45,891.0,894.0
2023-08-14 14:15:00,894.0,894.65,891.45,893.0
2023-08-14 15:15:00,893.0,893.9,892.0,893.65
2023-08-16 09:15:00,893.0,925.0,891.95,914.2
2023-08-16 10:15:00,914.95,916.0,907.0,907.5
2023-08-16 11:15:00,907.5,908.05,899.5,902.3
2023-08-16 12:15:00,902.05,903.0,897.8,898.05
2023-08-16 13:15:00,898.05,901.7,897.2,898.4
2023-08-16 14:15:00,897.8,899.9,895.0,898.0
2023-08-16 15:15:00,897.8,903.9,896.0,903.9
2023-08-17 09:15:00,899.0,917.0,899.0,905.3
2023-08-17 10:15:00,905.95,906.0,902.05,902.5
2023-08-17 11:15:00,902.3,902.3,897.5,898.9
2023-08-17 12:15:00,898.9,899.9,896.95,897.7
2023-08-17 13:15:00,897.5,897.9,893.85,897.0
2023-08-17 14:15:00,897.0,900.0,895.0,900.0
2023-08-17 15:15:00,899.6,899.6,895.55,899.2
2023-08-18 09:15:00,899.0,903.4,896.7,898.9
2023-08-18 10:15:00,898.9,899.3,897.0,898.65
2023-08-18 11:15:00,898.0,899.0,896.0,897.1
2023-08-18 12:15:00,897.0,897.45,895.0,895.15
2023-08-18 13:15:00,895.15,896.0,891.2,893.25
2023-08-18 14:15:00,892.8,893.45,891.0,892.95
2023-08-18 15:15:00,893.0,893.0,890.0,891.9
2023-08-21 09:15:00,892.0,896.7,891.55,892.25
2023-08-21 10:15:00,892.2,894.1,892.05,893.5
2023-08-21 11:15:00,893.75,893.75,888.0,889.0
2023-08-21 12:15:00,889.0,892.95,888.0,892.0
2023-08-21 13:15:00,892.0,904.95,891.15,900.9
2023-08-21 14:15:00,900.95,903.05,897.9,900.1
2023-08-21 15:15:00,900.05,900.05,898.1,898.35
2023-08-22 09:15:00,900.9,907.95,900.9,903.75
2023-08-22 10:15:00,903.75,904.75,900.45,901.3
2023-08-22 11:15:00,901.25,903.0,900.5,902.8
2023-08-22 12:15:00,902.75,916.0,901.1,911.8
2023-08-22 13:15:00,911.8,915.45,909.05,914.05
2023-08-22 14:15:00,914.1,914.85,908.9,912.0
2023-08-22 15:15:00,912.0,913.5,909.5,909.85
2023-08-23 09:15:00,914.05,917.0,911.9,914.8
2023-08-23 10:15:00,914.75,915.85,913.1,913.8
2023-08-23 11:15:00,914.4,915.0,913.0,913.75
2023-08-23 12:15:00,913.75,914.7,913.0,914.2
2023-08-23 13:15:00,913.75,914.6,911.55,911.85
2023-08-23 14:15:00,912.45,919.45,911.05,917.3
2023-08-23 15:15:00,916.75,917.95,914.0,915.0
2023-08-24 09:15:00,921.0,928.0,921.0,922.75
2023-08-24 10:15:00,922.7,925.0,921.55,921.65
2023-08-24 11:15:00,922.25,922.6,920.0,920.6
2023-08-24 12:15:00,921.2,924.0,920.1,923.5
2023-08-24 13:15:00,923.5,923.95,917.2,918.3
2023-08-24 14:15:00,918.0,919.8,915.0,919.35
2023-08-24 15:15:00,919.4,919.8,914.4,916.3
2023-08-25 09:15:00,908.0,918.55,907.15,912.5
2023-08-25 10:15:00,912.5,912.5,903.0,906.5
2023-08-25 11:15:00,906.35,909.4,905.1,907.55
2023-08-25 12:15:00,907.55,912.0,907.0,910.7
2023-08-25 13:15:00,910.15,911.85,910.05,910.05
2023-08-25 14:15:00,910.7,912.5,910.0,912.5
2023-08-25 15:15:00,913.1,913.95,910.6,911.9
2023-08-28 09:15:00,912.0,914.45,898.0,902.7
2023-08-28 10:15:00,902.7,903.85,899.85,901.8
2023-08-28 11:15:00,901.8,902.65,900.4,901.65
2023-08-28 12:15:00,901.0,903.45,900.2,901.3
2023-08-28 13:15:00,901.3,901.75,899.55,900.75
2023-08-28 14:15:00,900.75,901.95,899.0,899.0
2023-08-28 15:15:00,899.3,900.0,895.95,900.0
2023-08-29 09:15:00,901.0,907.95,901.0,904.65
2023-08-29 10:15:00,904.7,904.75,902.0,903.8
2023-08-29 11:15:00,903.8,903.8,901.5,902.0
2023-08-29 12:15:00,902.9,908.6,902.1,907.45
2023-08-29 13:15:00,907.0,907.7,903.25,905.0
2023-08-29 14:15:00,905.0,905.35,903.0,903.8
2023-08-29 15:15:00,903.8,903.8,901.1,901.5
2023-08-30 09:15:00,907.85,909.8,905.0,907.1
2023-08-30 10:15:00,907.1,907.6,904.5,905.7
2023-08-30 11:15:00,906.25,907.5,905.55,906.75
2023-08-30 12:15:00,906.75,914.55,906.0,913.9
2023-08-30 13:15:00,913.6,914.3,910.3,911.0
2023-08-30 14:15:00,911.0,915.0,908.5,908.6
2023-08-30 15:15:00,908.65,910.0,907.0,909.2
