date,open,high,low,close
2023-06-09 15:15:00,24.22,24.22,24.2,24.2
2023-06-12 09:15:00,24.2,24.95,24.17,24.21
2023-06-12 10:15:00,24.21,24.22,24.18,24.22
2023-06-12 11:15:00,24.22,24.22,24.2,24.21
2023-06-12 12:15:00,24.22,24.22,24.21,24.22
2023-06-12 13:15:00,24.22,24.22,24.21,24.21
2023-06-12 14:15:00,24.22,24.22,24.21,24.22
2023-06-12 15:15:00,24.22,24.22,24.21,24.22
2023-06-13 09:15:00,24.21,24.23,24.19,24.23
2023-06-13 10:15:00,24.23,24.23,24.2,24.22
2023-06-13 11:15:00,24.22,24.24,24.22,24.24
2023-06-13 12:15:00,24.22,24.22,24.2,24.2
2023-06-13 13:15:00,24.22,24.23,24.2,24.23
2023-06-13 14:15:00,24.23,24.25,24.22,24.25
2023-06-13 15:15:00,24.25,24.27,24.24,24.27
2023-06-14 09:15:00,24.22,24.25,24.22,24.25
2023-06-14 10:15:00,24.25,24.25,24.23,24.25
2023-06-14 11:15:00,24.25,24.25,24.21,24.24
2023-06-14 12:15:00,24.24,24.24,24.21,24.23
2023-06-14 13:15:00,24.23,24.23,24.23,24.23
2023-06-14 14:15:00,24.23,24.23,24.22,24.23
2023-06-14 15:15:00,24.23,24.25,24.22,24.23
2023-06-15 09:15:00,24.23,24.24,24.22,24.24
2023-06-15 10:15:00,24.24,24.24,24.23,24.24
2023-06-15 11:15:00,24.23,24.24,24.21,24.23
2023-06-15 12:15:00,24.23,24.23,24.21,24.21
2023-06-15 13:15:00,24.21,24.22,24.21,24.22
2023-06-15 14:15:00,24.21,24.23,24.21,24.22
2023-06-15 15:15:00,24.22,24.28,24.22,24.26
2023-06-16 09:15:00,24.22,24.24,24.2,24.23
2023-06-16 10:15:00,24.22,24.24,24.21,24.23
2023-06-16 11:15:00,24.23,24.23,24.21,24.22
2023-06-16 12:15:00,24.21,24.21,24.2,24.2
2023-06-16 13:15:00,24.21,24.21,24.19,24.21
2023-06-16 14:15:00,24.21,24.21,24.2,24.21
2023-06-16 15:15:00,24.21,24.22,24.2,24.22
2023-06-19 09:15:00,24.21,24.21,24.15,24.2
2023-06-19 10:15:00,24.2,24.21,24.19,24.21
2023-06-19 11:15:00,24.19,24.2,24.19,24.2
2023-06-19 12:15:00,24.19,24.21,24.19,24.21
2023-06-19 13:15:00,24.21,24.21,24.19,24.21
2023-06-19 14:15:00,24.21,24.26,24.19,24.26
2023-06-19 15:15:00,24.26,24.26,24.22,24.25
2023-06-20 09:15:00,24.2,24.2,24.16,24.2
2023-06-20 10:15:00,24.2,24.2,24.18,24.19
2023-06-20 11:15:00,24.19,24.19,24.18,24.18
2023-06-20 12:15:00,24.19,24.19,24.18,24.19
2023-06-20 13:15:00,24.19,24.21,24.19,24.21
2023-06-20 14:15:00,24.21,24.21,24.19,24.21
2023-06-20 15:15:00,24.21,24.23,24.19,24.23
2023-06-21 09:15:00,24.2,24.2,24.18,24.19
2023-06-21 10:15:00,24.19,24.2,24.18,24.18
2023-06-21 11:15:00,24.2,24.2,24.18,24.19
2023-06-21 12:15:00,24.19,24.19,24.18,24.19
2023-06-21 13:15:00,24.19,24.19,24.19,24.19
2023-06-21 14:15:00,24.19,24.19,24.18,24.18
2023-06-21 15:15:00,24.19,24.19,24.19,24.19
2023-06-22 09:15:00,24.18,24.2,24.16,24.17
2023-06-22 10:15:00,24.19,24.19,24.16,24.17
2023-06-22 11:15:00,24.17,24.18,24.16,24.17
2023-06-22 12:15:00,24.17,24.17,24.16,24.16
2023-06-22 13:15:00,24.17,24.18,24.16,24.18
2023-06-22 14:15:00,24.16,24.2,24.16,24.2
2023-06-22 15:15:00,24.21,24.24,24.18,24.2
2023-06-23 09:15:00,24.17,24.19,24.17,24.18
2023-06-23 10:15:00,24.16,24.18,24.16,24.17
2023-06-23 11:15:00,24.16,24.18,24.16,24.16
2023-06-23 12:15:00,24.18,24.18,24.16,24.18
2023-06-23 13:15:00,24.17,24.18,24.17,24.17
2023-06-23 14:15:00,24.18,24.2,24.17,24.2
2023-06-23 15:15:00,24.17,24.2,24.17,24.2
2023-06-26 09:15:00,24.18,24.21,24.16,24.21
2023-06-26 10:15:00,24.21,24.21,24.2,24.2
2023-06-26 11:15:00,24.2,24.2,24.19,24.19
2023-06-26 12:15:00,24.19,24.19,24.18,24.19
2023-06-26 13:15:00,24.19,24.2,24.17,24.18
2023-06-26 14:15:00,24.18,24.2,24.18,24.19
2023-06-26 15:15:00,24.18,24.18,24.18,24.18
2023-06-27 09:15:00,24.19,24.21,24.18,24.18
2023-06-27 10:15:00,24.2,24.2,24.19,24.2
2023-06-27 11:15:00,24.19,24.2,24.19,24.19
2023-06-27 12:15:00,24.2,24.2,24.18,24.2
2023-06-27 13:15:00,24.2,24.2,24.18,24.2
2023-06-27 14:15:00,24.2,24.21,24.18,24.18
2023-06-27 15:15:00,24.21,24.21,24.19,24.21
2023-06-28 09:15:00,24.21,24.21,24.19,24.21
2023-06-28 10:15:00,24.21,24.21,24.2,24.21
2023-06-28 11:15:00,24.21,24.22,24.21,24.21
2023-06-28 12:15:00,24.22,24.22,24.21,24.21
2023-06-28 13:15:00,24.21,24.22,24.21,24.22
2023-06-28 14:15:00,24.22,24.22,24.21,24.22
2023-06-28 15:15:00,24.22,24.24,24.22,24.22
2023-06-30 09:15:00,24.21,24.22,24.18,24.21
2023-06-30 10:15:00,24.21,24.21,24.18,24.2
2023-06-30 11:15:00,24.2,24.2,24.17,24.18
2023-06-30 12:15:00,24.18,24.19,24.18,24.18
2023-06-30 13:15:00,24.19,24.19,24.18,24.18
2023-06-30 14:15:00,24.18,24.2,24.17,24.2
2023-06-30 15:15:00,24.2,24.93,24.17,24.18
2023-07-03 09:15:00,24.25,24.25,24.14,24.17
2023-07-03 10:15:00,24.17,24.18,24.16,24.18
2023-07-03 11:15:00,24.18,24.18,24.17,24.17
2023-07-03 12:15:00,24.17,24.17,24.15,24.17
2023-07-03 13:15:00,24.16,24.16,24.15,24.16
2023-07-03 14:15:00,24.16,24.18,24.15,24.18
2023-07-03 15:15:00,24.18,24.19,24.18,24.19
2023-07-04 09:15:00,24.39,24.39,24.15,24.17
2023-07-04 10:15:00,24.17,24.17,24.16,24.17
2023-07-04 11:15:00,24.15,24.17,24.15,24.16
2023-07-04 12:15:00,24.16,24.17,24.15,24.16
2023-07-04 13:15:00,24.16,24.16,24.15,24.16
2023-07-04 14:15:00,24.16,24.16,24.15,24.16
2023-07-04 15:15:00,24.16,24.17,24.16,24.16
2023-07-05 09:15:00,24.15,24.16,24.14,24.15
2023-07-05 10:15:00,24.16,24.16,24.13,24.15
2023-07-05 11:15:00,24.15,24.15,24.12,24.15
2023-07-05 12:15:00,24.14,24.15,24.14,24.15
2023-07-05 13:15:00,24.15,24.15,24.14,24.15
2023-07-05 14:15:00,24.14,24.15,24.14,24.14
2023-07-05 15:15:00,24.15,24.15,24.14,24.15
2023-07-06 09:15:00,24.14,24.15,24.12,24.15
2023-07-06 10:15:00,24.15,24.15,24.13,24.15
2023-07-06 11:15:00,24.14,24.15,24.13,24.14
2023-07-06 12:15:00,24.14,24.15,24.12,24.15
2023-07-06 13:15:00,24.14,24.15,24.13,24.15
2023-07-06 14:15:00,24.14,24.15,24.09,24.14
2023-07-06 15:15:00,24.14,24.18,24.13,24.13
2023-07-07 09:15:00,24.1,24.13,24.1,24.13
2023-07-07 10:15:00,24.12,24.13,24.11,24.12
2023-07-07 11:15:00,24.12,24.13,24.11,24.13
2023-07-07 12:15:00,24.13,24.13,24.13,24.13
2023-07-07 13:15:00,24.13,24.14,24.13,24.14
2023-07-07 14:15:00,24.14,24.14,24.13,24.14
2023-07-07 15:15:00,24.13,24.14,24.11,24.13
2023-07-10 09:15:00,24.13,24.13,24.08,24.12
2023-07-10 10:15:00,24.11,24.12,24.08,24.11
2023-07-10 11:15:00,24.1,24.12,24.08,24.1
2023-07-10 12:15:00,24.1,24.12,24.1,24.12
2023-07-10 13:15:00,24.12,24.12,24.08,24.1
2023-07-10 14:15:00,24.11,24.11,24.08,24.1
2023-07-10 15:15:00,24.1,24.1,24.08,24.08
2023-07-11 09:15:00,24.14,24.15,24.11,24.15
2023-07-11 10:15:00,24.15,24.18,24.15,24.16
2023-07-11 11:15:00,24.16,24.18,24.16,24.18
2023-07-11 12:15:00,24.16,24.19,24.16,24.19
2023-07-11 13:15:00,24.18,24.18,24.16,24.16
2023-07-11 14:15:00,24.16,24.18,24.16,24.18
2023-07-11 15:15:00,24.18,24.2,24.16,24.2
2023-07-12 09:15:00,24.2,24.21,24.14,24.19
2023-07-12 10:15:00,24.2,24.2,24.19,24.19
2023-07-12 11:15:00,24.18,24.19,24.18,24.19
2023-07-12 12:15:00,24.19,24.19,24.18,24.19
2023-07-12 13:15:00,24.19,24.19,24.18,24.19
2023-07-12 14:15:00,24.19,24.19,24.17,24.19
2023-07-12 15:15:00,24.19,24.19,24.17,24.17
2023-07-13 09:15:00,24.2,24.21,24.18,24.2
2023-07-13 10:15:00,24.21,24.21,24.2,24.21
2023-07-13 11:15:00,24.2,24.22,24.19,24.22
2023-07-13 12:15:00,24.22,24.22,24.21,24.22
2023-07-13 13:15:00,24.21,24.23,24.21,24.23
2023-07-13 14:15:00,24.23,24.24,24.22,24.23
2023-07-13 15:15:00,24.24,24.25,24.24,24.25
2023-07-14 09:15:00,24.21,24.27,24.21,24.26
2023-07-14 10:15:00,24.25,24.26,24.24,24.26
2023-07-14 11:15:00,24.24,24.26,24.24,24.24
2023-07-14 12:15:00,24.25,24.26,24.25,24.26
2023-07-14 13:15:00,24.26,24.26,24.24,24.25
2023-07-14 14:15:00,24.25,24.25,24.24,24.24
2023-07-14 15:15:00,24.25,24.26,24.24,24.26
2023-07-17 09:15:00,24.23,24.23,24.2,24.23
2023-07-17 10:15:00,24.23,24.24,24.23,24.24
2023-07-17 11:15:00,24.24,24.25,24.22,24.25
2023-07-17 12:15:00,24.25,24.25,24.22,24.25
2023-07-17 13:15:00,24.25,24.26,24.23,24.26
2023-07-17 14:15:00,24.25,24.26,24.23,24.24
2023-07-17 15:15:00,24.23,24.24,24.22,24.22
2023-07-18 09:15:00,24.25,24.26,24.24,24.25
2023-07-18 10:15:00,24.26,24.28,24.26,24.27
2023-07-18 11:15:00,24.27,24.28,24.27,24.27
2023-07-18 12:15:00,24.28,24.28,24.27,24.27
2023-07-18 13:15:00,24.28,24.3,24.28,24.28
2023-07-18 14:15:00,24.3,24.3,24.27,24.27
2023-07-18 15:15:00,24.29,24.3,24.28,24.3
2023-07-19 09:15:00,25.0,25.0,24.29,24.31
2023-07-19 10:15:00,24.3,24.31,24.3,24.3
2023-07-19 11:15:00,24.3,24.31,24.29,24.29
2023-07-19 12:15:00,24.31,24.31,24.29,24.31
2023-07-19 13:15:00,24.31,24.31,24.3,24.31
2023-07-19 14:15:00,24.31,24.31,24.29,24.3
2023-07-19 15:15:00,24.29,24.3,24.26,24.28
2023-07-20 09:15:00,24.27,24.28,24.24,24.27
2023-07-20 10:15:00,24.26,24.27,24.26,24.27
2023-07-20 11:15:00,24.26,24.27,24.26,24.27
2023-07-20 12:15:00,24.27,24.27,24.26,24.26
2023-07-20 13:15:00,24.26,24.26,24.25,24.26
2023-07-20 14:15:00,24.26,24.27,24.25,24.27
2023-07-20 15:15:00,24.27,24.27,24.25,24.26
2023-07-21 09:15:00,24.26,24.27,24.24,24.26
2023-07-21 10:15:00,24.26,24.27,24.25,24.25
2023-07-21 11:15:00,24.25,24.27,24.25,24.27
2023-07-21 12:15:00,24.27,24.27,24.25,24.25
2023-07-21 13:15:00,24.26,24.26,24.25,24.26
2023-07-21 14:15:00,24.26,24.26,24.25,24.26
2023-07-21 15:15:00,24.26,24.26,24.25,24.26
2023-07-24 09:15:00,24.25,24.3,24.25,24.28
2023-07-24 10:15:00,24.28,24.28,24.26,24.28
2023-07-24 11:15:00,24.27,24.28,24.26,24.26
2023-07-24 12:15:00,24.27,24.29,24.26,24.29
2023-07-24 13:15:00,24.29,24.29,24.27,24.28
2023-07-24 14:15:00,24.28,24.29,24.26,24.26
2023-07-24 15:15:00,24.29,24.29,24.26,24.26
2023-07-25 09:15:00,24.26,24.85,24.26,24.29
2023-07-25 10:15:00,24.29,24.3,24.27,24.29
2023-07-25 11:15:00,24.29,24.3,24.28,24.28
2023-07-25 12:15:00,24.28,24.28,24.27,24.28
2023-07-25 13:15:00,24.28,24.28,24.27,24.27
2023-07-25 14:15:00,24.28,24.28,24.27,24.28
2023-07-25 15:15:00,24.28,24.28,24.27,24.28
2023-07-26 09:15:00,24.26,24.28,24.26,24.28
2023-07-26 10:15:00,24.28,24.28,24.26,24.28
2023-07-26 11:15:00,24.28,24.28,24.26,24.27
2023-07-26 12:15:00,24.27,24.27,24.26,24.27
2023-07-26 13:15:00,24.27,24.28,24.26,24.26
2023-07-26 14:15:00,24.26,24.28,24.26,24.28
2023-07-26 15:15:00,24.25,24.28,24.25,24.25
2023-07-27 09:15:00,24.3,24.3,24.27,24.3
2023-07-27 10:15:00,24.3,24.3,24.27,24.28
2023-07-27 11:15:00,24.3,24.3,24.28,24.3
2023-07-27 12:15:00,24.29,24.3,24.29,24.3
2023-07-27 13:15:00,24.29,24.29,24.25,24.27
2023-07-27 14:15:00,24.27,24.28,24.24,24.27
2023-07-27 15:15:00,24.27,24.29,24.24,24.28
2023-07-28 09:15:00,24.59,24.59,23.92,24.22
2023-07-28 10:15:00,24.22,24.22,24.2,24.2
2023-07-28 11:15:00,24.2,24.21,24.19,24.2
2023-07-28 12:15:00,24.19,24.2,24.18,24.18
2023-07-28 13:15:00,24.2,24.2,24.16,24.18
2023-07-28 14:15:00,24.2,24.2,24.19,24.2
2023-07-28 15:15:00,24.2,24.2,24.19,24.2
2023-07-31 09:15:00,24.19,24.21,24.17,24.19
2023-07-31 10:15:00,24.18,24.19,24.18,24.19
2023-07-31 11:15:00,24.19,24.2,24.18,24.2
2023-07-31 12:15:00,24.2,24.2,24.18,24.2
2023-07-31 13:15:00,24.2,24.2,24.19,24.19
2023-07-31 14:15:00,24.2,24.2,24.18,24.18
2023-07-31 15:15:00,24.18,24.19,24.18,24.19
2023-08-01 09:15:00,24.19,24.2,24.16,24.19
2023-08-01 10:15:00,24.19,24.21,24.18,24.2
2023-08-01 11:15:00,24.2,24.21,24.19,24.21
2023-08-01 12:15:00,24.22,24.22,24.2,24.2
2023-08-01 13:15:00,24.22,24.22,24.2,24.22
2023-08-01 14:15:00,24.22,24.23,24.21,24.23
2023-08-01 15:15:00,24.23,24.23,24.2,24.22
2023-08-02 09:15:00,24.2,24.21,24.19,24.21
2023-08-02 10:15:00,24.2,24.21,24.2,24.21
2023-08-02 11:15:00,24.21,24.21,24.19,24.21
2023-08-02 12:15:00,24.21,24.23,24.2,24.22
2023-08-02 13:15:00,24.23,24.23,24.2,24.23
2023-08-02 14:15:00,24.24,24.26,24.22,24.23
2023-08-02 15:15:00,24.25,24.25,24.25,24.25
2023-08-03 09:15:00,24.2,24.2,24.17,24.2
2023-08-03 10:15:00,24.16,24.19,24.16,24.18
2023-08-03 11:15:00,24.18,24.19,24.17,24.19
2023-08-03 12:15:00,24.19,24.19,24.17,24.19
2023-08-03 13:15:00,24.13,24.18,24.13,24.18
2023-08-03 14:15:00,24.18,24.19,24.15,24.17
2023-08-03 15:15:00,24.17,24.19,24.15,24.19
2023-08-04 09:15:00,24.16,24.19,24.15,24.17
2023-08-04 10:15:00,24.17,24.18,24.17,24.18
2023-08-04 11:15:00,24.18,24.18,24.16,24.17
2023-08-04 12:15:00,24.17,24.17,24.15,24.17
2023-08-04 13:15:00,24.17,24.17,24.16,24.17
2023-08-04 14:15:00,24.17,24.19,24.16,24.19
2023-08-04 15:15:00,24.19,24.24,24.16,24.24
2023-08-07 09:15:00,24.19,24.21,24.18,24.21
2023-08-07 10:15:00,24.21,24.22,24.19,24.21
2023-08-07 11:15:00,24.2,24.21,24.2,24.2
2023-08-07 12:15:00,24.2,24.21,24.2,24.21
2023-08-07 13:15:00,24.21,24.22,24.21,24.21
2023-08-07 14:15:00,24.21,24.23,24.21,24.23
2023-08-07 15:15:00,24.23,24.23,24.22,24.22
2023-08-08 09:15:00,24.17,24.19,24.16,24.19
2023-08-08 10:15:00,24.2,24.21,24.19,24.21
2023-08-08 11:15:00,24.21,24.21,24.21,24.21
2023-08-08 12:15:00,24.21,24.21,24.19,24.2
2023-08-08 13:15:00,24.2,24.21,24.2,24.21
2023-08-08 14:15:00,24.21,24.21,24.2,24.21
2023-08-08 15:15:00,24.21,24.22,24.21,24.22
2023-08-09 09:15:00,24.24,24.24,24.2,24.24
2023-08-09 10:15:00,24.24,24.24,24.23,24.24
2023-08-09 11:15:00,24.23,24.25,24.23,24.25
2023-08-09 12:15:00,24.24,24.25,24.24,24.25
2023-08-09 13:15:00,24.25,24.25,24.23,24.24
2023-08-09 14:15:00,24.24,24.24,24.23,24.23
2023-08-09 15:15:00,24.24,24.25,24.23,24.23
2023-08-10 09:15:00,24.22,24.25,24.21,24.25
2023-08-10 10:15:00,24.27,24.28,24.22,24.26
2023-08-10 11:15:00,24.27,24.27,24.25,24.25
2023-08-10 12:15:00,24.25,24.27,24.24,24.24
2023-08-10 13:15:00,24.26,24.27,24.25,24.26
2023-08-10 14:15:00,24.25,24.26,24.25,24.26
2023-08-10 15:15:00,24.27,24.28,24.25,24.28
2023-08-11 09:15:00,24.24,24.25,24.24,24.25
2023-08-11 10:15:00,24.25,24.25,24.24,24.25
2023-08-11 11:15:00,24.25,24.25,24.24,24.24
2023-08-11 12:15:00,24.25,24.26,24.23,24.23
2023-08-11 13:15:00,24.23,24.25,24.23,24.25
2023-08-11 14:15:00,24.25,24.25,24.23,24.25
2023-08-11 15:15:00,24.25,24.25,24.23,24.24
2023-08-14 09:15:00,24.23,24.23,24.17,24.19
2023-08-14 10:15:00,24.2,24.23,24.2,24.23
2023-08-14 11:15:00,24.23,24.23,24.21,24.22
2023-08-14 12:15:00,24.22,24.23,24.21,24.23
2023-08-14 13:15:00,24.22,24.23,24.22,24.23
2023-08-14 14:15:00,24.23,24.23,24.19,24.22
2023-08-14 15:15:00,24.22,24.23,24.2,24.23
2023-08-16 09:15:00,24.23,24.24,24.18,24.23
2023-08-16 10:15:00,24.23,24.23,24.22,24.23
2023-08-16 11:15:00,24.23,24.23,24.22,24.23
2023-08-16 12:15:00,24.23,24.23,24.22,24.22
2023-08-16 13:15:00,24.22,24.22,24.21,24.22
2023-08-16 14:15:00,24.21,24.22,24.21,24.22
2023-08-16 15:15:00,24.22,24.22,24.21,24.21
2023-08-17 09:15:00,24.19,24.2,24.18,24.19
2023-08-17 10:15:00,24.19,24.19,24.18,24.19
2023-08-17 11:15:00,24.18,24.19,24.17,24.18
2023-08-17 12:15:00,24.18,24.18,24.17,24.17
2023-08-17 13:15:00,24.17,24.19,24.17,24.19
2023-08-17 14:15:00,24.18,24.19,24.17,24.18
2023-08-17 15:15:00,24.17,24.19,24.17,24.18
2023-08-18 09:15:00,24.17,24.19,24.17,24.19
2023-08-18 10:15:00,24.19,24.19,24.18,24.18
2023-08-18 11:15:00,24.19,24.19,24.18,24.19
2023-08-18 12:15:00,24.19,24.19,24.18,24.18
2023-08-18 13:15:00,24.19,24.19,24.18,24.19
2023-08-18 14:15:00,24.19,24.21,24.19,24.21
2023-08-18 15:15:00,24.21,24.24,24.21,24.24
2023-08-21 09:15:00,24.26,24.26,24.18,24.23
2023-08-21 10:15:00,24.21,24.23,24.21,24.23
2023-08-21 11:15:00,24.22,24.22,24.21,24.22
2023-08-21 12:15:00,24.22,24.22,24.22,24.22
2023-08-21 13:15:00,24.22,24.23,24.21,24.22
2023-08-21 14:15:00,24.22,24.23,24.2,24.21
2023-08-21 15:15:00,24.21,24.25,24.21,24.25
2023-08-22 09:15:00,24.21,24.22,24.19,24.22
2023-08-22 10:15:00,24.22,24.22,24.21,24.21
2023-08-22 11:15:00,24.22,24.22,24.21,24.22
2023-08-22 12:15:00,24.21,24.22,24.21,24.21
2023-08-22 13:15:00,24.22,24.22,24.21,24.22
2023-08-22 14:15:00,24.22,24.24,24.22,24.24
2023-08-22 15:15:00,24.24,24.25,24.23,24.25
2023-08-23 09:15:00,24.23,24.26,24.2,24.25
2023-08-23 10:15:00,24.25,24.25,24.24,24.24
2023-08-23 11:15:00,24.25,24.25,24.24,24.24
2023-08-23 12:15:00,24.24,24.25,24.24,24.25
2023-08-23 13:15:00,24.25,24.26,24.25,24.26
2023-08-23 14:15:00,24.26,24.26,24.25,24.26
2023-08-23 15:15:00,24.26,24.26,24.25,24.26
2023-08-24 09:15:00,24.29,24.29,24.26,24.29
2023-08-24 10:15:00,24.26,24.29,24.26,24.27
2023-08-24 11:15:00,24.29,24.29,24.26,24.26
2023-08-24 12:15:00,24.29,24.29,24.26,24.29
2023-08-24 13:15:00,24.29,24.29,24.27,24.29
2023-08-24 14:15:00,24.27,24.29,24.26,24.29
2023-08-24 15:15:00,24.29,24.29,24.26,24.28
2023-08-25 09:15:00,24.26,24.28,24.26,24.28
2023-08-25 10:15:00,24.26,24.28,24.26,24.27
2023-08-25 11:15:00,24.27,24.28,24.26,24.28
2023-08-25 12:15:00,24.28,24.29,24.26,24.29
2023-08-25 13:15:00,24.27,24.29,24.26,24.29
2023-08-25 14:15:00,24.29,24.29,24.28,24.28
2023-08-25 15:15:00,24.29,24.29,24.28,24.28
2023-08-28 09:15:00,25.0,25.0,24.27,24.29
2023-08-28 10:15:00,24.3,24.32,24.29,24.3
2023-08-28 11:15:00,24.31,24.31,24.3,24.31
2023-08-28 12:15:00,24.3,24.31,24.3,24.31
2023-08-28 13:15:00,24.31,24.31,24.3,24.31
2023-08-28 14:15:00,24.31,24.32,24.31,24.31
2023-08-28 15:15:00,24.31,24.32,24.31,24.31
2023-08-29 09:15:00,24.32,24.34,24.31,24.34
2023-08-29 10:15:00,24.34,24.34,24.33,24.33
2023-08-29 11:15:00,24.34,24.34,24.33,24.34
2023-08-29 12:15:00,24.34,24.35,24.34,24.35
2023-08-29 13:15:00,24.35,24.35,24.34,24.35
2023-08-29 14:15:00,24.33,24.35,24.33,24.34
2023-08-29 15:15:00,24.32,24.32,24.31,24.31
2023-08-30 09:15:00,24.32,24.35,24.32,24.34
2023-08-30 10:15:00,24.35,24.35,24.33,24.35
2023-08-30 11:15:00,24.34,24.35,24.33,24.33
2023-08-30 12:15:00,24.34,24.34,24.33,24.33
2023-08-30 13:15:00,24.33,24.34,24.33,24.34
2023-08-30 14:15:00,24.34,24.34,24.33,24.34
2023-08-30 15:15:00,24.33,24.34,24.31,24.34
