date,open,high,low,close
2023-06-09 15:15:00,1955.65,1958.95,1954.0,1958.95
2023-06-12 09:15:00,1962.95,1962.95,1916.05,1919.0
2023-06-12 10:15:00,1917.8,1939.9,1916.7,1939.0
2023-06-12 11:15:00,1938.85,1952.9,1933.1,1950.3
2023-06-12 12:15:00,1949.6,1968.3,1948.6,1961.5
2023-06-12 13:15:00,1961.55,1964.0,1948.15,1951.9
2023-06-12 14:15:00,1952.0,1961.45,1947.55,1959.65
2023-06-12 15:15:00,1959.95,1965.0,1955.15,1964.85
2023-06-13 09:15:00,2000.0,2009.85,1970.0,2004.65
2023-06-13 10:15:00,2003.65,2008.45,1980.1,1986.3
2023-06-13 11:15:00,1987.7,1996.75,1985.0,1985.0
2023-06-13 12:15:00,1985.2,1990.0,1985.0,1987.0
2023-06-13 13:15:00,1987.9,1988.0,1976.2,1980.0
2023-06-13 14:15:00,1980.0,1989.05,1979.0,1987.1
2023-06-13 15:15:00,1987.15,1993.0,1984.0,1990.0
2023-06-14 09:15:00,1990.1,2008.75,1990.1,2000.55
2023-06-14 10:15:00,2000.0,2001.6,1980.1,1998.0
2023-06-14 11:15:00,1998.0,2004.0,1973.0,1973.1
2023-06-14 12:15:00,1974.25,1986.0,1973.1,1982.05
2023-06-14 13:15:00,1982.05,1984.15,1978.4,1982.25
2023-06-14 14:15:00,1982.25,2001.15,1980.05,1997.95
2023-06-14 15:15:00,1998.0,2000.0,1996.7,1999.5
2023-06-15 09:15:00,1996.95,2020.85,1990.2,2010.8
2023-06-15 10:15:00,2010.0,2013.0,2002.0,2008.9
2023-06-15 11:15:00,2008.8,2008.8,1994.0,2000.0
2023-06-15 12:15:00,1998.95,2003.05,1997.25,1999.9
2023-06-15 13:15:00,2000.0,2009.7,1997.35,2005.3
2023-06-15 14:15:00,2006.75,2007.2,1992.55,1996.2
2023-06-15 15:15:00,1997.0,1997.0,1990.0,1994.9
2023-06-16 09:15:00,1994.0,2016.0,1992.5,2011.25
2023-06-16 10:15:00,2011.25,2014.05,2007.0,2011.0
2023-06-16 11:15:00,2010.95,2013.1,2006.05,2011.75
2023-06-16 12:15:00,2010.55,2017.0,2008.55,2010.95
2023-06-16 13:15:00,2011.0,2015.0,2008.35,2012.35
2023-06-16 14:15:00,2012.9,2029.0,2009.65,2022.75
2023-06-16 15:15:00,2023.2,2035.0,2021.5,2035.0
2023-06-19 09:15:00,2045.0,2113.6,2040.4,2096.9
2023-06-19 10:15:00,2096.9,2115.2,2091.1,2109.0
2023-06-19 11:15:00,2109.0,2142.4,2107.05,2136.2
2023-06-19 12:15:00,2135.65,2137.9,2123.65,2123.65
2023-06-19 13:15:00,2123.65,2129.6,2119.3,2127.6
2023-06-19 14:15:00,2127.6,2134.6,2120.0,2123.0
2023-06-19 15:15:00,2122.8,2125.0,2113.85,2123.0
2023-06-20 09:15:00,2128.05,2228.0,2128.05,2210.5
2023-06-20 10:15:00,2210.5,2213.0,2172.9,2179.0
2023-06-20 11:15:00,2179.0,2193.1,2163.4,2192.85
2023-06-20 12:15:00,2192.95,2218.75,2191.0,2213.3
2023-06-20 13:15:00,2213.3,2223.6,2206.35,2217.55
2023-06-20 14:15:00,2217.55,2230.0,2215.2,2224.9
2023-06-20 15:15:00,2224.35,2226.0,2214.75,2220.0
2023-06-21 09:15:00,2223.35,2224.95,2192.0,2201.0
2023-06-21 10:15:00,2202.3,2221.9,2195.65,2216.05
2023-06-21 11:15:00,2216.05,2220.0,2205.0,2213.7
2023-06-21 12:15:00,2213.7,2228.2,2209.2,2225.9
2023-06-21 13:15:00,2225.9,2244.6,2213.5,2244.0
2023-06-21 14:15:00,2244.0,2245.5,2225.5,2232.65
2023-06-21 15:15:00,2232.65,2235.0,2220.0,2228.45
2023-06-22 09:15:00,2225.0,2253.15,2223.3,2238.3
2023-06-22 10:15:00,2238.25,2248.0,2222.0,2225.85
2023-06-22 11:15:00,2225.9,2228.6,2201.0,2206.7
2023-06-22 12:15:00,2206.9,2207.2,2185.05,2191.2
2023-06-22 13:15:00,2191.95,2200.0,2185.1,2189.4
2023-06-22 14:15:00,2189.3,2189.3,2178.0,2180.45
2023-06-22 15:15:00,2180.15,2189.6,2175.0,2183.0
2023-06-23 09:15:00,2169.0,2181.7,2139.9,2154.4
2023-06-23 10:15:00,2154.4,2178.35,2142.7,2149.45
2023-06-23 11:15:00,2149.9,2162.9,2142.7,2149.95
2023-06-23 12:15:00,2149.95,2151.55,2129.4,2142.75
2023-06-23 13:15:00,2141.3,2141.3,2114.0,2114.05
2023-06-23 14:15:00,2112.05,2122.85,2103.8,2116.0
2023-06-23 15:15:00,2115.6,2119.75,2099.0,2119.0
2023-06-26 09:15:00,2109.0,2130.0,2075.55,2125.7
2023-06-26 10:15:00,2125.05,2161.95,2125.05,2149.95
2023-06-26 11:15:00,2148.9,2150.0,2135.0,2147.5
2023-06-26 12:15:00,2148.0,2184.95,2142.65,2170.0
2023-06-26 13:15:00,2170.05,2180.0,2163.65,2165.7
2023-06-26 14:15:00,2166.95,2170.0,2152.7,2166.0
2023-06-26 15:15:00,2165.5,2176.95,2164.0,2170.0
2023-06-27 09:15:00,2182.8,2227.0,2165.0,2225.95
2023-06-27 10:15:00,2225.05,2229.45,2211.3,2221.3
2023-06-27 11:15:00,2220.8,2220.8,2191.05,2203.95
2023-06-27 12:15:00,2204.0,2225.0,2202.9,2220.95
2023-06-27 13:15:00,2220.95,2228.0,2214.05,2220.35
2023-06-27 14:15:00,2221.0,2225.0,2219.05,2223.5
2023-06-27 15:15:00,2223.05,2224.95,2200.25,2219.9
2023-06-28 09:15:00,2220.95,2248.9,2220.95,2227.2
2023-06-28 10:15:00,2227.2,2235.0,2214.55,2219.95
2023-06-28 11:15:00,2220.0,2231.15,2213.2,2223.1
2023-06-28 12:15:00,2223.15,2229.0,2218.0,2219.5
2023-06-28 13:15:00,2219.45,2226.0,2218.0,2221.35
2023-06-28 14:15:00,2222.2,2225.45,2210.0,2210.4
2023-06-28 15:15:00,2210.45,2212.45,2195.15,2204.0
2023-06-30 09:15:00,2211.1,2272.0,2206.1,2253.9
2023-06-30 10:15:00,2253.0,2270.0,2252.55,2266.65
2023-06-30 11:15:00,2267.3,2290.0,2263.0,2277.35
2023-06-30 12:15:00,2277.5,2285.0,2275.0,2278.0
2023-06-30 13:15:00,2278.5,2279.0,2251.0,2251.0
2023-06-30 14:15:00,2251.0,2262.5,2247.3,2260.8
2023-06-30 15:15:00,2260.4,2260.95,2255.75,2259.0
2023-07-03 09:15:00,2265.0,2299.4,2260.35,2291.05
2023-07-03 10:15:00,2292.55,2302.8,2282.0,2301.0
2023-07-03 11:15:00,2301.95,2305.5,2278.75,2281.0
2023-07-03 12:15:00,2279.65,2280.95,2263.5,2272.9
2023-07-03 13:15:00,2271.95,2279.0,2253.05,2253.55
2023-07-03 14:15:00,2253.55,2265.0,2245.0,2251.05
2023-07-03 15:15:00,2251.25,2262.0,2247.7,2262.0
2023-07-04 09:15:00,2266.95,2272.4,2235.35,2244.2
2023-07-04 10:15:00,2245.0,2252.4,2240.3,2246.8
2023-07-04 11:15:00,2246.8,2249.7,2235.05,2244.0
2023-07-04 12:15:00,2244.0,2248.8,2233.55,2245.7
2023-07-04 13:15:00,2246.2,2249.0,2241.0,2243.6
2023-07-04 14:15:00,2242.55,2246.5,2236.5,2237.95
2023-07-04 15:15:00,2238.45,2248.35,2230.0,2242.0
2023-07-05 09:15:00,2235.05,2272.0,2235.05,2263.45
2023-07-05 10:15:00,2263.1,2283.15,2259.0,2277.4
2023-07-05 11:15:00,2274.6,2281.25,2270.2,2280.4
2023-07-05 12:15:00,2280.5,2291.45,2269.7,2291.45
2023-07-05 13:15:00,2291.45,2300.0,2278.1,2293.2
2023-07-05 14:15:00,2293.2,2294.85,2279.55,2292.9
2023-07-05 15:15:00,2292.0,2294.0,2286.0,2290.0
2023-07-06 09:15:00,2295.0,2349.0,2293.25,2344.9
2023-07-06 10:15:00,2344.9,2355.5,2330.0,2347.4
2023-07-06 11:15:00,2347.4,2351.0,2329.7,2330.0
2023-07-06 12:15:00,2331.0,2339.4,2330.0,2330.7
2023-07-06 13:15:00,2330.25,2335.0,2328.0,2330.0
2023-07-06 14:15:00,2331.6,2345.0,2330.0,2335.3
2023-07-06 15:15:00,2336.45,2348.0,2330.0,2337.7
2023-07-07 09:15:00,2335.05,2356.2,2318.35,2346.7
2023-07-07 10:15:00,2345.15,2360.0,2341.1,2357.05
2023-07-07 11:15:00,2359.0,2379.95,2350.4,2354.9
2023-07-07 12:15:00,2354.5,2359.4,2346.1,2356.25
2023-07-07 13:15:00,2355.0,2362.85,2350.85,2360.4
2023-07-07 14:15:00,2360.5,2369.9,2354.0,2359.55
2023-07-07 15:15:00,2360.25,2372.0,2351.05,2369.0
2023-07-10 09:15:00,2360.25,2398.4,2360.0,2384.9
2023-07-10 10:15:00,2384.9,2407.0,2383.0,2387.75
2023-07-10 11:15:00,2387.7,2392.9,2382.55,2386.65
2023-07-10 12:15:00,2386.8,2399.85,2385.75,2390.85
2023-07-10 13:15:00,2392.1,2392.7,2384.0,2390.0
2023-07-10 14:15:00,2389.4,2393.0,2384.3,2391.0
2023-07-10 15:15:00,2391.0,2399.0,2388.3,2398.15
2023-07-11 09:15:00,2393.5,2425.8,2387.5,2412.0
2023-07-11 10:15:00,2412.25,2416.15,2409.65,2416.15
2023-07-11 11:15:00,2417.7,2433.0,2417.7,2429.8
2023-07-11 12:15:00,2429.55,2433.6,2426.5,2426.55
2023-07-11 13:15:00,2425.75,2426.95,2414.0,2416.5
2023-07-11 14:15:00,2416.55,2444.3,2414.0,2436.65
2023-07-11 15:15:00,2437.0,2440.0,2427.65,2437.45
2023-07-12 09:15:00,2415.0,2454.1,2415.0,2436.15
2023-07-12 10:15:00,2436.0,2437.0,2405.0,2405.75
2023-07-12 11:15:00,2405.75,2405.75,2391.05,2391.45
2023-07-12 12:15:00,2390.55,2395.15,2385.55,2385.55
2023-07-12 13:15:00,2387.0,2387.0,2367.5,2374.5
2023-07-12 14:15:00,2374.45,2390.8,2365.55,2378.45
2023-07-12 15:15:00,2377.45,2383.75,2373.75,2375.0
2023-07-13 09:15:00,2387.05,2398.85,2378.35,2386.8
2023-07-13 10:15:00,2386.8,2389.8,2377.05,2389.6
2023-07-13 11:15:00,2389.6,2391.6,2375.0,2378.15
2023-07-13 12:15:00,2377.75,2378.75,2368.9,2374.2
2023-07-13 13:15:00,2374.3,2376.0,2347.85,2349.2
2023-07-13 14:15:00,2348.95,2363.0,2348.65,2356.35
2023-07-13 15:15:00,2356.35,2357.95,2351.05,2351.6
2023-07-14 09:15:00,2358.75,2380.15,2357.4,2375.85
2023-07-14 10:15:00,2375.85,2376.9,2357.95,2375.0
2023-07-14 11:15:00,2374.6,2387.65,2353.15,2362.25
2023-07-14 12:15:00,2362.35,2364.95,2354.0,2364.5
2023-07-14 13:15:00,2364.0,2366.15,2352.6,2354.1
2023-07-14 14:15:00,2354.1,2362.95,2350.0,2352.9
2023-07-14 15:15:00,2352.0,2359.1,2350.0,2350.0
2023-07-17 09:15:00,2356.55,2356.55,2330.0,2337.45
2023-07-17 10:15:00,2337.45,2337.55,2320.8,2330.95
2023-07-17 11:15:00,2330.95,2359.5,2328.55,2348.5
2023-07-17 12:15:00,2348.55,2355.85,2338.1,2345.05
2023-07-17 13:15:00,2345.05,2346.0,2334.35,2334.95
2023-07-17 14:15:00,2334.35,2344.45,2332.6,2336.95
2023-07-17 15:15:00,2337.7,2340.9,2334.05,2336.75
2023-07-18 09:15:00,2345.0,2420.0,2339.05,2403.1
2023-07-18 10:15:00,2403.1,2429.0,2381.75,2397.6
2023-07-18 11:15:00,2396.8,2396.8,2364.15,2367.65
2023-07-18 12:15:00,2367.65,2385.0,2365.95,2375.6
2023-07-18 13:15:00,2377.3,2378.65,2358.05,2361.6
2023-07-18 14:15:00,2363.05,2365.0,2349.7,2359.0
2023-07-18 15:15:00,2360.4,2390.0,2356.0,2390.0
2023-07-19 09:15:00,2377.35,2383.75,2351.0,2355.45
2023-07-19 10:15:00,2357.35,2359.5,2345.0,2350.55
2023-07-19 11:15:00,2351.15,2357.3,2337.05,2347.4
2023-07-19 12:15:00,2347.8,2352.0,2341.15,2344.4
2023-07-19 13:15:00,2344.3,2355.0,2341.0,2343.05
2023-07-19 14:15:00,2343.5,2349.85,2340.0,2344.8
2023-07-19 15:15:00,2346.0,2349.0,2342.05,2346.0
2023-07-20 09:15:00,2365.0,2370.0,2340.0,2369.25
2023-07-20 10:15:00,2369.55,2370.5,2355.0,2358.7
2023-07-20 11:15:00,2359.0,2359.45,2351.6,2353.95
2023-07-20 12:15:00,2354.0,2356.25,2351.0,2351.0
2023-07-20 13:15:00,2352.65,2355.0,2339.15,2342.5
2023-07-20 14:15:00,2342.05,2357.65,2342.05,2350.1
2023-07-20 15:15:00,2351.1,2352.5,2334.15,2344.1
2023-07-21 09:15:00,2347.95,2347.95,2300.0,2308.0
2023-07-21 10:15:00,2308.9,2319.5,2305.85,2311.6
2023-07-21 11:15:00,2313.1,2350.15,2312.7,2322.9
2023-07-21 12:15:00,2322.9,2323.45,2312.9,2317.0
2023-07-21 13:15:00,2318.0,2320.7,2293.0,2300.85
2023-07-21 14:15:00,2300.85,2301.4,2285.6,2291.1
2023-07-21 15:15:00,2291.45,2293.15,2281.6,2285.3
2023-07-24 09:15:00,2287.05,2331.95,2287.05,2327.45
2023-07-24 10:15:00,2327.4,2330.0,2314.0,2322.75
2023-07-24 11:15:00,2322.7,2328.9,2315.85,2328.9
2023-07-24 12:15:00,2329.4,2340.0,2328.15,2339.95
2023-07-24 13:15:00,2338.6,2339.9,2326.45,2336.65
2023-07-24 14:15:00,2337.0,2344.8,2330.55,2344.0
2023-07-24 15:15:00,2343.95,2364.95,2342.2,2361.65
2023-07-25 09:15:00,2355.95,2403.9,2355.95,2397.0
2023-07-25 10:15:00,2397.0,2407.95,2396.0,2400.0
2023-07-25 11:15:00,2400.0,2401.75,2396.0,2398.0
2023-07-25 12:15:00,2397.05,2400.0,2391.0,2391.05
2023-07-25 13:15:00,2391.1,2392.3,2379.0,2380.0
2023-07-25 14:15:00,2380.0,2393.65,2380.0,2388.0
2023-07-25 15:15:00,2389.15,2390.0,2370.25,2379.1
2023-07-26 09:15:00,2399.85,2419.75,2357.55,2413.1
2023-07-26 10:15:00,2413.65,2433.0,2412.0,2433.0
2023-07-26 11:15:00,2432.95,2441.4,2429.7,2435.7
2023-07-26 12:15:00,2435.5,2438.65,2389.65,2392.5
2023-07-26 13:15:00,2394.15,2429.7,2391.1,2428.05
2023-07-26 14:15:00,2428.0,2441.0,2412.3,2416.25
2023-07-26 15:15:00,2416.25,2419.45,2412.0,2414.0
2023-07-27 09:15:00,2420.7,2445.85,2415.0,2442.0
2023-07-27 10:15:00,2441.7,2472.0,2441.6,2450.0
2023-07-27 11:15:00,2450.7,2469.5,2448.0,2467.55
2023-07-27 12:15:00,2468.0,2480.0,2454.1,2478.5
2023-07-27 13:15:00,2478.2,2480.0,2470.0,2478.4
2023-07-27 14:15:00,2477.05,2494.45,2457.9,2478.9
2023-07-27 15:15:00,2478.9,2499.0,2477.35,2494.0
2023-07-28 09:15:00,2482.05,2491.25,2368.0,2394.9
2023-07-28 10:15:00,2397.85,2424.0,2395.0,2411.15
2023-07-28 11:15:00,2412.25,2416.3,2382.05,2388.4
2023-07-28 12:15:00,2388.05,2394.35,2373.0,2379.4
2023-07-28 13:15:00,2378.0,2382.55,2365.0,2373.35
2023-07-28 14:15:00,2373.0,2379.8,2366.1,2368.45
2023-07-28 15:15:00,2366.35,2369.0,2325.0,2338.9
2023-07-31 09:15:00,2356.0,2361.75,2318.4,2348.7
2023-07-31 10:15:00,2348.7,2357.4,2337.4,2338.0
2023-07-31 11:15:00,2338.0,2352.7,2330.0,2348.0
2023-07-31 12:15:00,2349.05,2359.15,2347.3,2349.65
2023-07-31 13:15:00,2350.2,2355.0,2327.0,2327.8
2023-07-31 14:15:00,2327.8,2330.95,2322.4,2327.9
2023-07-31 15:15:00,2327.9,2329.95,2314.95,2320.0
2023-08-01 09:15:00,2327.4,2368.0,2327.4,2352.7
2023-08-01 10:15:00,2352.3,2354.45,2345.0,2351.95
2023-08-01 11:15:00,2350.3,2366.0,2350.3,2363.1
2023-08-01 12:15:00,2363.1,2364.7,2342.3,2347.05
2023-08-01 13:15:00,2345.95,2348.1,2339.5,2345.15
2023-08-01 14:15:00,2342.55,2355.45,2339.4,2348.95
2023-08-01 15:15:00,2349.0,2350.2,2343.75,2349.05
2023-08-02 09:15:00,2340.0,2357.1,2320.0,2326.25
2023-08-02 10:15:00,2327.95,2332.45,2309.2,2318.95
2023-08-02 11:15:00,2318.95,2325.8,2311.1,2316.9
2023-08-02 12:15:00,2317.4,2319.95,2306.25,2312.4
2023-08-02 13:15:00,2312.9,2315.95,2286.1,2287.65
2023-08-02 14:15:00,2287.1,2302.75,2281.05,2300.5
2023-08-02 15:15:00,2300.05,2306.8,2288.4,2296.0
2023-08-03 09:15:00,2292.6,2309.95,2283.05,2306.0
2023-08-03 10:15:00,2304.95,2316.0,2300.0,2304.05
2023-08-03 11:15:00,2303.55,2308.85,2295.3,2306.0
2023-08-03 12:15:00,2305.5,2309.1,2299.6,2305.95
2023-08-03 13:15:00,2306.4,2321.0,2304.8,2311.6
2023-08-03 14:15:00,2311.55,2329.35,2309.0,2323.95
2023-08-03 15:15:00,2324.0,2329.0,2320.0,2320.0
2023-08-04 09:15:00,2326.0,2344.7,2322.05,2327.5
2023-08-04 10:15:00,2327.5,2329.95,2311.15,2323.35
2023-08-04 11:15:00,2322.2,2329.6,2320.0,2329.25
2023-08-04 12:15:00,2329.95,2355.65,2329.65,2353.5
2023-08-04 13:15:00,2353.0,2362.0,2337.05,2346.25
2023-08-04 14:15:00,2346.55,2358.0,2345.95,2353.0
2023-08-04 15:15:00,2351.6,2357.0,2342.65,2350.0
2023-08-07 09:15:00,2344.9,2369.9,2344.1,2355.85
2023-08-07 10:15:00,2355.45,2372.0,2355.0,2366.1
2023-08-07 11:15:00,2366.0,2372.0,2362.0,2363.85
2023-08-07 12:15:00,2363.95,2386.0,2362.15,2383.1
2023-08-07 13:15:00,2383.0,2384.05,2362.95,2368.5
2023-08-07 14:15:00,2368.5,2382.45,2364.1,2379.65
2023-08-07 15:15:00,2379.65,2380.0,2367.65,2373.05
2023-08-08 09:15:00,2370.0,2382.0,2347.55,2368.15
2023-08-08 10:15:00,2368.15,2384.95,2368.15,2375.0
2023-08-08 11:15:00,2375.5,2378.85,2359.55,2372.75
2023-08-08 12:15:00,2372.3,2373.75,2364.85,2369.9
2023-08-08 13:15:00,2369.9,2371.95,2360.0,2360.0
2023-08-08 14:15:00,2360.15,2369.95,2351.5,2367.3
2023-08-08 15:15:00,2367.9,2378.95,2367.15,2373.0
2023-08-09 09:15:00,2372.6,2393.2,2355.65,2386.75
2023-08-09 10:15:00,2385.4,2387.35,2375.25,2384.45
2023-08-09 11:15:00,2384.45,2385.0,2378.0,2381.0
2023-08-09 12:15:00,2379.05,2380.3,2367.75,2371.6
2023-08-09 13:15:00,2371.6,2375.95,2355.0,2367.45
2023-08-09 14:15:00,2365.55,2388.5,2363.3,2384.75
2023-08-09 15:15:00,2384.6,2386.9,2380.25,2386.0
2023-08-10 09:15:00,2386.0,2391.5,2371.2,2375.8
2023-08-10 10:15:00,2375.85,2378.75,2367.05,2375.5
2023-08-10 11:15:00,2375.25,2377.25,2369.9,2373.0
2023-08-10 12:15:00,2373.0,2379.8,2370.05,2374.35
2023-08-10 13:15:00,2374.35,2376.95,2355.0,2361.0
2023-08-10 14:15:00,2361.0,2362.95,2349.8,2360.0
2023-08-10 15:15:00,2359.95,2372.95,2359.15,2372.55
2023-08-11 09:15:00,2356.95,2362.75,2311.85,2324.35
2023-08-11 10:15:00,2327.0,2340.0,2315.0,2321.5
2023-08-11 11:15:00,2322.7,2326.5,2316.45,2323.35
2023-08-11 12:15:00,2322.05,2323.45,2312.5,2318.0
2023-08-11 13:15:00,2318.0,2322.7,2304.95,2304.95
2023-08-11 14:15:00,2305.1,2306.9,2295.55,2297.25
2023-08-11 15:15:00,2297.2,2300.0,2293.1,2299.0
2023-08-14 09:15:00,2284.35,2298.65,2270.25,2289.55
2023-08-14 10:15:00,2291.4,2291.4,2272.05,2279.0
2023-08-14 11:15:00,2279.0,2284.95,2274.05,2274.95
2023-08-14 12:15:00,2275.7,2277.55,2258.3,2267.85
2023-08-14 13:15:00,2269.5,2271.5,2255.35,2262.0
2023-08-14 14:15:00,2262.45,2272.25,2256.0,2266.1
2023-08-14 15:15:00,2266.0,2269.9,2257.65,2262.0
2023-08-16 09:15:00,2255.0,2261.2,2236.85,2257.9
2023-08-16 10:15:00,2257.55,2274.95,2257.4,2266.6
2023-08-16 11:15:00,2267.2,2294.5,2265.75,2279.05
2023-08-16 12:15:00,2278.5,2283.0,2272.1,2280.0
2023-08-16 13:15:00,2280.0,2288.95,2272.05,2279.75
2023-08-16 14:15:00,2278.05,2286.3,2276.25,2281.45
2023-08-16 15:15:00,2281.45,2290.0,2280.0,2284.55
2023-08-17 09:15:00,2292.95,2305.55,2266.6,2275.65
2023-08-17 10:15:00,2274.45,2278.15,2264.6,2265.05
2023-08-17 11:15:00,2265.1,2279.95,2260.6,2275.4
2023-08-17 12:15:00,2275.4,2275.85,2262.85,2264.5
2023-08-17 13:15:00,2264.5,2269.9,2259.8,2263.2
2023-08-17 14:15:00,2263.2,2263.75,2254.05,2255.05
2023-08-17 15:15:00,2255.95,2260.0,2255.0,2260.0
2023-08-18 09:15:00,2254.1,2265.85,2232.0,2247.55
2023-08-18 10:15:00,2248.95,2254.9,2243.6,2249.2
2023-08-18 11:15:00,2249.9,2255.0,2246.05,2246.05
2023-08-18 12:15:00,2246.0,2248.95,2242.0,2246.5
2023-08-18 13:15:00,2245.55,2250.0,2243.75,2246.0
2023-08-18 14:15:00,2246.0,2248.95,2243.0,2247.45
2023-08-18 15:15:00,2247.0,2247.45,2228.95,2233.75
2023-08-21 09:15:00,2235.05,2255.0,2221.75,2228.95
2023-08-21 10:15:00,2228.95,2243.0,2225.0,2242.3
2023-08-21 11:15:00,2242.0,2248.65,2239.9,2245.5
2023-08-21 12:15:00,2245.5,2249.65,2242.7,2247.9
2023-08-21 13:15:00,2247.9,2250.9,2244.6,2245.95
2023-08-21 14:15:00,2245.0,2274.0,2244.25,2272.65
2023-08-21 15:15:00,2273.2,2274.3,2268.5,2270.0
2023-08-22 09:15:00,2266.0,2281.45,2260.0,2263.3
2023-08-22 10:15:00,2263.25,2263.65,2254.45,2261.8
2023-08-22 11:15:00,2261.8,2271.7,2250.3,2253.6
2023-08-22 12:15:00,2254.25,2259.05,2250.1,2258.8
2023-08-22 13:15:00,2259.35,2260.0,2252.45,2256.15
2023-08-22 14:15:00,2256.25,2260.75,2248.65,2250.35
2023-08-22 15:15:00,2250.35,2251.85,2245.9,2249.95
2023-08-23 09:15:00,2247.0,2265.0,2243.15,2255.2
2023-08-23 10:15:00,2255.5,2259.1,2250.1,2252.3
2023-08-23 11:15:00,2252.4,2252.4,2245.0,2247.8
2023-08-23 12:15:00,2247.95,2249.85,2244.0,2248.95
2023-08-23 13:15:00,2248.8,2248.8,2239.6,2241.9
2023-08-23 14:15:00,2241.9,2243.35,2234.1,2236.3
2023-08-23 15:15:00,2235.15,2242.8,2231.7,2242.8
2023-08-24 09:15:00,2244.95,2253.2,2235.55,2249.4
2023-08-24 10:15:00,2250.0,2250.9,2243.05,2244.9
2023-08-24 11:15:00,2244.75,2246.4,2238.2,2240.95
2023-08-24 12:15:00,2240.95,2243.9,2235.6,2235.6
2023-08-24 13:15:00,2235.6,2237.0,2214.45,2223.35
2023-08-24 14:15:00,2224.8,2225.05,2214.45,2215.2
2023-08-24 15:15:00,2215.2,2216.9,2202.0,2214.5
2023-08-25 09:15:00,2204.8,2218.05,2191.2,2213.8
2023-08-25 10:15:00,2213.7,2216.0,2203.0,2209.5
2023-08-25 11:15:00,2209.05,2214.0,2198.15,2206.95
2023-08-25 12:15:00,2206.95,2210.0,2195.9,2197.55
2023-08-25 13:15:00,2197.55,2204.95,2194.55,2202.7
2023-08-25 14:15:00,2202.65,2216.65,2201.15,2206.15
2023-08-25 15:15:00,2205.75,2206.7,2192.35,2197.0
2023-08-28 09:15:00,2206.9,2228.0,2195.6,2198.2
2023-08-28 10:15:00,2199.35,2199.35,2186.35,2189.85
2023-08-28 11:15:00,2190.0,2191.0,2187.0,2190.95
