date,open,high,low,close
2023-06-09 15:15:00,814.75,822.0,811.2,813.7
2023-06-12 09:15:00,818.4,818.6,798.1,805.0
2023-06-12 10:15:00,805.35,807.0,801.3,801.4
2023-06-12 11:15:00,801.4,803.35,798.15,800.75
2023-06-12 12:15:00,800.8,800.95,793.8,797.0
2023-06-12 13:15:00,796.95,802.5,796.8,798.85
2023-06-12 14:15:00,798.85,815.95,798.5,811.8
2023-06-12 15:15:00,811.85,813.95,809.9,810.85
2023-06-13 09:15:00,813.0,820.0,808.1,819.3
2023-06-13 10:15:00,819.3,829.4,819.3,823.8
2023-06-13 11:15:00,823.8,826.85,823.0,826.8
2023-06-13 12:15:00,826.85,835.5,825.25,833.1
2023-06-13 13:15:00,833.15,833.8,824.4,827.7
2023-06-13 14:15:00,827.55,833.6,826.5,830.6
2023-06-13 15:15:00,830.6,839.65,829.05,833.0
2023-06-14 09:15:00,836.6,842.8,833.75,840.95
2023-06-14 10:15:00,841.0,846.9,839.05,843.0
2023-06-14 11:15:00,842.95,843.0,838.6,840.9
2023-06-14 12:15:00,840.95,848.8,840.05,847.4
2023-06-14 13:15:00,847.45,851.7,845.7,848.75
2023-06-14 14:15:00,848.75,857.45,848.6,856.45
2023-06-14 15:15:00,856.5,864.4,849.5,850.0
2023-06-15 09:15:00,855.4,878.4,848.2,877.5
2023-06-15 10:15:00,877.4,879.5,870.25,873.05
2023-06-15 11:15:00,873.0,880.0,870.55,875.05
2023-06-15 12:15:00,875.55,891.0,875.0,888.65
2023-06-15 13:15:00,888.9,892.6,871.0,875.6
2023-06-15 14:15:00,875.6,898.5,875.0,893.95
2023-06-15 15:15:00,893.5,897.95,888.65,893.0
2023-06-16 09:15:00,894.0,898.8,873.8,893.5
2023-06-16 10:15:00,893.75,893.75,882.25,887.85
2023-06-16 11:15:00,889.0,889.9,875.05,877.85
2023-06-16 12:15:00,878.05,883.35,875.1,882.25
2023-06-16 13:15:00,882.25,885.25,879.05,880.35
2023-06-16 14:15:00,880.4,909.9,879.05,893.75
2023-06-16 15:15:00,893.0,899.7,886.8,892.4
2023-06-19 09:15:00,892.4,914.95,885.1,898.55
2023-06-19 10:15:00,898.55,899.1,893.3,896.8
2023-06-19 11:15:00,897.0,897.0,892.6,893.3
2023-06-19 12:15:00,893.3,895.3,881.9,885.75
2023-06-19 13:15:00,885.4,885.75,871.2,874.6
2023-06-19 14:15:00,874.85,884.0,873.05,874.2
2023-06-19 15:15:00,873.9,876.6,861.3,871.8
2023-06-20 09:15:00,873.75,878.8,865.0,873.5
2023-06-20 10:15:00,873.75,882.25,871.1,873.65
2023-06-20 11:15:00,873.65,875.1,872.2,873.9
2023-06-20 12:15:00,873.35,874.9,871.2,872.2
2023-06-20 13:15:00,872.65,899.0,867.0,894.25
2023-06-20 14:15:00,894.2,898.95,891.0,894.55
2023-06-20 15:15:00,894.95,898.9,893.0,894.2
2023-06-21 09:15:00,896.0,901.0,885.55,888.15
2023-06-21 10:15:00,888.15,889.35,885.1,887.3
2023-06-21 11:15:00,887.35,891.6,886.4,888.55
2023-06-21 12:15:00,888.6,893.8,886.55,888.65
2023-06-21 13:15:00,888.8,890.0,881.1,883.9
2023-06-21 14:15:00,884.3,884.6,875.0,877.3
2023-06-21 15:15:00,877.35,877.35,866.05,868.7
2023-06-22 09:15:00,874.4,885.25,873.0,880.7
2023-06-22 10:15:00,880.25,883.35,878.0,878.65
2023-06-22 11:15:00,878.95,880.0,871.0,872.35
2023-06-22 12:15:00,872.1,878.4,867.0,868.5
2023-06-22 13:15:00,868.65,874.45,868.1,868.75
2023-06-22 14:15:00,868.5,870.95,863.0,865.6
2023-06-22 15:15:00,865.35,866.45,861.0,865.95
2023-06-23 09:15:00,867.95,871.45,846.0,851.0
2023-06-23 10:15:00,851.75,855.55,849.55,850.7
2023-06-23 11:15:00,850.7,853.4,849.1,850.85
2023-06-23 12:15:00,850.85,852.5,849.05,849.6
2023-06-23 13:15:00,849.65,851.0,847.45,848.05
2023-06-23 14:15:00,847.0,850.45,844.05,844.55
2023-06-23 15:15:00,844.5,844.85,834.45,842.5
2023-06-26 09:15:00,844.9,858.0,843.75,845.2
2023-06-26 10:15:00,845.0,847.5,843.75,844.55
2023-06-26 11:15:00,844.55,845.8,844.05,844.4
2023-06-26 12:15:00,844.4,845.35,836.15,839.6
2023-06-26 13:15:00,839.45,840.35,836.05,837.55
2023-06-26 14:15:00,837.6,840.6,837.0,838.5
2023-06-26 15:15:00,838.95,839.4,833.3,836.0
2023-06-27 09:15:00,842.9,857.9,838.55,853.45
2023-06-27 10:15:00,853.25,856.8,853.25,855.7
2023-06-27 11:15:00,855.75,855.75,848.1,850.15
2023-06-27 12:15:00,850.15,851.95,846.85,850.65
2023-06-27 13:15:00,850.7,853.6,849.35,850.8
2023-06-27 14:15:00,850.95,855.45,850.0,853.25
2023-06-27 15:15:00,853.9,854.9,850.0,851.75
2023-06-28 09:15:00,855.15,862.5,848.3,850.3
2023-06-28 10:15:00,850.25,852.5,848.7,851.7
2023-06-28 11:15:00,851.6,855.95,851.1,854.65
2023-06-28 12:15:00,854.7,855.85,854.0,854.05
2023-06-28 13:15:00,854.05,857.15,853.85,857.15
2023-06-28 14:15:00,857.0,857.75,843.35,847.45
2023-06-28 15:15:00,848.9,854.0,847.85,850.2
2023-06-30 09:15:00,853.0,862.9,851.8,861.9
2023-06-30 10:15:00,861.95,862.7,859.2,860.1
2023-06-30 11:15:00,860.1,860.5,859.6,860.0
2023-06-30 12:15:00,860.1,860.1,854.1,855.9
2023-06-30 13:15:00,856.5,859.45,852.0,854.0
2023-06-30 14:15:00,854.0,869.75,853.85,868.05
2023-06-30 15:15:00,868.2,870.95,865.25,865.7
2023-07-03 09:15:00,870.35,875.95,848.45,850.95
2023-07-03 10:15:00,850.1,854.95,850.0,852.85
2023-07-03 11:15:00,852.8,853.0,850.6,851.15
2023-07-03 12:15:00,850.65,851.15,849.6,850.15
2023-07-03 13:15:00,850.15,850.5,848.0,849.0
2023-07-03 14:15:00,848.5,851.95,847.0,849.05
2023-07-03 15:15:00,849.1,849.9,845.0,849.15
2023-07-04 09:15:00,851.8,858.0,849.7,852.0
2023-07-04 10:15:00,852.35,853.0,848.05,848.9
2023-07-04 11:15:00,848.8,851.6,848.0,851.05
2023-07-04 12:15:00,851.0,851.05,842.7,843.35
2023-07-04 13:15:00,843.3,845.4,838.65,841.05
2023-07-04 14:15:00,841.05,842.5,836.35,840.0
2023-07-04 15:15:00,839.95,839.95,833.15,835.85
2023-07-05 09:15:00,856.6,862.0,845.95,849.5
2023-07-05 10:15:00,850.0,857.7,846.6,852.8
2023-07-05 11:15:00,853.0,854.4,849.05,849.7
2023-07-05 12:15:00,849.6,851.0,849.3,849.85
2023-07-05 13:15:00,849.75,853.4,849.75,853.15
2023-07-05 14:15:00,853.1,855.6,849.95,853.0
2023-07-05 15:15:00,853.0,855.5,851.15,854.35
2023-07-06 09:15:00,856.0,864.8,856.0,864.4
2023-07-06 10:15:00,863.95,869.5,862.5,869.5
2023-07-06 11:15:00,869.45,871.0,867.0,869.5
2023-07-06 12:15:00,869.4,870.65,865.25,865.5
2023-07-06 13:15:00,865.7,866.35,863.45,865.0
2023-07-06 14:15:00,865.0,870.0,863.4,869.5
2023-07-06 15:15:00,869.45,873.0,869.0,869.9
2023-07-07 09:15:00,866.55,866.55,860.5,863.6
2023-07-07 10:15:00,863.6,863.95,857.3,861.25
2023-07-07 11:15:00,861.25,862.9,853.0,854.7
2023-07-07 12:15:00,855.0,857.0,849.8,851.3
2023-07-07 13:15:00,851.15,860.0,850.5,852.7
2023-07-07 14:15:00,852.75,855.6,849.0,850.3
2023-07-07 15:15:00,850.35,852.8,850.0,850.5
2023-07-10 09:15:00,855.0,855.0,831.15,833.3
2023-07-10 10:15:00,833.35,833.9,821.25,827.3
2023-07-10 11:15:00,827.65,829.95,826.55,829.2
2023-07-10 12:15:00,829.2,831.0,827.4,830.35
2023-07-10 13:15:00,830.5,830.8,826.7,828.0
2023-07-10 14:15:00,828.0,828.0,824.6,824.95
2023-07-10 15:15:00,824.95,825.7,818.1,820.0
2023-07-11 09:15:00,825.45,829.6,820.25,824.5
2023-07-11 10:15:00,824.4,825.5,821.5,822.0
2023-07-11 11:15:00,821.85,823.35,821.35,821.75
2023-07-11 12:15:00,821.75,822.95,821.55,821.65
2023-07-11 13:15:00,821.7,822.3,810.8,811.25
2023-07-11 14:15:00,811.2,812.4,807.0,809.05
2023-07-11 15:15:00,809.05,809.05,801.3,805.5
2023-07-12 09:15:00,812.0,833.85,809.0,831.0
2023-07-12 10:15:00,831.0,839.0,830.05,838.5
2023-07-12 11:15:00,838.65,861.0,837.85,860.7
2023-07-12 12:15:00,861.4,866.4,855.1,859.65
2023-07-12 13:15:00,859.55,862.0,841.25,843.7
2023-07-12 14:15:00,843.7,855.0,843.5,851.95
2023-07-12 15:15:00,851.95,859.75,851.2,854.7
2023-07-13 09:15:00,867.6,867.6,848.0,857.6
2023-07-13 10:15:00,857.5,866.2,855.25,856.75
2023-07-13 11:15:00,856.95,860.95,853.4,859.7
2023-07-13 12:15:00,860.5,861.2,857.4,859.0
2023-07-13 13:15:00,858.85,859.0,836.5,838.4
2023-07-13 14:15:00,838.2,845.0,838.0,839.85
2023-07-13 15:15:00,840.15,840.15,830.0,838.0
2023-07-14 09:15:00,841.45,851.0,838.65,848.25
2023-07-14 10:15:00,848.45,849.5,845.0,846.25
2023-07-14 11:15:00,846.25,848.5,845.0,847.9
2023-07-14 12:15:00,848.0,849.45,846.65,848.45
2023-07-14 13:15:00,848.5,853.0,846.55,848.45
2023-07-14 14:15:00,848.45,850.95,848.0,850.2
2023-07-14 15:15:00,850.05,854.0,850.0,852.0
2023-07-17 09:15:00,852.05,864.9,848.15,860.15
2023-07-17 10:15:00,860.15,864.4,858.0,862.9
2023-07-17 11:15:00,862.9,863.75,862.0,862.4
2023-07-17 12:15:00,862.5,863.3,861.5,861.55
2023-07-17 13:15:00,861.2,863.1,860.65,862.45
2023-07-17 14:15:00,862.4,863.25,859.5,861.8
2023-07-17 15:15:00,862.0,864.0,860.6,862.7
2023-07-18 09:15:00,864.5,864.5,849.5,851.4
2023-07-18 10:15:00,851.65,853.45,851.0,852.2
2023-07-18 11:15:00,852.15,852.65,840.5,842.6
2023-07-18 12:15:00,842.6,845.55,841.25,845.25
2023-07-18 13:15:00,845.15,848.35,843.0,843.7
2023-07-18 14:15:00,843.65,844.5,837.55,840.0
2023-07-18 15:15:00,839.7,844.7,838.0,844.0
2023-07-19 09:15:00,844.05,848.0,825.1,830.1
2023-07-19 10:15:00,830.1,831.0,826.6,827.9
2023-07-19 11:15:00,827.65,830.85,826.5,830.55
2023-07-19 12:15:00,830.5,831.85,828.7,830.7
2023-07-19 13:15:00,830.35,831.65,829.5,830.95
2023-07-19 14:15:00,830.6,842.4,830.0,842.4
2023-07-19 15:15:00,842.9,852.0,842.0,843.0
2023-07-20 09:15:00,845.0,846.2,830.5,836.95
2023-07-20 10:15:00,837.0,841.25,836.6,838.7
2023-07-20 11:15:00,838.7,843.8,837.8,843.0
2023-07-20 12:15:00,843.15,848.6,841.85,844.3
2023-07-20 13:15:00,844.55,850.75,843.25,849.5
2023-07-20 14:15:00,849.5,853.0,844.15,850.9
2023-07-20 15:15:00,850.9,855.0,849.25,850.0
2023-07-21 09:15:00,851.55,852.8,828.5,840.35
2023-07-21 10:15:00,840.45,850.0,839.05,847.2
2023-07-21 11:15:00,847.2,847.25,837.95,842.6
2023-07-21 12:15:00,842.6,843.95,834.5,837.25
2023-07-21 13:15:00,837.65,840.8,837.0,837.0
2023-07-21 14:15:00,837.0,844.0,835.35,842.85
2023-07-21 15:15:00,843.0,848.0,838.65,842.85
2023-07-24 09:15:00,838.1,857.55,835.5,852.55
2023-07-24 10:15:00,852.55,853.7,845.05,847.65
2023-07-24 11:15:00,847.65,848.1,808.6,820.7
2023-07-24 12:15:00,821.0,823.0,815.0,821.0
2023-07-24 13:15:00,821.0,821.0,809.35,815.05
2023-07-24 14:15:00,815.25,815.7,796.0,799.4
2023-07-24 15:15:00,799.5,811.9,797.45,809.95
2023-07-25 09:15:00,816.0,820.9,802.6,806.15
2023-07-25 10:15:00,805.95,805.95,760.5,761.55
2023-07-25 11:15:00,761.1,774.5,752.0,772.8
2023-07-25 12:15:00,772.95,788.7,769.5,782.4
2023-07-25 13:15:00,782.3,799.0,780.05,790.6
2023-07-25 14:15:00,790.7,796.8,786.3,793.15
2023-07-25 15:15:00,793.0,793.0,781.8,789.0
2023-07-26 09:15:00,797.5,798.0,776.0,781.8
2023-07-26 10:15:00,781.8,783.45,777.95,782.05
2023-07-26 11:15:00,782.0,792.5,781.0,791.1
2023-07-26 12:15:00,790.95,794.35,783.85,791.9
2023-07-26 13:15:00,791.95,792.5,783.55,786.95
2023-07-26 14:15:00,787.05,793.1,786.0,787.0
2023-07-26 15:15:00,786.85,789.75,785.5,785.8
2023-07-27 09:15:00,790.0,791.7,777.0,782.5
2023-07-27 10:15:00,782.5,783.75,781.5,782.25
2023-07-27 11:15:00,782.25,782.55,777.7,782.1
2023-07-27 12:15:00,782.1,786.6,780.9,784.35
2023-07-27 13:15:00,784.35,788.35,782.0,782.55
2023-07-27 14:15:00,782.55,783.5,779.0,780.55
2023-07-27 15:15:00,780.55,780.95,777.1,778.0
2023-07-28 09:15:00,778.0,779.15,759.15,762.95
2023-07-28 10:15:00,762.85,766.5,761.5,762.2
2023-07-28 11:15:00,762.2,766.0,755.65,765.3
2023-07-28 12:15:00,765.1,772.15,763.5,769.9
2023-07-28 13:15:00,769.8,770.7,764.35,766.05
2023-07-28 14:15:00,766.0,766.45,762.75,763.9
2023-07-28 15:15:00,763.5,764.35,760.5,762.6
2023-07-31 09:15:00,762.0,785.0,761.1,779.4
2023-07-31 10:15:00,779.5,792.4,778.0,787.75
2023-07-31 11:15:00,787.5,794.0,785.05,790.25
2023-07-31 12:15:00,790.0,793.9,788.3,791.75
2023-07-31 13:15:00,791.55,795.9,786.65,793.05
2023-07-31 14:15:00,793.0,799.0,792.85,796.5
2023-07-31 15:15:00,796.5,804.95,796.5,801.6
2023-08-01 09:15:00,803.55,815.9,803.35,807.2
2023-08-01 10:15:00,807.15,809.4,786.6,794.0
2023-08-01 11:15:00,793.9,801.85,792.2,793.3
2023-08-01 12:15:00,793.45,799.85,792.3,798.9
2023-08-01 13:15:00,798.9,801.95,794.0,796.4
2023-08-01 14:15:00,796.1,797.5,788.05,788.05
2023-08-01 15:15:00,788.25,788.75,783.2,787.9
2023-08-02 09:15:00,783.15,786.0,775.5,782.15
2023-08-02 10:15:00,782.15,783.0,777.2,779.2
2023-08-02 11:15:00,779.2,781.95,779.0,780.3
2023-08-02 12:15:00,780.4,780.75,773.45,776.5
2023-08-02 13:15:00,776.25,776.95,769.55,770.55
2023-08-02 14:15:00,770.5,778.55,768.6,777.3
2023-08-02 15:15:00,776.55,778.55,774.0,776.0
2023-08-03 09:15:00,778.5,781.55,771.35,776.5
2023-08-03 10:15:00,776.4,779.0,776.1,778.7
2023-08-03 11:15:00,778.8,780.5,774.1,774.55
2023-08-03 12:15:00,774.5,774.85,770.1,771.35
2023-08-03 13:15:00,771.45,773.7,770.55,773.0
2023-08-03 14:15:00,773.0,773.5,764.15,768.95
2023-08-03 15:15:00,768.85,768.85,765.15,767.5
2023-08-04 09:15:00,792.65,798.8,776.0,784.75
2023-08-04 10:15:00,785.25,796.45,784.05,794.45
2023-08-04 11:15:00,794.45,799.45,790.55,793.65
2023-08-04 12:15:00,793.9,794.0,788.8,791.25
2023-08-04 13:15:00,791.45,792.75,788.4,791.25
2023-08-04 14:15:00,791.05,798.65,791.05,798.2
2023-08-04 15:15:00,798.2,798.7,795.0,795.0
2023-08-07 09:15:00,873.6,887.7,844.55,848.8
2023-08-07 10:15:00,848.65,850.55,845.3,847.85
2023-08-07 11:15:00,847.8,853.4,846.75,848.55
2023-08-07 12:15:00,848.5,850.5,835.25,845.6
2023-08-07 13:15:00,845.95,853.5,845.65,851.4
2023-08-07 14:15:00,851.6,853.0,848.3,851.6
2023-08-07 15:15:00,851.45,852.0,846.2,850.9
2023-08-08 09:15:00,837.1,849.7,832.7,835.0
2023-08-08 10:15:00,835.4,836.7,829.5,829.9
2023-08-08 11:15:00,829.75,834.0,827.3,833.4
2023-08-08 12:15:00,833.65,835.95,829.85,830.45
2023-08-08 13:15:00,830.55,831.6,829.15,831.0
2023-08-08 14:15:00,831.0,834.0,828.4,832.7
2023-08-08 15:15:00,832.7,832.7,827.6,828.7
2023-08-09 09:15:00,826.35,838.9,825.05,830.8
2023-08-09 10:15:00,830.8,830.95,827.3,827.5
2023-08-09 11:15:00,827.5,831.5,827.1,831.05
2023-08-09 12:15:00,831.1,835.6,828.5,829.9
2023-08-09 13:15:00,829.9,830.05,827.25,829.45
2023-08-09 14:15:00,829.4,845.9,826.95,836.9
2023-08-09 15:15:00,836.65,839.8,836.25,838.0
2023-08-10 09:15:00,837.0,855.5,833.65,852.0
2023-08-10 10:15:00,851.85,857.5,846.55,854.5
2023-08-10 11:15:00,855.0,855.0,852.0,854.0
2023-08-10 12:15:00,853.95,862.0,853.35,858.0
2023-08-10 13:15:00,858.0,867.8,854.55,863.35
2023-08-10 14:15:00,862.4,864.5,855.0,856.8
2023-08-10 15:15:00,856.75,860.9,855.0,857.0
2023-08-11 09:15:00,859.7,865.5,853.0,863.0
2023-08-11 10:15:00,863.05,867.8,862.5,865.9
2023-08-11 11:15:00,866.15,868.7,863.8,867.9
2023-08-11 12:15:00,867.9,871.0,867.6,870.15
2023-08-11 13:15:00,870.25,873.0,869.4,871.4
2023-08-11 14:15:00,871.35,871.4,858.5,866.0
2023-08-11 15:15:00,865.85,866.85,864.0,864.0
2023-08-14 09:15:00,865.4,865.4,841.55,849.8
2023-08-14 10:15:00,849.55,850.0,840.8,842.8
2023-08-14 11:15:00,843.0,846.6,842.1,845.25
2023-08-14 12:15:00,845.0,845.75,843.5,844.85
2023-08-14 13:15:00,844.85,846.6,843.5,844.75
2023-08-14 14:15:00,844.75,869.5,843.6,863.5
2023-08-14 15:15:00,863.5,867.95,860.7,862.0
2023-08-16 09:15:00,859.6,865.4,855.8,860.4
2023-08-16 10:15:00,860.2,861.0,857.8,859.9
2023-08-16 11:15:00,859.4,864.4,858.05,864.4
2023-08-16 12:15:00,864.05,867.75,862.7,864.7
2023-08-16 13:15:00,864.95,868.8,864.45,866.7
2023-08-16 14:15:00,866.6,874.9,864.05,873.1
2023-08-16 15:15:00,873.05,881.0,872.8,878.3
2023-08-17 09:15:00,878.0,878.0,867.4,869.95
2023-08-17 10:15:00,870.4,890.4,869.7,888.25
2023-08-17 11:15:00,888.2,889.65,881.25,883.25
2023-08-17 12:15:00,883.75,884.4,876.2,878.6
2023-08-17 13:15:00,878.2,885.0,872.35,873.15
2023-08-17 14:15:00,873.3,873.45,864.3,867.6
2023-08-17 15:15:00,867.7,867.8,864.05,865.65
2023-08-18 09:15:00,862.2,874.6,860.0,867.85
2023-08-18 10:15:00,868.0,870.85,862.95,865.4
2023-08-18 11:15:00,865.0,868.75,864.3,867.2
2023-08-18 12:15:00,867.15,867.8,853.2,854.8
2023-08-18 13:15:00,854.95,864.0,854.6,861.75
2023-08-18 14:15:00,861.75,863.95,858.55,861.4
2023-08-18 15:15:00,861.4,861.4,856.15,857.6
2023-08-21 09:15:00,852.85,856.9,841.5,842.1
2023-08-21 10:15:00,842.25,846.2,842.15,843.75
2023-08-21 11:15:00,843.95,844.1,842.2,842.45
2023-08-21 12:15:00,842.35,843.8,838.85,842.55
2023-08-21 13:15:00,843.05,843.95,840.55,842.85
2023-08-21 14:15:00,842.85,845.7,842.05,843.05
2023-08-21 15:15:00,843.55,843.55,830.25,835.0
2023-08-22 09:15:00,845.4,859.4,842.75,857.6
2023-08-22 10:15:00,857.55,861.95,857.05,859.3
2023-08-22 11:15:00,859.3,860.5,857.5,858.8
2023-08-22 12:15:00,858.8,859.0,855.2,856.4
2023-08-22 13:15:00,856.4,858.5,852.7,857.0
2023-08-22 14:15:00,857.3,858.5,852.65,856.9
2023-08-22 15:15:00,856.9,860.0,856.2,858.0
2023-08-23 09:15:00,865.3,881.0,865.3,879.5
2023-08-23 10:15:00,879.8,885.0,874.25,879.7
2023-08-23 11:15:00,879.6,884.75,879.0,881.0
2023-08-23 12:15:00,881.1,883.95,881.0,883.1
2023-08-23 13:15:00,883.05,887.5,881.1,887.25
2023-08-23 14:15:00,887.3,901.2,886.15,899.5
2023-08-23 15:15:00,899.5,916.15,899.05,912.9
2023-08-24 09:15:00,928.6,931.95,916.05,927.7
2023-08-24 10:15:00,927.0,930.0,903.0,904.65
2023-08-24 11:15:00,904.65,913.0,903.0,910.1
2023-08-24 12:15:00,910.0,911.05,905.55,909.75
2023-08-24 13:15:00,910.0,910.0,901.7,907.6
2023-08-24 14:15:00,907.55,912.0,903.35,907.0
2023-08-24 15:15:00,907.0,910.0,898.2,907.0
2023-08-25 09:15:00,924.45,938.65,907.8,916.7
2023-08-25 10:15:00,916.5,918.8,910.7,913.75
2023-08-25 11:15:00,913.8,917.1,911.1,914.65
2023-08-25 12:15:00,914.1,916.0,912.55,913.55
2023-08-25 13:15:00,913.85,913.95,902.3,904.8
2023-08-25 14:15:00,904.8,905.05,888.0,899.45
2023-08-25 15:15:00,900.0,900.45,895.45,898.0
2023-08-28 09:15:00,904.0,905.3,891.4,894.85
2023-08-28 10:15:00,894.95,895.75,866.4,874.8
2023-08-28 11:15:00,875.0,879.0,869.05,876.0
2023-08-28 12:15:00,876.0,878.45,873.6,876.7
2023-08-28 13:15:00,876.65,886.0,876.5,880.65
2023-08-28 14:15:00,880.25,891.75,880.0,882.05
2023-08-28 15:15:00,881.7,884.95,877.75,880.0
2023-08-29 09:15:00,881.0,881.0,868.55,871.5
2023-08-29 10:15:00,871.1,874.3,867.1,869.1
2023-08-29 11:15:00,869.0,869.65,860.1,862.8
2023-08-29 12:15:00,862.65,863.95,858.15,860.45
2023-08-29 13:15:00,860.25,861.5,854.1,856.0
2023-08-29 14:15:00,855.85,860.25,851.4,853.25
2023-08-29 15:15:00,853.25,853.7,850.0,853.3
2023-08-30 09:15:00,861.0,865.0,853.0,857.05
2023-08-30 10:15:00,856.9,868.0,853.0,862.05
2023-08-30 11:15:00,862.2,863.6,859.8,861.45
2023-08-30 12:15:00,861.45,861.5,853.0,859.45
2023-08-30 13:15:00,859.45,861.5,856.65,858.55
2023-08-30 14:15:00,858.5,865.3,857.55,861.9
2023-08-30 15:15:00,861.5,864.5,860.2,861.3
