date,open,high,low,close
2023-06-26 10:15:00,3274.2,3394.95,3272.2,3321.05
2023-06-26 11:15:00,3321.05,3535.0,3317.0,3459.9
2023-06-26 12:15:00,3455.1,3498.0,3440.1,3474.95
2023-06-26 13:15:00,3475.0,3551.95,3461.0,3496.0
2023-06-26 14:15:00,3496.0,3496.0,3351.05,3364.6
2023-06-26 15:15:00,3369.9,3412.3,3350.05,3385.1
2023-06-27 09:15:00,3430.0,3532.1,3402.15,3489.85
2023-06-27 10:15:00,3482.5,3494.0,3445.1,3469.95
2023-06-27 11:15:00,3469.95,3474.0,3456.65,3462.05
2023-06-27 12:15:00,3466.1,3477.0,3458.1,3476.5
2023-06-27 13:15:00,3479.55,3509.95,3419.9,3429.5
2023-06-27 14:15:00,3429.5,3440.0,3401.0,3410.0
2023-06-27 15:15:00,3410.0,3422.0,3392.25,3422.0
2023-06-28 09:15:00,3505.15,3549.9,3449.95,3465.0
2023-06-28 10:15:00,3464.2,3470.95,3452.25,3461.0
2023-06-28 11:15:00,3461.0,3479.75,3444.05,3472.35
2023-06-28 12:15:00,3472.1,3480.5,3452.0,3477.2
2023-06-28 13:15:00,3477.2,3576.5,3477.05,3515.4
2023-06-28 14:15:00,3515.4,3529.65,3435.0,3456.85
2023-06-28 15:15:00,3457.0,3488.0,3451.05,3475.0
2023-06-30 09:15:00,3503.65,3585.0,3500.0,3542.0
2023-06-30 10:15:00,3542.0,3619.95,3542.0,3553.4
2023-06-30 11:15:00,3554.5,3570.0,3550.05,3560.0
2023-06-30 12:15:00,3555.05,3558.1,3492.5,3494.4
2023-06-30 13:15:00,3486.0,3499.85,3364.3,3379.15
2023-06-30 14:15:00,3379.5,3441.0,3333.9,3385.0
2023-06-30 15:15:00,3389.8,3420.0,3377.0,3420.0
2023-07-03 09:15:00,3382.0,3547.55,3365.15,3500.8
2023-07-03 10:15:00,3500.45,3636.0,3483.7,3610.0
2023-07-03 11:15:00,3610.0,3614.5,3569.3,3570.0
2023-07-03 12:15:00,3570.0,3587.05,3550.05,3583.0
2023-07-03 13:15:00,3576.3,3580.0,3550.1,3560.7
2023-07-03 14:15:00,3564.9,3650.0,3560.15,3644.9
2023-07-03 15:15:00,3649.0,3674.0,3629.0,3640.0
2023-07-04 09:15:00,3704.6,3839.9,3683.5,3777.4
2023-07-04 10:15:00,3779.0,3845.0,3778.3,3825.4
2023-07-04 11:15:00,3826.05,3826.05,3763.1,3791.15
2023-07-04 12:15:00,3791.25,3808.6,3780.0,3786.6
2023-07-04 13:15:00,3788.55,3795.0,3780.0,3781.7
2023-07-04 14:15:00,3780.0,3795.0,3707.4,3780.25
2023-07-04 15:15:00,3785.0,3850.0,3780.0,3845.0
2023-07-05 09:15:00,3807.0,3864.0,3792.15,3812.6
2023-07-05 10:15:00,3815.35,3837.55,3810.1,3835.0
2023-07-05 11:15:00,3830.05,3860.0,3808.45,3836.2
2023-07-05 12:15:00,3837.05,3843.9,3812.5,3816.55
2023-07-05 13:15:00,3815.35,3836.25,3781.55,3821.95
2023-07-05 14:15:00,3819.0,3852.65,3810.0,3839.2
2023-07-05 15:15:00,3844.1,3847.05,3751.0,3800.0
2023-07-06 09:15:00,3835.0,3835.0,3725.3,3790.9
2023-07-06 10:15:00,3790.9,3825.8,3780.0,3783.5
2023-07-06 11:15:00,3785.0,3790.9,3780.0,3785.95
2023-07-06 12:15:00,3785.95,3808.9,3755.65,3785.95
2023-07-06 13:15:00,3783.1,3788.0,3780.0,3780.0
2023-07-06 14:15:00,3782.9,3815.0,3780.0,3804.0
2023-07-06 15:15:00,3805.35,3819.95,3800.0,3800.0
2023-07-07 09:15:00,3770.0,3790.0,3732.45,3760.0
2023-07-07 10:15:00,3756.0,3766.6,3661.55,3690.5
2023-07-07 11:15:00,3697.85,3698.0,3637.45,3650.0
2023-07-07 12:15:00,3650.0,3688.95,3620.05,3681.2
2023-07-07 13:15:00,3680.4,3725.0,3670.0,3702.4
2023-07-07 14:15:00,3700.0,3709.0,3674.65,3684.95
2023-07-07 15:15:00,3687.8,3690.0,3601.0,3688.0
2023-07-10 09:15:00,3580.1,3955.0,3576.05,3913.6
2023-07-10 10:15:00,3912.2,3915.95,3816.65,3825.0
2023-07-10 11:15:00,3822.5,3834.0,3784.0,3793.45
2023-07-10 12:15:00,3793.45,3974.85,3787.95,3949.55
2023-07-10 13:15:00,3944.1,3955.0,3890.3,3941.05
2023-07-10 14:15:00,3949.95,4034.4,3907.0,3934.0
2023-07-10 15:15:00,3932.25,3969.75,3910.05,3930.0
2023-07-11 09:15:00,3978.0,4098.0,3942.0,4089.2
2023-07-11 10:15:00,4081.7,4130.0,4055.0,4088.95
2023-07-11 11:15:00,4089.95,4092.0,4046.8,4068.95
2023-07-11 12:15:00,4062.05,4112.0,4062.05,4086.0
2023-07-11 13:15:00,4086.05,4140.0,4076.0,4087.25
2023-07-11 14:15:00,4088.9,4133.0,4076.0,4089.95
2023-07-11 15:15:00,4080.0,4182.1,4080.0,4180.0
2023-07-12 09:15:00,4201.0,4226.6,4133.0,4189.55
2023-07-12 10:15:00,4187.8,4191.1,4162.45,4182.55
2023-07-12 11:15:00,4187.25,4187.25,4072.65,4096.7
2023-07-12 12:15:00,4117.0,4145.0,4097.9,4137.15
2023-07-12 13:15:00,4143.0,4179.2,4137.0,4168.45
2023-07-12 14:15:00,4162.0,4183.0,4141.75,4160.5
2023-07-12 15:15:00,4165.0,4174.9,4141.8,4141.8
2023-07-13 09:15:00,4176.1,4211.0,4119.55,4130.0
2023-07-13 10:15:00,4131.5,4150.95,4100.0,4105.75
2023-07-13 11:15:00,4105.75,4206.0,4105.75,4176.0
2023-07-13 12:15:00,4178.0,4250.7,4178.0,4234.25
2023-07-13 13:15:00,4235.0,4241.0,4080.0,4091.1
2023-07-13 14:15:00,4095.75,4129.9,4094.5,4121.95
2023-07-13 15:15:00,4123.95,4123.95,3935.0,4000.0
2023-07-14 09:15:00,4200.0,4206.9,4105.4,4177.7
2023-07-14 10:15:00,4179.95,4335.1,4179.9,4306.85
2023-07-14 11:15:00,4306.8,4362.5,4273.15,4294.55
2023-07-14 12:15:00,4300.0,4310.1,4273.0,4280.15
2023-07-14 13:15:00,4280.7,4369.0,4280.0,4318.05
2023-07-14 14:15:00,4318.2,4600.0,4291.2,4354.85
2023-07-14 15:15:00,4342.0,4374.3,4320.0,4337.0
2023-07-17 09:15:00,4398.6,4423.95,4264.9,4335.65
2023-07-17 10:15:00,4350.0,4410.95,4312.45,4360.0
2023-07-17 11:15:00,4360.0,4360.0,4275.0,4292.6
2023-07-17 12:15:00,4295.0,4323.65,4295.0,4318.8
2023-07-17 13:15:00,4319.6,4336.15,4278.3,4285.95
2023-07-17 14:15:00,4286.1,4294.95,4260.0,4262.0
2023-07-17 15:15:00,4251.05,4320.0,4211.0,4269.0
2023-07-18 09:15:00,4284.8,4294.0,4062.7,4094.95
2023-07-18 10:15:00,4103.9,4120.95,4072.6,4087.0
2023-07-18 11:15:00,4082.9,4093.95,3970.0,3981.8
2023-07-18 12:15:00,3975.55,4027.95,3972.0,3982.25
2023-07-18 13:15:00,3982.0,3990.25,3860.0,3890.0
2023-07-18 14:15:00,3894.9,3923.15,3850.4,3909.15
2023-07-18 15:15:00,3908.9,3908.9,3880.2,3882.0
2023-07-19 09:15:00,3920.0,4040.0,3901.05,3939.6
2023-07-19 10:15:00,3939.7,3947.4,3851.05,3860.05
2023-07-19 11:15:00,3857.8,3887.25,3826.05,3858.0
2023-07-19 12:15:00,3855.0,3873.95,3852.35,3867.05
2023-07-19 13:15:00,3867.1,3873.1,3850.1,3861.45
2023-07-19 14:15:00,3861.95,3864.75,3829.55,3835.05
2023-07-19 15:15:00,3834.0,3847.25,3830.0,3830.0
2023-07-20 09:15:00,3849.0,4000.0,3800.0,3993.25
2023-07-20 10:15:00,3990.45,4019.95,3853.5,3874.0
2023-07-20 11:15:00,3867.1,3879.05,3835.35,3846.55
2023-07-20 12:15:00,3848.05,3864.7,3847.25,3853.95
2023-07-20 13:15:00,3859.75,3914.95,3855.0,3895.95
2023-07-20 14:15:00,3894.95,3904.7,3856.05,3876.45
2023-07-20 15:15:00,3883.9,3883.9,3851.0,3853.0
2023-07-21 09:15:00,3869.0,3939.0,3849.8,3868.05
2023-07-21 10:15:00,3868.8,3887.95,3860.0,3871.7
2023-07-21 11:15:00,3873.85,3876.0,3856.0,3869.95
2023-07-21 12:15:00,3873.0,3873.0,3850.0,3861.1
2023-07-21 13:15:00,3860.0,3862.0,3826.0,3833.55
2023-07-21 14:15:00,3835.5,3864.9,3820.0,3864.9
2023-07-21 15:15:00,3864.9,3870.0,3844.75,3859.85
2023-07-24 09:15:00,3858.0,3883.5,3810.65,3815.05
2023-07-24 10:15:00,3818.75,3820.0,3784.05,3791.1
2023-07-24 11:15:00,3790.05,3791.4,3739.8,3754.75
2023-07-24 12:15:00,3758.45,3763.3,3745.5,3751.9
2023-07-24 13:15:00,3754.0,3772.8,3725.0,3737.9
2023-07-24 14:15:00,3733.25,3751.7,3699.0,3719.95
2023-07-24 15:15:00,3715.05,3727.8,3708.15,3727.8
2023-07-25 09:15:00,3744.0,3763.45,3696.05,3741.6
2023-07-25 10:15:00,3741.65,3749.9,3701.1,3718.25
2023-07-25 11:15:00,3710.05,3713.0,3652.75,3667.9
2023-07-25 12:15:00,3667.9,3684.15,3650.0,3676.35
2023-07-25 13:15:00,3671.6,3765.9,3666.0,3725.95
2023-07-25 14:15:00,3726.95,3803.8,3724.0,3773.0
2023-07-25 15:15:00,3776.0,3797.4,3762.75,3797.4
2023-07-26 09:15:00,3794.4,3864.4,3759.1,3778.0
2023-07-26 10:15:00,3776.0,3786.9,3761.15,3786.9
2023-07-26 11:15:00,3780.85,3786.85,3756.6,3760.1
2023-07-26 12:15:00,3764.9,3789.9,3760.1,3766.8
2023-07-26 13:15:00,3769.95,3785.0,3760.15,3774.75
2023-07-26 14:15:00,3778.95,3789.7,3760.0,3775.0
2023-07-26 15:15:00,3765.1,3776.0,3760.0,3776.0
2023-07-27 09:15:00,3776.0,3815.0,3776.0,3794.95
2023-07-27 10:15:00,3795.85,3850.0,3795.85,3804.45
2023-07-27 11:15:00,3799.75,3824.95,3786.1,3805.6
2023-07-27 12:15:00,3809.05,3821.8,3777.1,3780.0
2023-07-27 13:15:00,3777.1,3779.95,3732.0,3739.6
2023-07-27 14:15:00,3739.65,3747.35,3711.05,3724.0
2023-07-27 15:15:00,3724.0,3750.1,3724.0,3739.95
2023-07-28 09:15:00,3748.0,3784.0,3709.0,3749.0
2023-07-28 10:15:00,3747.0,3771.95,3745.0,3749.25
2023-07-28 11:15:00,3755.0,3771.95,3740.05,3749.8
2023-07-28 12:15:00,3747.05,3838.0,3747.05,3818.0
2023-07-28 13:15:00,3816.95,3880.0,3779.05,3852.15
2023-07-28 14:15:00,3855.0,4017.0,3848.05,3899.75
2023-07-28 15:15:00,3899.7,3950.0,3882.4,3920.0
2023-07-31 09:15:00,3935.05,3950.25,3860.6,3904.55
2023-07-31 10:15:00,3900.35,3985.0,3897.1,3966.0
2023-07-31 11:15:00,3966.0,3975.0,3950.0,3966.1
2023-07-31 12:15:00,3967.0,3970.0,3950.0,3950.0
2023-07-31 13:15:00,3950.1,3982.6,3950.0,3954.95
2023-07-31 14:15:00,3954.95,3965.0,3950.0,3950.2
2023-07-31 15:15:00,3954.85,3959.9,3950.0,3950.0
2023-08-01 09:15:00,3964.35,3989.4,3899.15,3903.9
2023-08-01 10:15:00,3901.0,3948.85,3863.45,3930.55
2023-08-01 11:15:00,3929.0,3973.8,3912.0,3963.4
2023-08-01 12:15:00,3967.0,3975.85,3950.0,3957.2
2023-08-01 13:15:00,3957.3,3982.95,3950.0,3978.85
2023-08-01 14:15:00,3978.85,3979.15,3950.45,3954.3
2023-08-01 15:15:00,3961.0,3963.95,3950.0,3950.0
2023-08-02 09:15:00,3950.0,4055.05,3920.25,4020.1
2023-08-02 10:15:00,4028.55,4033.45,3975.0,3990.0
2023-08-02 11:15:00,3990.0,4038.45,3985.05,4017.25
2023-08-02 12:15:00,4020.0,4032.9,4000.0,4020.05
2023-08-02 13:15:00,4018.45,4018.45,3970.0,4000.0
2023-08-02 14:15:00,4002.95,4034.05,3985.1,4025.1
2023-08-02 15:15:00,4027.9,4035.0,4011.0,4020.0
2023-08-03 09:15:00,4020.0,4047.85,3987.1,4002.25
2023-08-03 10:15:00,4007.2,4090.0,4006.15,4069.1
2023-08-03 11:15:00,4076.95,4124.5,4075.1,4091.05
2023-08-03 12:15:00,4085.5,4088.95,4010.0,4031.5
2023-08-03 13:15:00,4040.0,4045.3,4003.0,4003.0
2023-08-03 14:15:00,4012.45,4053.95,4012.45,4038.85
2023-08-03 15:15:00,4032.25,4041.0,4020.0,4023.0
2023-08-04 09:15:00,4035.0,4099.0,4035.0,4076.95
2023-08-04 10:15:00,4070.15,4085.95,4070.0,4085.95
2023-08-04 11:15:00,4081.05,4094.95,4063.0,4073.0
2023-08-04 12:15:00,4078.75,4081.95,4070.15,4075.7
2023-08-04 13:15:00,4075.75,4080.0,4070.0,4070.0
2023-08-04 14:15:00,4070.0,4085.0,4050.0,4066.1
2023-08-04 15:15:00,4055.95,4069.7,4032.0,4044.0
2023-08-07 09:15:00,4057.8,4095.05,4020.0,4040.05
2023-08-07 10:15:00,4039.05,4085.0,4026.0,4075.4
2023-08-07 11:15:00,4079.95,4085.0,4065.75,4066.05
2023-08-07 12:15:00,4069.0,4140.0,4068.5,4098.85
2023-08-07 13:15:00,4098.25,4098.25,4076.95,4080.0
2023-08-07 14:15:00,4080.0,4117.0,4079.0,4088.05
2023-08-07 15:15:00,4080.2,4083.85,4070.0,4079.0
2023-08-08 09:15:00,4085.0,4138.0,4068.95,4090.0
2023-08-08 10:15:00,4088.05,4123.0,4088.05,4112.15
2023-08-08 11:15:00,4106.6,4119.4,4100.0,4108.0
2023-08-08 12:15:00,4108.0,4119.7,4102.15,4119.7
2023-08-08 13:15:00,4118.05,4118.05,4100.0,4103.85
2023-08-08 14:15:00,4110.05,4112.05,4100.4,4107.85
2023-08-08 15:15:00,4107.9,4125.0,4103.5,4115.0
2023-08-09 09:15:00,4136.95,4185.0,4120.05,4132.25
2023-08-09 10:15:00,4127.0,4130.4,4092.95,4098.0
2023-08-09 11:15:00,4098.0,4108.2,4085.0,4108.2
2023-08-09 12:15:00,4090.3,4106.35,4090.3,4093.8
2023-08-09 13:15:00,4091.2,4100.4,4090.0,4090.0
2023-08-09 14:15:00,4090.0,4094.3,4061.1,4062.3
2023-08-09 15:15:00,4062.35,4069.95,4000.05,4041.0
2023-08-10 09:15:00,4044.0,4128.0,4044.0,4071.5
2023-08-10 10:15:00,4080.2,4080.45,4052.0,4053.1
2023-08-10 11:15:00,4053.0,4058.95,4010.05,4033.35
2023-08-10 12:15:00,4039.05,4070.05,4033.55,4052.65
2023-08-10 13:15:00,4050.1,4076.05,4050.1,4058.1
2023-08-10 14:15:00,4063.65,4099.0,4021.0,4057.8
2023-08-10 15:15:00,4065.9,4077.65,4040.0,4053.0
2023-08-11 09:15:00,4056.0,4199.0,4056.0,4169.0
2023-08-11 10:15:00,4167.9,4311.7,4167.9,4250.05
2023-08-11 11:15:00,4250.0,4289.15,4232.95,4270.0
2023-08-11 12:15:00,4276.95,4324.0,4270.0,4270.0
2023-08-11 13:15:00,4276.05,4350.0,4270.85,4304.05
2023-08-11 14:15:00,4314.55,4420.0,4281.0,4288.75
2023-08-11 15:15:00,4288.75,4320.0,4270.0,4276.0
2023-08-14 09:15:00,4439.95,4440.0,4250.05,4363.25
2023-08-14 10:15:00,4367.0,4385.0,4333.45,4335.2
2023-08-14 11:15:00,4341.45,4343.0,4274.95,4292.8
2023-08-14 12:15:00,4286.0,4313.95,4281.0,4289.2
2023-08-14 13:15:00,4290.0,4320.0,4285.75,4309.5
2023-08-14 14:15:00,4309.4,4368.0,4306.0,4366.0
2023-08-14 15:15:00,4350.0,4365.0,4328.0,4347.0
2023-08-16 09:15:00,4305.05,4344.75,4265.9,4300.0
2023-08-16 10:15:00,4300.0,4325.9,4273.0,4299.5
2023-08-16 11:15:00,4318.3,4350.0,4303.4,4308.35
2023-08-16 12:15:00,4312.0,4312.0,4274.3,4298.0
2023-08-16 13:15:00,4293.15,4301.9,4269.55,4282.0
2023-08-16 14:15:00,4282.05,4282.05,4255.05,4268.65
2023-08-16 15:15:00,4266.95,4266.95,4225.1,4235.05
2023-08-17 09:15:00,4250.0,4300.0,4225.1,4270.0
2023-08-17 10:15:00,4270.0,4270.0,4262.0,4265.0
2023-08-17 11:15:00,4265.0,4265.0,4215.1,4217.25
2023-08-17 12:15:00,4220.0,4230.0,4174.55,4211.1
2023-08-17 13:15:00,4205.95,4224.65,4192.35,4192.9
2023-08-17 14:15:00,4196.5,4218.0,4191.3,4200.0
2023-08-17 15:15:00,4199.5,4211.0,4161.05,4187.0
2023-08-18 09:15:00,4200.0,4232.85,4100.1,4107.1
2023-08-18 10:15:00,4107.1,4130.0,4101.25,4123.0
2023-08-18 11:15:00,4129.65,4138.95,4114.5,4118.15
2023-08-18 12:15:00,4118.0,4118.0,4062.65,4069.65
2023-08-18 13:15:00,4072.95,4090.8,4044.0,4080.0
2023-08-18 14:15:00,4084.4,4104.7,4084.0,4085.05
2023-08-18 15:15:00,4085.0,4094.85,4061.2,4065.0
2023-08-21 09:15:00,4100.0,4118.15,4048.8,4049.5
2023-08-21 10:15:00,4048.9,4100.05,4022.25,4076.35
2023-08-21 11:15:00,4061.2,4085.85,4035.85,4039.5
2023-08-21 12:15:00,4038.9,4045.15,4032.1,4044.15
2023-08-21 13:15:00,4042.0,4049.9,4032.05,4039.45
2023-08-21 14:15:00,4039.95,4064.05,4033.2,4033.2
2023-08-21 15:15:00,4039.95,4052.0,4033.2,4042.1
2023-08-22 09:15:00,4050.0,4220.6,4050.0,4161.25
2023-08-22 10:15:00,4161.25,4170.0,4140.05,4161.4
2023-08-22 11:15:00,4164.6,4275.0,4164.6,4248.5
2023-08-22 12:15:00,4248.5,4295.0,4244.9,4260.0
2023-08-22 13:15:00,4250.05,4300.0,4237.2,4271.1
2023-08-22 14:15:00,4271.1,4274.0,4193.15,4214.7
2023-08-22 15:15:00,4218.05,4225.95,4188.55,4210.0
2023-08-23 09:15:00,4248.0,4410.0,4230.1,4410.0
2023-08-23 10:15:00,4405.75,4540.0,4367.4,4536.45
2023-08-23 11:15:00,4541.5,4840.0,4537.0,4750.0
2023-08-23 12:15:00,4745.6,4750.0,4617.95,4655.0
2023-08-23 13:15:00,4658.95,4694.1,4636.05,4694.1
2023-08-23 14:15:00,4686.05,4790.05,4644.6,4671.5
2023-08-23 15:15:00,4670.0,4699.9,4650.0,4670.0
2023-08-24 09:15:00,4747.95,4765.9,4641.15,4675.85
2023-08-24 10:15:00,4676.55,4682.05,4601.15,4636.0
2023-08-24 11:15:00,4642.25,4642.25,4558.6,4587.0
2023-08-24 12:15:00,4598.45,4607.2,4582.0,4596.05
2023-08-24 13:15:00,4590.55,4628.15,4588.6,4627.9
2023-08-24 14:15:00,4627.9,4659.0,4590.0,4651.1
2023-08-24 15:15:00,4651.0,4655.85,4615.0,4625.0
2023-08-25 09:15:00,4626.95,4648.9,4595.0,4597.7
2023-08-25 10:15:00,4597.7,4597.7,4469.6,4487.1
2023-08-25 11:15:00,4491.45,4520.05,4470.0,4489.7
2023-08-25 12:15:00,4488.0,4499.75,4472.05,4474.25
2023-08-25 13:15:00,4474.5,4517.9,4451.5,4494.05
2023-08-25 14:15:00,4495.0,4522.8,4479.8,4496.15
2023-08-25 15:15:00,4496.5,4516.15,4486.0,4510.0
2023-08-28 09:15:00,4513.05,4622.95,4513.05,4576.15
2023-08-28 10:15:00,4583.0,4612.15,4573.05,4590.4
2023-08-28 11:15:00,4591.5,4774.0,4591.45,4727.0
