date,open,high,low,close
2023-06-09 14:15:00,801.45,807.85,801.45,807.85
2023-06-09 15:15:00,808.4,810.0,808.15,810.0
2023-06-12 09:15:00,809.5,822.0,808.15,820.1
2023-06-12 10:15:00,818.55,820.95,817.05,817.05
2023-06-12 11:15:00,815.65,819.9,814.15,819.75
2023-06-12 12:15:00,819.65,824.4,809.95,816.55
2023-06-12 13:15:00,815.55,824.0,812.55,815.85
2023-06-12 14:15:00,818.05,818.05,812.8,812.8
2023-06-12 15:15:00,814.15,824.0,808.0,824.0
2023-06-13 09:15:00,856.45,869.0,830.0,838.0
2023-06-13 10:15:00,841.0,841.0,830.5,837.0
2023-06-13 11:15:00,837.05,840.05,827.0,830.85
2023-06-13 12:15:00,832.15,837.85,830.05,830.05
2023-06-13 13:15:00,827.1,835.85,819.5,830.4
2023-06-13 14:15:00,832.0,833.0,826.95,829.05
2023-06-13 15:15:00,831.95,832.95,825.05,832.0
2023-06-14 09:15:00,839.7,839.7,822.05,833.15
2023-06-14 10:15:00,832.85,834.9,825.05,829.0
2023-06-14 11:15:00,828.15,828.15,822.0,826.45
2023-06-14 12:15:00,828.15,834.15,826.1,833.8
2023-06-14 13:15:00,834.55,835.75,832.05,835.1
2023-06-14 14:15:00,835.5,835.5,810.3,816.4
2023-06-14 15:15:00,816.65,816.7,806.8,813.95
2023-06-15 09:15:00,814.0,823.95,809.95,819.6
2023-06-15 10:15:00,819.75,825.95,819.75,820.0
2023-06-15 11:15:00,822.5,822.5,816.0,822.0
2023-06-15 12:15:00,819.55,823.85,817.8,821.15
2023-06-15 13:15:00,823.8,823.8,821.0,822.1
2023-06-15 14:15:00,822.05,823.8,821.0,821.35
2023-06-15 15:15:00,821.35,823.9,817.7,820.1
2023-06-16 09:15:00,825.9,832.95,823.1,825.35
2023-06-16 10:15:00,825.15,831.0,815.05,822.45
2023-06-16 11:15:00,820.65,822.85,808.6,809.0
2023-06-16 12:15:00,807.5,829.95,800.3,823.7
2023-06-16 13:15:00,823.0,823.0,817.05,822.0
2023-06-16 14:15:00,820.25,824.1,809.05,811.95
2023-06-16 15:15:00,812.05,825.0,811.95,820.0
2023-06-19 09:15:00,816.25,826.0,812.05,818.8
2023-06-19 10:15:00,816.05,819.7,814.05,816.1
2023-06-19 11:15:00,815.0,825.0,814.15,822.95
2023-06-19 12:15:00,821.75,822.65,814.8,814.8
2023-06-19 13:15:00,809.95,815.05,809.05,813.1
2023-06-19 14:15:00,813.6,813.6,810.05,812.45
2023-06-19 15:15:00,810.1,812.0,809.1,809.4
2023-06-20 09:15:00,809.9,813.9,788.25,794.95
2023-06-20 10:15:00,794.95,797.65,791.0,795.15
2023-06-20 11:15:00,795.45,804.6,795.4,803.0
2023-06-20 12:15:00,804.65,807.0,804.15,804.55
2023-06-20 13:15:00,804.5,805.7,801.05,803.05
2023-06-20 14:15:00,804.6,804.6,800.05,800.15
2023-06-20 15:15:00,800.55,804.3,800.0,800.0
2023-06-21 09:15:00,801.1,805.8,788.1,792.25
2023-06-21 10:15:00,793.0,796.5,788.9,789.0
2023-06-21 11:15:00,788.9,790.0,788.0,788.0
2023-06-21 12:15:00,789.55,790.0,788.35,789.4
2023-06-21 13:15:00,789.55,790.0,786.05,787.45
2023-06-21 14:15:00,787.5,787.95,778.1,778.1
2023-06-21 15:15:00,778.15,780.0,777.05,779.85
2023-06-22 09:15:00,783.0,802.0,774.8,777.9
2023-06-22 10:15:00,777.5,780.0,776.0,778.3
2023-06-22 11:15:00,779.7,785.8,779.0,783.4
2023-06-22 12:15:00,784.05,794.95,781.05,786.05
2023-06-22 13:15:00,788.4,788.4,777.05,777.5
2023-06-22 14:15:00,777.6,779.95,776.3,779.2
2023-06-22 15:15:00,777.15,779.7,776.05,779.65
2023-06-23 09:15:00,785.55,785.55,770.6,773.0
2023-06-23 10:15:00,773.5,775.0,772.0,774.35
2023-06-23 11:15:00,774.35,774.35,770.1,772.0
2023-06-23 12:15:00,772.9,773.95,768.15,769.15
2023-06-23 13:15:00,768.95,770.0,765.25,767.5
2023-06-23 14:15:00,767.6,770.0,767.15,768.1
2023-06-23 15:15:00,767.3,770.0,767.3,770.0
2023-06-26 09:15:00,770.0,779.45,770.0,775.9
2023-06-26 10:15:00,775.9,778.45,773.15,773.15
2023-06-26 11:15:00,773.4,773.5,766.7,767.1
2023-06-26 12:15:00,768.85,770.0,767.45,770.0
2023-06-26 13:15:00,770.0,770.0,767.5,769.95
2023-06-26 14:15:00,764.6,765.0,763.2,764.0
2023-06-26 15:15:00,763.2,765.0,758.0,764.55
2023-06-27 09:15:00,770.0,783.9,767.45,775.6
2023-06-27 10:15:00,775.55,775.55,770.35,771.8
2023-06-27 11:15:00,771.5,773.8,766.1,773.8
2023-06-27 12:15:00,773.8,781.9,772.0,779.4
2023-06-27 13:15:00,780.5,780.6,771.15,772.5
2023-06-27 14:15:00,772.95,773.4,761.5,763.6
2023-06-27 15:15:00,762.05,765.0,762.05,762.35
2023-06-28 09:15:00,772.6,785.9,764.1,765.65
2023-06-28 10:15:00,766.75,772.1,766.75,768.05
2023-06-28 11:15:00,770.7,776.6,770.1,770.1
2023-06-28 12:15:00,771.1,771.1,763.0,765.95
2023-06-28 13:15:00,765.7,766.25,764.55,765.9
2023-06-28 14:15:00,766.25,768.8,764.35,765.3
2023-06-28 15:15:00,765.25,766.0,764.5,766.0
2023-06-30 09:15:00,774.95,774.95,766.1,767.4
2023-06-30 10:15:00,769.35,770.0,767.2,769.45
2023-06-30 11:15:00,769.95,770.0,768.1,768.5
2023-06-30 12:15:00,766.0,770.0,765.0,767.7
2023-06-30 13:15:00,767.95,769.75,760.0,762.0
2023-06-30 14:15:00,763.65,766.0,763.65,765.05
2023-06-30 15:15:00,765.6,766.0,765.0,766.0
2023-07-03 09:15:00,772.95,774.7,764.45,765.7
2023-07-03 10:15:00,766.55,777.45,765.7,768.8
2023-07-03 11:15:00,770.0,770.0,765.8,766.15
2023-07-03 12:15:00,766.05,766.5,765.0,765.0
2023-07-03 13:15:00,765.0,766.0,761.4,761.4
2023-07-03 14:15:00,763.35,768.4,763.35,765.95
2023-07-03 15:15:00,765.05,766.0,765.0,766.0
2023-07-04 09:15:00,765.6,781.95,765.6,768.0
2023-07-04 10:15:00,769.95,770.0,765.6,770.0
2023-07-04 11:15:00,769.95,770.0,768.45,770.0
2023-07-04 12:15:00,770.0,770.35,766.3,766.3
2023-07-04 13:15:00,767.0,768.9,763.95,768.9
2023-07-04 14:15:00,768.95,769.9,765.05,766.85
2023-07-04 15:15:00,766.85,767.0,766.0,766.0
2023-07-05 09:15:00,774.0,774.3,770.55,770.55
2023-07-05 10:15:00,770.5,773.95,770.5,771.5
2023-07-05 11:15:00,772.0,773.15,769.0,769.3
2023-07-05 12:15:00,769.45,769.45,765.0,766.0
2023-07-05 13:15:00,765.25,778.0,765.05,770.75
2023-07-05 14:15:00,770.8,774.7,768.2,770.0
2023-07-05 15:15:00,770.0,772.55,768.2,769.0
2023-07-06 09:15:00,774.95,776.45,765.65,769.1
2023-07-06 10:15:00,769.7,774.65,766.1,767.95
2023-07-06 11:15:00,767.45,769.9,765.1,768.95
2023-07-06 12:15:00,767.35,770.2,767.35,768.8
2023-07-06 13:15:00,770.0,775.8,769.0,773.15
2023-07-06 14:15:00,773.1,774.95,773.1,774.6
2023-07-06 15:15:00,773.4,779.0,773.25,774.9
2023-07-07 09:15:00,771.1,783.1,771.1,781.35
2023-07-07 10:15:00,782.85,782.85,780.05,782.3
2023-07-07 11:15:00,783.0,792.9,777.85,779.85
2023-07-07 12:15:00,780.65,781.45,778.6,779.05
2023-07-07 13:15:00,781.0,782.05,778.8,780.0
2023-07-07 14:15:00,779.6,783.45,775.95,775.95
2023-07-07 15:15:00,775.95,779.95,774.0,775.0
2023-07-10 09:15:00,776.2,783.7,776.2,780.2
2023-07-10 10:15:00,780.2,786.75,779.2,784.35
2023-07-10 11:15:00,782.45,782.45,775.0,778.45
2023-07-10 12:15:00,778.45,779.95,770.0,772.7
2023-07-10 13:15:00,772.75,774.6,770.05,774.0
2023-07-10 14:15:00,774.0,775.0,773.45,773.5
2023-07-10 15:15:00,773.45,780.0,773.45,779.35
2023-07-11 09:15:00,784.8,786.9,771.3,779.65
2023-07-11 10:15:00,779.65,781.0,777.1,780.75
2023-07-11 11:15:00,780.8,781.7,777.6,779.65
2023-07-11 12:15:00,780.2,781.6,777.7,781.05
2023-07-11 13:15:00,781.85,783.0,781.6,782.9
2023-07-11 14:15:00,782.95,789.8,779.9,786.5
2023-07-11 15:15:00,787.25,792.0,784.05,785.0
2023-07-12 09:15:00,793.95,809.0,793.95,800.05
2023-07-12 10:15:00,798.45,799.95,792.4,798.65
2023-07-12 11:15:00,800.4,800.4,790.05,790.55
2023-07-12 12:15:00,792.2,796.0,792.05,795.95
2023-07-12 13:15:00,796.1,801.25,795.4,799.55
2023-07-12 14:15:00,799.0,799.9,794.05,797.8
2023-07-12 15:15:00,797.75,800.55,797.75,797.75
2023-07-13 09:15:00,804.65,806.95,802.05,802.1
2023-07-13 10:15:00,802.0,804.65,794.9,797.9
2023-07-13 11:15:00,798.05,798.95,797.05,798.9
2023-07-13 12:15:00,797.45,799.45,794.85,799.4
2023-07-13 13:15:00,798.85,798.85,790.6,796.8
2023-07-13 14:15:00,793.75,795.95,790.75,794.9
2023-07-13 15:15:00,795.4,808.9,795.4,805.35
2023-07-14 09:15:00,797.95,802.9,795.7,799.15
2023-07-14 10:15:00,799.4,803.9,799.1,802.95
2023-07-14 11:15:00,803.0,807.95,803.0,807.5
2023-07-14 12:15:00,807.9,809.0,805.05,805.1
2023-07-14 13:15:00,807.6,820.0,805.0,807.5
2023-07-14 14:15:00,807.5,812.95,806.05,811.9
2023-07-14 15:15:00,811.95,814.2,810.0,810.0
2023-07-17 09:15:00,823.95,823.95,811.65,813.1
2023-07-17 10:15:00,813.95,814.0,809.95,812.8
2023-07-17 11:15:00,813.9,832.8,812.1,830.85
2023-07-17 12:15:00,829.1,837.8,828.05,832.55
2023-07-17 13:15:00,832.7,837.0,832.55,836.0
2023-07-17 14:15:00,836.0,847.05,833.35,842.5
2023-07-17 15:15:00,842.55,844.95,832.0,832.0
2023-07-18 09:15:00,839.85,847.65,824.35,831.95
2023-07-18 10:15:00,833.25,833.35,827.85,827.85
2023-07-18 11:15:00,826.2,828.05,821.5,824.2
2023-07-18 12:15:00,824.0,829.65,822.0,829.3
2023-07-18 13:15:00,827.95,830.05,825.1,830.0
2023-07-18 14:15:00,830.0,833.8,828.5,831.0
2023-07-18 15:15:00,831.0,836.9,831.0,835.95
2023-07-19 09:15:00,830.85,835.85,828.3,828.3
2023-07-19 10:15:00,827.05,831.5,818.0,827.0
2023-07-19 11:15:00,827.0,829.95,827.0,829.2
2023-07-19 12:15:00,829.5,830.0,827.0,827.15
2023-07-19 13:15:00,828.8,831.85,819.0,819.95
2023-07-19 14:15:00,819.0,822.3,817.05,821.0
2023-07-19 15:15:00,818.0,818.95,818.0,818.0
2023-07-20 09:15:00,825.95,831.95,818.4,819.3
2023-07-20 10:15:00,821.25,822.0,817.5,818.8
2023-07-20 11:15:00,819.1,822.25,819.1,822.25
2023-07-20 12:15:00,821.05,821.25,819.0,820.0
2023-07-20 13:15:00,819.0,820.55,819.0,819.0
2023-07-20 14:15:00,819.0,821.1,819.0,819.55
2023-07-20 15:15:00,819.55,824.5,819.0,819.0
2023-07-21 09:15:00,821.15,827.0,818.1,820.55
2023-07-21 10:15:00,819.4,825.2,819.4,824.9
2023-07-21 11:15:00,823.0,826.95,823.0,826.55
2023-07-21 12:15:00,824.25,825.0,824.2,825.0
2023-07-21 13:15:00,824.2,829.85,824.2,824.2
2023-07-21 14:15:00,825.05,826.8,821.0,823.6
2023-07-21 15:15:00,821.2,826.95,821.0,821.15
2023-07-24 09:15:00,831.95,836.0,821.1,823.65
2023-07-24 10:15:00,822.8,825.15,822.75,824.1
2023-07-24 11:15:00,823.2,834.7,822.1,831.55
2023-07-24 12:15:00,832.35,833.8,830.15,830.95
2023-07-24 13:15:00,832.7,832.95,827.0,828.0
2023-07-24 14:15:00,830.05,832.95,827.05,827.05
2023-07-24 15:15:00,830.1,833.45,827.15,831.05
2023-07-25 09:15:00,829.65,846.25,829.6,837.2
2023-07-25 10:15:00,834.1,838.0,832.9,832.9
2023-07-25 11:15:00,832.55,836.0,830.3,830.3
2023-07-25 12:15:00,830.3,837.45,828.0,829.15
2023-07-25 13:15:00,832.8,840.0,826.75,835.55
2023-07-25 14:15:00,833.3,840.0,833.15,835.05
2023-07-25 15:15:00,833.8,843.8,833.65,839.95
2023-07-26 09:15:00,840.05,844.85,836.65,837.25
2023-07-26 10:15:00,837.25,838.95,835.1,835.1
2023-07-26 11:15:00,835.95,837.0,827.05,829.3
2023-07-26 12:15:00,831.4,840.0,830.5,831.0
2023-07-26 13:15:00,833.95,837.95,828.25,831.05
2023-07-26 14:15:00,832.8,833.6,829.05,832.8
2023-07-26 15:15:00,833.45,838.9,833.0,833.0
2023-07-27 09:15:00,845.0,845.0,825.05,827.0
2023-07-27 10:15:00,825.5,827.0,825.05,827.0
2023-07-27 11:15:00,827.0,827.0,825.4,826.95
2023-07-27 12:15:00,826.95,827.0,825.4,826.95
2023-07-27 13:15:00,826.9,826.9,814.4,821.7
2023-07-27 14:15:00,823.9,825.05,817.1,819.3
2023-07-27 15:15:00,819.25,824.15,818.0,824.0
2023-07-28 09:15:00,829.45,829.95,820.0,820.0
2023-07-28 10:15:00,818.8,825.7,818.0,825.7
2023-07-28 11:15:00,825.95,825.95,825.0,825.95
2023-07-28 12:15:00,825.1,830.8,823.95,830.8
2023-07-28 13:15:00,828.05,831.85,824.1,831.85
2023-07-28 14:15:00,829.9,841.1,829.9,837.65
2023-07-28 15:15:00,837.65,839.2,832.0,839.15
2023-07-31 09:15:00,840.0,858.0,840.0,847.0
2023-07-31 10:15:00,849.95,851.85,841.2,849.1
2023-07-31 11:15:00,850.8,851.9,840.05,844.2
2023-07-31 12:15:00,843.9,848.65,843.15,846.4
2023-07-31 13:15:00,844.05,846.9,841.0,841.0
2023-07-31 14:15:00,843.45,855.15,840.7,853.0
2023-07-31 15:15:00,853.0,853.8,826.95,839.25
2023-08-01 09:15:00,850.0,854.95,835.05,843.8
2023-08-01 10:15:00,846.05,846.05,838.25,840.3
2023-08-01 11:15:00,840.3,842.0,838.9,839.05
2023-08-01 12:15:00,838.55,847.85,837.0,844.1
2023-08-01 13:15:00,848.55,855.05,842.1,855.05
2023-08-01 14:15:00,851.05,854.8,850.25,853.4
2023-08-01 15:15:00,852.75,857.8,850.05,857.8
2023-08-02 09:15:00,865.15,867.9,847.3,852.0
2023-08-02 10:15:00,851.7,852.55,845.0,845.0
2023-08-02 11:15:00,845.0,850.0,835.0,840.6
2023-08-02 12:15:00,844.75,856.85,835.05,855.0
2023-08-02 13:15:00,855.0,855.05,842.6,855.0
2023-08-02 14:15:00,840.0,845.45,833.0,845.0
2023-08-02 15:15:00,839.05,854.8,838.5,854.8
2023-08-03 09:15:00,880.0,968.0,870.0,913.6
2023-08-03 10:15:00,913.6,936.0,913.6,928.55
2023-08-03 11:15:00,928.45,930.05,906.1,914.7
2023-08-03 12:15:00,912.6,921.75,911.65,915.1
2023-08-03 13:15:00,915.6,921.4,902.0,908.0
2023-08-03 14:15:00,905.2,930.0,905.2,914.9
2023-08-03 15:15:00,914.85,920.0,902.8,919.45
2023-08-04 09:15:00,901.7,912.25,880.0,882.75
2023-08-04 10:15:00,882.1,896.8,882.1,895.0
2023-08-04 11:15:00,894.9,898.65,889.8,893.0
2023-08-04 12:15:00,897.9,897.9,879.95,883.95
2023-08-04 13:15:00,887.95,894.95,886.3,886.75
2023-08-04 14:15:00,890.8,895.0,890.1,890.2
2023-08-04 15:15:00,890.0,891.1,881.05,882.0
2023-08-07 09:15:00,894.85,894.85,876.9,879.55
2023-08-07 10:15:00,875.95,879.0,865.4,876.25
2023-08-07 11:15:00,876.1,882.0,873.0,880.5
2023-08-07 12:15:00,882.0,882.3,880.05,880.05
2023-08-07 13:15:00,880.0,880.0,872.05,873.65
2023-08-07 14:15:00,873.35,873.35,868.0,868.55
2023-08-07 15:15:00,868.55,871.0,868.0,870.85
2023-08-08 09:15:00,877.7,880.05,868.9,873.05
2023-08-08 10:15:00,872.75,879.0,872.65,878.0
2023-08-08 11:15:00,882.95,892.4,881.05,886.9
2023-08-08 12:15:00,888.9,890.25,882.1,886.55
2023-08-08 13:15:00,886.55,888.95,878.15,880.0
2023-08-08 14:15:00,881.1,884.45,879.65,884.4
2023-08-08 15:15:00,882.9,884.95,882.9,883.1
2023-08-09 09:15:00,888.0,894.95,874.1,891.05
2023-08-09 10:15:00,891.05,913.8,890.05,908.05
2023-08-09 11:15:00,908.1,912.95,895.15,901.75
2023-08-09 12:15:00,903.0,910.05,901.7,910.05
2023-08-09 13:15:00,903.05,925.0,903.05,921.25
2023-08-09 14:15:00,925.0,944.9,921.15,930.0
2023-08-09 15:15:00,929.95,935.9,925.5,930.0
2023-08-10 09:15:00,907.0,926.0,907.0,912.9
2023-08-10 10:15:00,910.0,918.0,903.1,913.7
2023-08-10 11:15:00,913.7,915.0,912.15,915.0
2023-08-10 12:15:00,912.0,918.0,912.0,912.0
2023-08-10 13:15:00,914.35,914.95,908.45,910.0
2023-08-10 14:15:00,906.05,909.9,896.05,908.5
2023-08-10 15:15:00,906.0,910.4,906.0,906.0
2023-08-11 09:15:00,917.95,918.0,898.1,900.25
2023-08-11 10:15:00,898.9,910.8,897.5,908.05
2023-08-11 11:15:00,907.85,907.85,895.0,898.0
2023-08-11 12:15:00,898.05,898.95,892.1,895.8
2023-08-11 13:15:00,900.95,909.8,899.9,907.65
2023-08-11 14:15:00,906.95,907.45,900.05,906.95
2023-08-11 15:15:00,905.0,905.0,892.0,892.0
2023-08-14 09:15:00,892.0,916.45,892.0,911.25
2023-08-14 10:15:00,909.1,913.35,907.4,907.4
2023-08-14 11:15:00,905.0,906.95,897.05,898.4
2023-08-14 12:15:00,898.5,898.95,890.8,892.75
2023-08-14 13:15:00,893.5,906.8,893.5,906.8
2023-08-14 14:15:00,907.75,910.2,901.2,905.0
2023-08-14 15:15:00,905.0,908.0,900.0,908.0
2023-08-16 09:15:00,905.35,905.35,875.25,884.15
2023-08-16 10:15:00,888.0,892.15,882.1,892.0
2023-08-16 11:15:00,892.0,902.9,892.0,892.2
2023-08-16 12:15:00,896.75,900.0,894.0,894.0
2023-08-16 13:15:00,900.05,917.9,900.05,915.95
2023-08-16 14:15:00,915.9,915.9,908.0,908.0
2023-08-16 15:15:00,910.55,914.85,900.0,900.0
2023-08-17 09:15:00,906.0,916.45,892.15,914.45
2023-08-17 10:15:00,913.55,914.35,902.95,910.0
2023-08-17 11:15:00,906.65,911.9,905.15,909.0
2023-08-17 12:15:00,910.25,919.0,910.0,912.25
2023-08-17 13:15:00,916.45,918.0,910.9,915.05
2023-08-17 14:15:00,915.0,918.0,901.7,905.1
2023-08-17 15:15:00,900.0,915.0,894.7,915.0
2023-08-18 09:15:00,903.0,909.2,886.6,889.3
2023-08-18 10:15:00,890.7,890.7,884.0,890.55
2023-08-18 11:15:00,892.1,892.1,889.7,890.0
2023-08-18 12:15:00,889.95,889.95,887.25,887.25
2023-08-18 13:15:00,886.4,886.45,882.0,883.5
2023-08-18 14:15:00,883.5,891.8,882.1,884.95
2023-08-18 15:15:00,882.7,884.95,879.15,880.0
2023-08-21 09:15:00,881.2,902.55,875.1,880.7
2023-08-21 10:15:00,878.7,878.7,872.1,875.55
2023-08-21 11:15:00,879.45,880.0,875.65,878.85
2023-08-21 12:15:00,875.65,878.05,875.65,876.3
2023-08-21 13:15:00,876.2,879.9,859.05,871.05
2023-08-21 14:15:00,866.15,876.35,860.35,876.35
2023-08-21 15:15:00,875.25,875.9,871.5,871.5
2023-08-22 09:15:00,887.5,887.5,877.9,880.1
2023-08-22 10:15:00,883.9,888.0,881.85,888.0
2023-08-22 11:15:00,888.0,893.9,884.2,887.0
2023-08-22 12:15:00,886.3,887.0,884.65,886.85
2023-08-22 13:15:00,886.55,886.55,884.55,885.15
2023-08-22 14:15:00,885.85,886.75,880.05,883.25
2023-08-22 15:15:00,883.25,883.25,880.05,880.05
2023-08-23 09:15:00,891.6,892.45,879.0,891.25
2023-08-23 10:15:00,889.05,891.95,886.2,888.1
2023-08-23 11:15:00,888.1,889.75,872.45,878.9
2023-08-23 12:15:00,880.0,880.0,877.2,879.85
2023-08-23 13:15:00,880.0,880.0,875.6,877.9
2023-08-23 14:15:00,879.8,883.1,876.4,881.05
2023-08-23 15:15:00,885.5,886.5,878.0,886.5
2023-08-24 09:15:00,888.05,888.05,876.1,883.7
2023-08-24 10:15:00,883.95,890.0,878.65,881.75
2023-08-24 11:15:00,881.5,889.9,879.95,889.9
2023-08-24 12:15:00,885.2,886.0,883.75,884.95
2023-08-24 13:15:00,883.75,889.95,880.0,889.9
2023-08-24 14:15:00,890.0,929.0,889.95,914.85
2023-08-24 15:15:00,910.0,914.55,898.1,898.95
2023-08-25 09:15:00,907.0,916.05,899.1,902.25
2023-08-25 10:15:00,898.3,900.4,893.05,898.0
2023-08-25 11:15:00,898.05,900.0,897.0,897.65
2023-08-25 12:15:00,897.65,900.0,897.05,898.8
2023-08-25 13:15:00,898.75,900.0,898.75,899.95
2023-08-25 14:15:00,900.0,914.8,900.0,909.4
2023-08-25 15:15:00,908.95,908.95,900.95,905.0
2023-08-28 09:15:00,910.0,925.1,905.0,921.15
2023-08-28 10:15:00,920.55,922.0,913.0,913.0
2023-08-28 11:15:00,913.0,917.95,906.95,906.95
2023-08-28 12:15:00,905.3,914.9,905.0,914.0
2023-08-28 13:15:00,914.05,921.0,914.05,916.75
2023-08-28 14:15:00,916.75,916.75,900.05,904.3
2023-08-28 15:15:00,902.0,903.9,900.0,900.0
2023-08-29 09:15:00,908.9,912.0,904.1,909.95
2023-08-29 10:15:00,906.45,924.05,906.45,924.05
2023-08-29 11:15:00,925.0,950.0,918.25,935.05
2023-08-29 12:15:00,935.4,945.0,935.0,936.25
2023-08-29 13:15:00,938.95,959.0,935.0,937.65
2023-08-29 14:15:00,937.65,939.9,933.3,934.6
2023-08-29 15:15:00,935.9,944.15,932.1,935.0
2023-08-30 09:15:00,937.5,937.5,919.05,922.1
2023-08-30 10:15:00,922.5,930.0,921.75,926.1
2023-08-30 11:15:00,926.1,935.9,926.1,930.05
2023-08-30 12:15:00,932.75,934.0,925.05,926.2
2023-08-30 13:15:00,926.2,927.85,926.15,927.85
2023-08-30 14:15:00,927.6,929.35,925.05,926.4
2023-08-30 15:15:00,926.1,929.5,925.0,929.5
