date,open,high,low,close
2023-06-08 11:15:00,580.2,580.5,579.1,579.65
2023-06-08 12:15:00,580.5,580.9,579.7,579.7
2023-06-08 13:15:00,580.0,581.0,579.5,580.0
2023-06-08 14:15:00,580.25,581.1,572.15,575.25
2023-06-08 15:15:00,576.2,580.25,573.0,580.0
2023-06-09 09:15:00,581.25,595.15,576.95,589.0
2023-06-09 10:15:00,589.4,592.0,589.25,590.7
2023-06-09 11:15:00,591.1,593.0,590.0,591.0
2023-06-09 12:15:00,590.55,591.55,589.8,590.65
2023-06-09 13:15:00,590.05,591.95,589.75,591.95
2023-06-09 14:15:00,591.95,594.45,589.8,591.0
2023-06-09 15:15:00,591.0,592.0,590.0,590.15
2023-06-12 09:15:00,604.35,618.4,602.5,615.95
2023-06-12 10:15:00,616.6,619.65,615.0,615.45
2023-06-12 11:15:00,615.1,616.45,611.5,612.5
2023-06-12 12:15:00,612.65,612.65,610.95,611.65
2023-06-12 13:15:00,611.0,611.6,609.5,610.1
2023-06-12 14:15:00,610.1,613.9,608.95,612.55
2023-06-12 15:15:00,612.0,613.9,610.0,612.05
2023-06-13 09:15:00,612.05,617.55,609.75,610.05
2023-06-13 10:15:00,610.05,610.5,605.0,606.65
2023-06-13 11:15:00,606.65,606.65,605.0,605.0
2023-06-13 12:15:00,605.0,606.0,603.5,604.0
2023-06-13 13:15:00,604.0,605.0,603.05,603.1
2023-06-13 14:15:00,603.35,605.45,602.75,605.0
2023-06-13 15:15:00,605.45,611.0,605.0,610.0
2023-06-14 09:15:00,607.35,614.35,603.0,603.95
2023-06-14 10:15:00,603.4,607.1,602.8,605.3
2023-06-14 11:15:00,605.95,606.45,604.75,605.1
2023-06-14 12:15:00,605.95,612.5,604.8,610.3
2023-06-14 13:15:00,610.25,611.65,609.1,609.85
2023-06-14 14:15:00,609.15,610.55,609.0,609.75
2023-06-14 15:15:00,609.75,610.55,609.0,610.0
2023-06-15 09:15:00,608.0,608.95,603.6,604.5
2023-06-15 10:15:00,605.8,605.8,604.25,604.7
2023-06-15 11:15:00,604.65,605.2,603.75,603.75
2023-06-15 12:15:00,603.8,604.7,603.0,603.0
2023-06-15 13:15:00,603.5,604.2,602.75,602.75
2023-06-15 14:15:00,602.75,604.0,601.25,603.1
2023-06-15 15:15:00,602.6,603.2,601.0,601.0
2023-06-16 09:15:00,601.7,604.9,589.5,589.7
2023-06-16 10:15:00,589.25,589.25,586.75,588.0
2023-06-16 11:15:00,588.5,589.0,587.2,587.45
2023-06-16 12:15:00,588.1,590.9,586.5,590.8
2023-06-16 13:15:00,590.9,595.5,587.25,588.75
2023-06-16 14:15:00,588.15,596.05,587.25,594.0
2023-06-16 15:15:00,594.0,616.0,594.0,610.7
2023-06-19 09:15:00,601.55,606.95,601.0,601.0
2023-06-19 10:15:00,601.0,601.7,593.0,594.6
2023-06-19 11:15:00,594.2,604.15,593.0,603.95
2023-06-19 12:15:00,604.0,605.45,603.2,603.4
2023-06-19 13:15:00,603.1,603.75,597.0,597.3
2023-06-19 14:15:00,597.3,597.65,594.15,594.35
2023-06-19 15:15:00,594.35,594.8,593.0,593.0
2023-06-20 09:15:00,594.1,599.05,594.1,596.2
2023-06-20 10:15:00,596.8,598.0,596.05,598.0
2023-06-20 11:15:00,597.8,597.8,596.3,596.5
2023-06-20 12:15:00,596.3,597.3,595.0,595.0
2023-06-20 13:15:00,595.45,598.0,594.1,598.0
2023-06-20 14:15:00,598.0,598.4,592.5,594.4
2023-06-20 15:15:00,594.45,594.45,581.0,588.5
2023-06-21 09:15:00,588.9,592.5,586.5,587.2
2023-06-21 10:15:00,586.15,586.85,576.0,581.8
2023-06-21 11:15:00,582.2,582.9,578.75,581.5
2023-06-21 12:15:00,582.3,585.9,581.2,582.75
2023-06-21 13:15:00,582.75,583.3,579.25,581.7
2023-06-21 14:15:00,581.0,581.95,576.0,577.5
2023-06-21 15:15:00,577.5,578.0,574.3,576.2
2023-06-22 09:15:00,582.0,588.0,579.65,586.2
2023-06-22 10:15:00,586.95,586.95,582.2,582.6
2023-06-22 11:15:00,582.3,582.3,577.2,577.5
2023-06-22 12:15:00,577.75,577.75,567.6,571.0
2023-06-22 13:15:00,571.0,576.0,571.0,574.35
2023-06-22 14:15:00,574.2,574.2,566.95,572.6
2023-06-22 15:15:00,572.8,574.0,565.0,568.9
2023-06-23 09:15:00,563.0,569.55,558.55,564.95
2023-06-23 10:15:00,564.95,568.65,560.05,561.05
2023-06-23 11:15:00,561.3,564.25,560.8,562.95
2023-06-23 12:15:00,562.5,564.8,562.0,563.25
2023-06-23 13:15:00,563.25,564.15,561.05,563.0
2023-06-23 14:15:00,562.95,563.9,561.2,562.85
2023-06-23 15:15:00,561.6,562.6,555.85,559.75
2023-06-26 09:15:00,561.45,582.0,557.15,577.85
2023-06-26 10:15:00,577.8,579.8,574.6,575.6
2023-06-26 11:15:00,575.1,576.25,573.15,573.75
2023-06-26 12:15:00,573.9,574.25,568.55,571.15
2023-06-26 13:15:00,570.5,572.2,570.0,570.3
2023-06-26 14:15:00,570.3,571.05,567.55,568.95
2023-06-26 15:15:00,568.05,573.15,562.0,573.0
2023-06-27 09:15:00,565.95,571.2,565.45,568.4
2023-06-27 10:15:00,568.7,568.7,565.05,565.05
2023-06-27 11:15:00,565.45,565.5,561.6,562.15
2023-06-27 12:15:00,562.85,566.0,561.0,561.75
2023-06-27 13:15:00,562.35,562.95,559.0,561.2
2023-06-27 14:15:00,561.5,563.95,560.15,562.95
2023-06-27 15:15:00,563.0,564.0,560.35,562.95
2023-06-28 09:15:00,566.7,571.45,564.15,565.0
2023-06-28 10:15:00,564.5,572.5,564.5,572.2
2023-06-28 11:15:00,571.95,581.0,571.25,575.8
2023-06-28 12:15:00,575.6,576.9,572.5,572.5
2023-06-28 13:15:00,572.45,584.0,572.45,574.4
2023-06-28 14:15:00,574.55,575.2,571.8,574.0
2023-06-28 15:15:00,573.65,574.7,572.05,572.3
2023-06-30 09:15:00,572.5,573.0,565.0,571.95
2023-06-30 10:15:00,572.55,576.0,570.95,574.9
2023-06-30 11:15:00,574.9,578.0,573.0,576.45
2023-06-30 12:15:00,576.05,577.4,573.35,573.35
2023-06-30 13:15:00,573.8,573.9,569.0,570.8
2023-06-30 14:15:00,570.8,572.95,567.65,568.95
2023-06-30 15:15:00,568.0,572.0,565.05,569.0
2023-07-03 09:15:00,569.95,577.15,567.4,568.2
2023-07-03 10:15:00,568.15,570.75,565.8,570.4
2023-07-03 11:15:00,571.05,579.9,568.25,570.55
2023-07-03 12:15:00,570.55,571.2,566.05,566.6
2023-07-03 13:15:00,566.55,569.65,566.2,568.45
2023-07-03 14:15:00,568.45,574.95,567.8,573.95
2023-07-03 15:15:00,573.5,576.75,570.2,570.2
2023-07-04 09:15:00,578.95,578.95,566.1,568.55
2023-07-04 10:15:00,569.4,574.45,568.5,570.3
2023-07-04 11:15:00,570.3,572.75,569.15,571.2
2023-07-04 12:15:00,571.2,573.95,570.3,570.5
2023-07-04 13:15:00,570.5,573.3,570.0,570.05
2023-07-04 14:15:00,570.0,572.85,567.3,567.5
2023-07-04 15:15:00,567.5,568.7,567.0,567.0
2023-07-05 09:15:00,567.0,573.5,566.6,570.1
2023-07-05 10:15:00,570.1,575.75,570.1,574.25
2023-07-05 11:15:00,574.25,578.5,572.6,575.7
2023-07-05 12:15:00,575.65,578.95,575.0,576.05
2023-07-05 13:15:00,576.45,577.0,573.5,574.6
2023-07-05 14:15:00,575.0,580.0,574.0,577.4
2023-07-05 15:15:00,576.9,579.85,576.35,579.55
2023-07-06 09:15:00,580.2,610.95,578.7,610.35
2023-07-06 10:15:00,610.35,613.0,604.95,605.5
2023-07-06 11:15:00,605.5,607.0,593.0,594.55
2023-07-06 12:15:00,594.55,603.25,594.55,600.05
2023-07-06 13:15:00,600.05,601.3,596.15,596.85
2023-07-06 14:15:00,596.45,598.5,594.05,596.95
2023-07-06 15:15:00,595.95,599.95,593.0,597.65
2023-07-07 09:15:00,595.95,610.15,592.15,602.35
2023-07-07 10:15:00,602.3,604.3,600.0,602.95
2023-07-07 11:15:00,602.75,604.55,602.75,603.5
2023-07-07 12:15:00,603.5,604.7,602.75,603.45
2023-07-07 13:15:00,603.4,605.9,603.0,605.8
2023-07-07 14:15:00,605.1,608.3,600.6,602.25
2023-07-07 15:15:00,601.3,607.0,600.0,600.0
2023-07-10 09:15:00,602.95,603.0,587.05,587.95
2023-07-10 10:15:00,588.35,591.0,586.05,586.3
2023-07-10 11:15:00,586.25,590.15,585.05,587.4
2023-07-10 12:15:00,587.4,588.6,585.8,588.1
2023-07-10 13:15:00,587.9,588.55,586.05,587.0
2023-07-10 14:15:00,587.2,587.35,581.45,583.35
2023-07-10 15:15:00,584.0,584.8,578.05,579.5
2023-07-11 09:15:00,585.0,587.0,564.3,575.85
2023-07-11 10:15:00,575.1,589.75,575.1,587.15
2023-07-11 11:15:00,587.7,593.9,587.2,590.85
2023-07-11 12:15:00,590.75,592.0,588.9,591.55
2023-07-11 13:15:00,591.5,599.0,590.6,594.7
2023-07-11 14:15:00,594.8,599.75,594.4,598.4
2023-07-11 15:15:00,598.5,599.05,595.1,598.0
2023-07-12 09:15:00,596.0,596.6,589.9,595.05
2023-07-12 10:15:00,595.05,595.95,594.0,594.9
2023-07-12 11:15:00,594.75,594.75,587.05,590.2
2023-07-12 12:15:00,589.55,594.95,588.8,590.0
2023-07-12 13:15:00,590.0,593.35,589.15,592.55
2023-07-12 14:15:00,592.75,595.25,591.2,595.1
2023-07-12 15:15:00,595.45,597.0,594.0,596.0
2023-07-13 09:15:00,596.0,596.0,581.1,588.8
2023-07-13 10:15:00,588.8,589.9,585.0,586.1
2023-07-13 11:15:00,586.6,587.95,583.5,587.3
2023-07-13 12:15:00,587.45,588.2,586.15,587.1
2023-07-13 13:15:00,587.45,601.6,584.5,586.75
2023-07-13 14:15:00,586.1,594.15,582.8,590.95
2023-07-13 15:15:00,588.95,589.0,586.5,586.5
2023-07-14 09:15:00,610.05,611.0,586.55,591.75
2023-07-14 10:15:00,590.75,592.7,590.45,591.85
2023-07-14 11:15:00,591.9,592.75,588.1,591.35
2023-07-14 12:15:00,591.5,600.45,590.5,598.2
2023-07-14 13:15:00,598.65,599.5,596.5,597.35
2023-07-14 14:15:00,597.05,602.0,596.7,598.35
2023-07-14 15:15:00,599.0,599.1,594.25,599.0
2023-07-17 09:15:00,593.75,603.0,592.55,596.15
2023-07-17 10:15:00,596.0,597.55,595.0,596.3
2023-07-17 11:15:00,595.65,596.85,592.9,593.65
2023-07-17 12:15:00,593.65,600.25,592.05,595.65
2023-07-17 13:15:00,596.15,596.6,593.0,594.3
2023-07-17 14:15:00,594.25,594.95,590.05,590.45
2023-07-17 15:15:00,591.05,593.8,590.0,592.8
2023-07-18 09:15:00,593.35,599.5,587.45,597.75
2023-07-18 10:15:00,597.75,602.0,597.0,600.0
2023-07-18 11:15:00,600.4,601.0,594.65,594.65
2023-07-18 12:15:00,594.65,601.0,593.0,599.7
2023-07-18 13:15:00,600.0,601.0,596.25,597.05
2023-07-18 14:15:00,596.9,601.0,596.05,599.95
2023-07-18 15:15:00,599.95,601.5,598.8,601.0
2023-07-19 09:15:00,604.95,615.0,601.5,606.1
2023-07-19 10:15:00,606.1,607.7,603.05,604.45
2023-07-19 11:15:00,604.85,609.0,603.9,607.5
2023-07-19 12:15:00,607.5,610.0,605.0,606.8
2023-07-19 13:15:00,607.0,609.75,606.25,606.55
2023-07-19 14:15:00,607.0,610.0,606.4,609.25
2023-07-19 15:15:00,609.95,611.0,608.5,610.8
2023-07-20 09:15:00,611.9,634.95,610.35,634.75
2023-07-20 10:15:00,634.55,645.0,632.4,634.65
2023-07-20 11:15:00,634.75,642.25,633.3,641.2
2023-07-20 12:15:00,641.95,641.95,633.0,635.5
2023-07-20 13:15:00,635.55,637.5,634.6,636.15
2023-07-20 14:15:00,636.5,638.0,632.0,634.8
2023-07-20 15:15:00,634.75,649.0,634.25,644.0
2023-07-21 09:15:00,644.0,649.0,629.2,634.8
2023-07-21 10:15:00,634.25,634.9,626.7,630.65
2023-07-21 11:15:00,631.4,643.3,625.0,643.25
2023-07-21 12:15:00,642.45,658.6,634.6,641.0
2023-07-21 13:15:00,640.25,644.8,626.0,630.0
2023-07-21 14:15:00,630.0,638.3,610.0,638.0
2023-07-21 15:15:00,636.65,638.7,635.0,635.0
2023-07-24 09:15:00,637.95,639.95,619.0,637.15
2023-07-24 10:15:00,637.35,641.3,634.45,635.3
2023-07-24 11:15:00,635.8,636.0,631.05,632.65
2023-07-24 12:15:00,632.0,632.6,628.25,628.25
2023-07-24 13:15:00,628.9,636.5,628.15,635.85
2023-07-24 14:15:00,635.65,641.0,634.95,636.2
2023-07-24 15:15:00,635.5,635.8,627.8,627.8
2023-07-25 09:15:00,636.25,652.0,632.15,643.0
2023-07-25 10:15:00,643.05,643.05,637.9,639.6
2023-07-25 11:15:00,640.15,640.75,630.05,632.2
2023-07-25 12:15:00,632.45,636.2,625.0,629.4
2023-07-25 13:15:00,629.45,634.2,626.7,630.7
2023-07-25 14:15:00,630.3,634.0,629.0,632.55
2023-07-25 15:15:00,632.55,633.3,629.05,629.05
2023-07-26 09:15:00,637.95,658.15,635.9,653.4
2023-07-26 10:15:00,652.7,662.5,652.7,661.85
2023-07-26 11:15:00,661.95,662.35,659.75,662.35
2023-07-26 12:15:00,662.0,662.5,658.0,660.05
2023-07-26 13:15:00,660.1,661.0,656.8,660.0
2023-07-26 14:15:00,660.0,660.0,657.05,659.05
2023-07-26 15:15:00,659.05,664.6,658.25,659.05
2023-07-27 09:15:00,661.05,673.8,661.0,669.0
2023-07-27 10:15:00,669.0,670.4,665.05,665.55
2023-07-27 11:15:00,666.0,666.0,662.15,664.15
2023-07-27 12:15:00,664.2,664.35,662.55,663.45
2023-07-27 13:15:00,664.3,664.95,660.45,661.4
2023-07-27 14:15:00,660.25,661.75,645.65,651.4
2023-07-27 15:15:00,651.2,652.8,649.3,651.0
2023-07-28 09:15:00,649.05,667.95,648.0,663.0
2023-07-28 10:15:00,663.05,669.9,660.05,669.2
2023-07-28 11:15:00,668.6,668.6,662.5,667.0
2023-07-28 12:15:00,666.4,672.0,665.65,667.65
2023-07-28 13:15:00,668.25,669.0,665.5,666.15
2023-07-28 14:15:00,666.15,666.15,662.6,663.8
2023-07-28 15:15:00,663.85,665.65,649.0,654.0
2023-07-31 09:15:00,659.0,669.95,656.0,667.8
2023-07-31 10:15:00,667.8,669.0,658.85,660.25
2023-07-31 11:15:00,660.25,665.2,659.0,663.95
2023-07-31 12:15:00,663.55,665.95,659.05,665.95
2023-07-31 13:15:00,665.95,668.45,665.95,667.1
2023-07-31 14:15:00,667.95,673.5,667.3,671.3
2023-07-31 15:15:00,671.45,674.2,670.3,670.65
2023-08-01 09:15:00,674.95,675.0,660.0,660.2
2023-08-01 10:15:00,660.2,662.15,651.1,652.0
2023-08-01 11:15:00,652.5,653.0,621.0,629.85
2023-08-01 12:15:00,630.8,640.45,628.0,637.55
2023-08-01 13:15:00,638.15,644.7,636.7,643.75
2023-08-01 14:15:00,643.15,646.4,639.0,640.95
2023-08-01 15:15:00,640.3,641.0,634.9,638.5
2023-08-02 09:15:00,640.0,644.95,631.0,635.0
2023-08-02 10:15:00,635.75,637.2,623.25,627.0
2023-08-02 11:15:00,627.0,629.9,619.9,623.9
2023-08-02 12:15:00,623.9,624.85,620.55,621.95
2023-08-02 13:15:00,621.2,622.0,604.25,605.0
2023-08-02 14:15:00,604.65,619.9,599.45,615.45
2023-08-02 15:15:00,615.75,618.7,612.55,616.0
2023-08-03 09:15:00,615.8,634.7,610.95,633.85
2023-08-03 10:15:00,633.2,634.7,628.3,629.75
2023-08-03 11:15:00,629.2,631.25,625.45,626.8
2023-08-03 12:15:00,626.8,628.15,622.35,624.2
2023-08-03 13:15:00,624.25,631.7,622.05,629.55
2023-08-03 14:15:00,628.6,634.95,628.55,629.35
2023-08-03 15:15:00,628.7,632.0,627.55,630.5
2023-08-04 09:15:00,631.0,640.5,629.8,639.1
2023-08-04 10:15:00,638.6,642.45,634.0,636.6
2023-08-04 11:15:00,636.75,637.45,634.3,637.1
2023-08-04 12:15:00,637.1,637.5,633.65,635.2
2023-08-04 13:15:00,634.35,638.8,633.75,635.3
2023-08-04 14:15:00,634.75,638.95,634.5,638.0
2023-08-04 15:15:00,638.0,638.5,625.0,633.45
2023-08-07 09:15:00,638.9,653.9,634.5,649.0
2023-08-07 10:15:00,649.6,650.0,645.95,648.9
2023-08-07 11:15:00,648.9,649.95,647.35,648.5
2023-08-07 12:15:00,648.5,656.55,648.35,653.95
2023-08-07 13:15:00,654.3,654.85,650.3,650.3
2023-08-07 14:15:00,650.3,653.45,646.1,648.15
2023-08-07 15:15:00,648.2,651.95,648.05,650.0
2023-08-08 09:15:00,651.95,665.0,649.0,664.45
2023-08-08 10:15:00,664.45,664.45,652.1,655.6
2023-08-08 11:15:00,655.6,657.95,653.6,655.8
2023-08-08 12:15:00,656.55,659.85,655.95,659.3
2023-08-08 13:15:00,659.3,660.6,658.75,659.7
2023-08-08 14:15:00,659.6,660.45,657.45,658.8
2023-08-08 15:15:00,659.5,660.5,650.15,656.0
2023-08-09 09:15:00,657.0,664.3,654.65,659.1
2023-08-09 10:15:00,659.15,659.6,653.95,654.05
2023-08-09 11:15:00,654.75,655.0,646.05,649.65
2023-08-09 12:15:00,649.05,651.05,646.6,647.95
2023-08-09 13:15:00,647.9,648.95,646.7,647.0
2023-08-09 14:15:00,646.9,649.4,646.85,648.0
2023-08-09 15:15:00,647.45,648.45,645.95,647.0
2023-08-10 09:15:00,651.6,661.55,650.75,658.7
2023-08-10 10:15:00,658.25,659.35,650.75,651.5
2023-08-10 11:15:00,652.3,652.65,647.55,647.9
2023-08-10 12:15:00,647.8,651.35,647.0,647.85
2023-08-10 13:15:00,648.05,648.1,636.7,640.35
2023-08-10 14:15:00,640.85,644.95,639.2,639.85
2023-08-10 15:15:00,639.95,645.9,639.0,645.0
2023-08-11 09:15:00,643.95,658.7,643.0,653.3
2023-08-11 10:15:00,653.3,653.65,648.55,649.95
2023-08-11 11:15:00,649.45,650.0,646.05,649.95
2023-08-11 12:15:00,650.0,650.0,648.35,649.2
2023-08-11 13:15:00,648.85,649.85,648.2,648.55
2023-08-11 14:15:00,649.2,649.5,646.05,647.5
2023-08-11 15:15:00,647.75,648.7,642.0,647.95
2023-08-14 09:15:00,647.95,660.5,646.2,648.0
2023-08-14 10:15:00,648.0,650.5,645.45,648.9
2023-08-14 11:15:00,649.1,650.0,644.95,650.0
2023-08-14 12:15:00,649.75,650.0,649.25,649.9
2023-08-14 13:15:00,650.0,651.95,648.8,649.0
2023-08-14 14:15:00,648.7,649.5,645.85,645.95
2023-08-14 15:15:00,645.95,647.9,640.05,642.0
2023-08-16 09:15:00,644.0,645.0,634.95,636.0
2023-08-16 10:15:00,636.0,639.95,632.05,639.05
2023-08-16 11:15:00,639.4,642.3,638.25,641.75
2023-08-16 12:15:00,642.3,642.85,638.5,639.95
2023-08-16 13:15:00,639.55,640.95,627.65,628.75
2023-08-16 14:15:00,629.0,632.85,615.0,615.35
2023-08-16 15:15:00,614.05,616.65,596.0,599.0
2023-08-17 09:15:00,603.8,638.45,600.0,636.05
2023-08-17 10:15:00,636.6,637.9,633.2,633.2
2023-08-17 11:15:00,633.2,634.95,632.0,632.45
2023-08-17 12:15:00,632.45,635.0,629.45,634.4
2023-08-17 13:15:00,634.15,635.75,631.05,633.05
2023-08-17 14:15:00,633.05,635.95,632.0,635.15
2023-08-17 15:15:00,635.35,639.9,635.35,639.9
2023-08-18 09:15:00,640.0,647.95,640.0,647.0
2023-08-18 10:15:00,647.15,652.0,642.05,642.05
2023-08-18 11:15:00,642.05,644.25,634.0,635.0
2023-08-18 12:15:00,634.5,639.3,632.05,633.5
2023-08-18 13:15:00,633.5,638.95,631.7,632.9
2023-08-18 14:15:00,632.9,634.5,627.15,630.85
2023-08-18 15:15:00,630.8,631.9,629.1,630.95
2023-08-21 09:15:00,631.0,639.95,625.05,631.65
2023-08-21 10:15:00,631.3,636.45,630.0,634.8
2023-08-21 11:15:00,634.95,636.0,629.95,630.4
2023-08-21 12:15:00,630.55,632.0,629.5,630.5
2023-08-21 13:15:00,630.5,645.4,629.95,641.55
2023-08-21 14:15:00,641.45,647.55,639.05,647.55
2023-08-21 15:15:00,647.35,648.4,644.6,646.75
2023-08-22 09:15:00,649.75,650.0,641.5,645.85
2023-08-22 10:15:00,645.4,647.75,643.3,644.3
2023-08-22 11:15:00,644.2,644.8,637.5,638.7
2023-08-22 12:15:00,637.9,642.65,637.05,641.05
2023-08-22 13:15:00,641.05,643.5,640.0,640.25
2023-08-22 14:15:00,640.25,642.6,639.1,641.4
2023-08-22 15:15:00,641.65,642.5,640.1,640.8
2023-08-23 09:15:00,642.0,647.6,632.0,642.15
2023-08-23 10:15:00,642.1,650.3,640.5,646.35
2023-08-23 11:15:00,647.15,647.2,644.5,644.55
2023-08-23 12:15:00,644.75,645.0,640.7,640.7
2023-08-23 13:15:00,640.7,642.3,638.15,640.65
2023-08-23 14:15:00,640.8,640.8,638.3,640.45
2023-08-23 15:15:00,640.45,642.55,640.0,641.15
2023-08-24 09:15:00,640.8,650.15,640.05,640.55
2023-08-24 10:15:00,640.1,640.55,638.5,640.45
2023-08-24 11:15:00,639.55,640.45,631.7,635.05
2023-08-24 12:15:00,635.4,637.2,632.5,633.5
2023-08-24 13:15:00,633.05,633.65,630.0,632.55
2023-08-24 14:15:00,632.3,633.5,629.0,629.8
2023-08-24 15:15:00,629.8,631.0,622.5,624.8
2023-08-25 09:15:00,626.5,635.4,621.65,626.15
2023-08-25 10:15:00,626.15,629.9,622.05,627.6
2023-08-25 11:15:00,627.6,629.95,620.95,623.0
2023-08-25 12:15:00,622.55,627.95,617.0,626.05
2023-08-25 13:15:00,626.6,627.45,623.3,626.0
2023-08-25 14:15:00,626.0,628.4,623.25,626.25
2023-08-25 15:15:00,625.65,629.95,624.55,626.9
2023-08-28 09:15:00,626.5,631.9,623.05,623.45
2023-08-28 10:15:00,623.45,623.95,615.5,617.3
2023-08-28 11:15:00,616.55,616.95,613.05,615.05
2023-08-28 12:15:00,615.7,618.0,613.5,615.95
2023-08-28 13:15:00,615.95,616.0,615.0,615.5
2023-08-28 14:15:00,615.05,625.3,612.0,612.75
2023-08-28 15:15:00,612.75,619.7,611.05,616.0
2023-08-29 09:15:00,616.85,623.0,616.8,619.5
2023-08-29 10:15:00,618.75,619.5,613.95,614.95
2023-08-29 11:15:00,614.4,616.4,612.6,615.1
2023-08-29 12:15:00,615.3,618.0,614.35,615.75
2023-08-29 13:15:00,615.7,619.8,613.5,619.8
2023-08-29 14:15:00,619.3,621.95,617.35,618.95
2023-08-29 15:15:00,618.35,618.75,615.05,617.7
2023-08-30 09:15:00,621.95,621.95,612.1,618.0
2023-08-30 10:15:00,618.5,620.0,613.5,616.6
2023-08-30 11:15:00,616.25,619.35,614.0,614.1
2023-08-30 12:15:00,614.1,615.0,612.9,613.3
2023-08-30 13:15:00,613.45,615.0,613.15,613.15
2023-08-30 14:15:00,613.15,614.75,612.0,612.9
2023-08-30 15:15:00,612.9,614.05,610.65,611.9
