date,open,high,low,close
2023-06-28 13:15:00,12.2,12.3,12.2,12.25
2023-06-28 14:15:00,12.3,12.35,12.3,12.35
2023-06-28 15:15:00,12.3,12.4,12.25,12.4
2023-06-30 09:15:00,12.55,12.75,12.45,12.65
2023-06-30 10:15:00,12.6,12.6,12.4,12.45
2023-06-30 11:15:00,12.45,12.45,12.3,12.35
2023-06-30 12:15:00,12.35,12.4,12.3,12.35
2023-06-30 13:15:00,12.4,12.45,12.4,12.4
2023-06-30 14:15:00,12.4,12.55,12.4,12.55
2023-06-30 15:15:00,12.55,12.55,12.45,12.45
2023-07-03 09:15:00,12.75,12.75,12.25,12.55
2023-07-03 10:15:00,12.6,12.65,12.55,12.6
2023-07-03 11:15:00,12.6,12.6,12.55,12.55
2023-07-03 12:15:00,12.55,12.6,12.55,12.6
2023-07-03 13:15:00,12.55,12.6,12.5,12.6
2023-07-03 14:15:00,12.55,12.65,12.5,12.5
2023-07-03 15:15:00,12.5,12.6,12.5,12.5
2023-07-04 09:15:00,12.75,12.75,12.5,12.6
2023-07-04 10:15:00,12.6,12.6,12.5,12.55
2023-07-04 11:15:00,12.55,12.6,12.5,12.5
2023-07-04 12:15:00,12.6,12.6,12.5,12.6
2023-07-04 13:15:00,12.6,12.65,12.6,12.65
2023-07-04 14:15:00,12.65,12.65,12.5,12.5
2023-07-04 15:15:00,12.5,12.55,12.45,12.55
2023-07-05 09:15:00,12.6,13.0,12.35,12.9
2023-07-05 10:15:00,12.95,12.95,12.55,12.6
2023-07-05 11:15:00,12.75,12.75,12.6,12.7
2023-07-05 12:15:00,12.7,12.75,12.35,12.5
2023-07-05 13:15:00,12.5,12.5,12.35,12.45
2023-07-05 14:15:00,12.5,12.5,12.4,12.5
2023-07-05 15:15:00,12.5,12.65,12.4,12.65
2023-07-06 09:15:00,12.45,12.8,12.45,12.65
2023-07-06 10:15:00,12.6,12.65,12.6,12.65
2023-07-06 11:15:00,12.6,12.65,12.55,12.6
2023-07-06 12:15:00,12.55,12.55,12.45,12.55
2023-07-06 13:15:00,12.45,12.5,12.45,12.45
2023-07-06 14:15:00,12.55,12.55,12.45,12.5
2023-07-06 15:15:00,12.5,12.5,12.45,12.45
2023-07-07 09:15:00,12.7,12.75,12.2,12.75
2023-07-07 10:15:00,12.75,12.8,12.1,12.4
2023-07-07 11:15:00,12.35,12.4,12.35,12.35
2023-07-07 12:15:00,12.35,12.45,12.35,12.35
2023-07-07 13:15:00,12.35,12.4,12.35,12.35
2023-07-07 14:15:00,12.4,12.6,12.4,12.5
2023-07-07 15:15:00,12.45,12.5,12.35,12.35
2023-07-10 09:15:00,12.7,12.7,12.25,12.5
2023-07-10 10:15:00,12.5,12.6,12.45,12.55
2023-07-10 11:15:00,12.55,12.55,12.45,12.5
2023-07-10 12:15:00,12.55,12.55,12.5,12.5
2023-07-10 13:15:00,12.5,12.5,12.45,12.45
2023-07-10 14:15:00,12.45,12.5,12.45,12.45
2023-07-10 15:15:00,12.45,12.55,12.45,12.5
2023-07-11 09:15:00,12.3,12.9,12.3,12.5
2023-07-11 10:15:00,12.5,12.5,12.3,12.4
2023-07-11 11:15:00,12.5,12.55,12.45,12.45
2023-07-11 12:15:00,12.55,12.55,12.3,12.4
2023-07-11 13:15:00,12.55,12.55,12.4,12.5
2023-07-11 14:15:00,12.4,12.45,12.3,12.4
2023-07-11 15:15:00,12.4,12.4,12.2,12.35
2023-07-12 09:15:00,12.25,12.8,12.25,12.65
2023-07-12 10:15:00,12.6,12.7,12.6,12.7
2023-07-12 11:15:00,12.7,12.7,12.55,12.6
2023-07-12 12:15:00,12.6,12.7,12.55,12.6
2023-07-12 13:15:00,12.6,12.75,12.55,12.65
2023-07-12 14:15:00,12.7,12.7,12.55,12.6
2023-07-12 15:15:00,12.6,12.75,12.6,12.75
2023-07-13 09:15:00,12.75,12.8,12.55,12.75
2023-07-13 10:15:00,12.7,12.7,12.55,12.6
2023-07-13 11:15:00,12.65,12.65,12.55,12.55
2023-07-13 12:15:00,12.6,12.6,12.45,12.45
2023-07-13 13:15:00,12.45,12.5,12.45,12.45
2023-07-13 14:15:00,12.45,12.5,12.45,12.45
2023-07-13 15:15:00,12.45,12.5,12.4,12.4
2023-07-14 09:15:00,12.7,12.7,12.45,12.45
2023-07-14 10:15:00,12.4,12.55,12.3,12.55
2023-07-14 11:15:00,12.45,12.55,12.4,12.4
2023-07-14 12:15:00,12.4,12.45,12.4,12.4
2023-07-14 13:15:00,12.65,12.65,12.4,12.4
2023-07-14 14:15:00,12.45,12.5,12.3,12.3
2023-07-14 15:15:00,12.35,12.4,12.3,12.4
2023-07-17 09:15:00,12.35,12.75,12.2,12.4
2023-07-17 10:15:00,12.3,12.5,12.3,12.35
2023-07-17 11:15:00,12.25,12.35,12.2,12.35
2023-07-17 12:15:00,12.3,12.3,12.3,12.3
2023-07-17 13:15:00,12.3,12.3,12.1,12.25
2023-07-17 14:15:00,12.3,12.3,12.15,12.2
2023-07-17 15:15:00,12.15,12.5,11.95,11.95
2023-07-18 09:15:00,12.0,12.2,11.9,12.2
2023-07-18 10:15:00,12.2,12.2,12.1,12.2
2023-07-18 11:15:00,12.2,12.25,12.1,12.2
2023-07-18 12:15:00,12.15,12.15,12.05,12.15
2023-07-18 13:15:00,12.05,12.2,12.05,12.15
2023-07-18 14:15:00,12.05,12.1,12.05,12.1
2023-07-18 15:15:00,12.15,12.15,12.05,12.15
2023-07-19 09:15:00,12.2,12.55,12.1,12.25
2023-07-19 10:15:00,12.35,12.4,12.35,12.35
2023-07-19 11:15:00,12.25,12.45,12.25,12.45
2023-07-19 12:15:00,12.45,12.45,12.3,12.3
2023-07-19 13:15:00,12.35,12.35,12.2,12.25
2023-07-19 14:15:00,12.2,12.25,12.15,12.25
2023-07-19 15:15:00,12.15,12.2,12.1,12.1
2023-07-20 09:15:00,12.3,12.4,12.2,12.35
2023-07-20 10:15:00,12.3,12.35,11.95,12.2
2023-07-20 11:15:00,12.15,12.2,12.1,12.1
2023-07-20 12:15:00,12.1,12.2,12.1,12.2
2023-07-20 13:15:00,12.1,12.25,12.1,12.15
2023-07-20 14:15:00,12.15,12.2,12.1,12.2
2023-07-20 15:15:00,12.15,12.15,12.1,12.1
2023-07-21 09:15:00,12.1,12.2,12.05,12.1
2023-07-21 10:15:00,12.1,12.2,12.05,12.05
2023-07-21 11:15:00,12.1,12.8,12.05,12.65
2023-07-21 12:15:00,12.55,12.7,12.55,12.55
2023-07-21 13:15:00,12.5,12.55,12.5,12.55
2023-07-21 14:15:00,12.5,12.5,11.8,12.0
2023-07-21 15:15:00,12.0,12.0,11.9,11.9
2023-07-24 09:15:00,12.15,12.2,11.95,12.15
2023-07-24 10:15:00,12.2,12.25,12.1,12.1
2023-07-24 11:15:00,12.15,12.25,12.1,12.25
2023-07-24 12:15:00,12.15,12.15,12.1,12.15
2023-07-24 13:15:00,12.15,12.2,12.1,12.2
2023-07-24 14:15:00,12.1,12.25,12.1,12.15
2023-07-24 15:15:00,12.05,12.25,12.0,12.25
2023-07-25 09:15:00,12.05,12.2,12.0,12.15
2023-07-25 10:15:00,12.1,12.2,12.1,12.2
2023-07-25 11:15:00,12.2,12.2,12.0,12.0
2023-07-25 12:15:00,12.0,12.15,12.0,12.1
2023-07-25 13:15:00,12.1,12.15,12.05,12.15
2023-07-25 14:15:00,12.05,12.15,12.05,12.15
2023-07-25 15:15:00,12.2,12.25,12.05,12.15
2023-07-26 09:15:00,12.25,12.25,12.0,12.1
2023-07-26 10:15:00,12.2,12.25,12.1,12.15
2023-07-26 11:15:00,12.2,12.3,12.15,12.2
2023-07-26 12:15:00,12.15,12.2,12.05,12.1
2023-07-26 13:15:00,12.1,12.15,12.0,12.1
2023-07-26 14:15:00,12.05,12.1,12.0,12.1
2023-07-26 15:15:00,12.05,12.15,12.05,12.05
2023-07-27 09:15:00,12.0,12.15,11.95,12.1
2023-07-27 10:15:00,12.05,12.1,12.0,12.0
2023-07-27 11:15:00,12.1,12.1,12.0,12.1
2023-07-27 12:15:00,12.05,12.1,12.0,12.1
2023-07-27 13:15:00,12.1,12.1,12.0,12.0
2023-07-27 14:15:00,12.0,12.1,12.0,12.05
2023-07-27 15:15:00,12.05,12.1,12.0,12.1
2023-07-28 09:15:00,12.05,12.3,11.8,12.05
2023-07-28 10:15:00,12.05,12.1,12.05,12.1
2023-07-28 11:15:00,12.05,12.2,12.05,12.1
2023-07-28 12:15:00,12.1,12.1,12.05,12.1
2023-07-28 13:15:00,12.05,12.1,12.05,12.05
2023-07-28 14:15:00,12.1,12.1,11.95,11.95
2023-07-28 15:15:00,12.0,12.0,11.8,11.95
2023-07-31 09:15:00,11.95,12.15,11.9,11.9
2023-07-31 10:15:00,12.0,12.05,11.9,12.05
2023-07-31 11:15:00,12.05,12.1,12.05,12.1
2023-07-31 12:15:00,12.1,13.8,12.1,12.75
2023-07-31 13:15:00,12.65,12.75,12.55,12.55
2023-07-31 14:15:00,12.55,12.7,12.5,12.7
2023-07-31 15:15:00,12.75,12.75,12.55,12.75
2023-08-01 09:15:00,13.15,13.15,12.75,12.75
2023-08-01 10:15:00,12.65,12.75,12.65,12.75
2023-08-01 11:15:00,12.75,12.8,12.7,12.75
2023-08-01 12:15:00,12.65,12.65,12.55,12.55
2023-08-01 13:15:00,12.6,12.6,12.6,12.6
2023-08-01 14:15:00,12.55,12.7,12.05,12.35
2023-08-01 15:15:00,12.3,12.4,12.0,12.15
2023-08-02 09:15:00,12.45,12.5,12.1,12.35
2023-08-02 10:15:00,12.3,12.35,12.2,12.25
2023-08-02 11:15:00,12.25,12.4,12.25,12.4
2023-08-02 12:15:00,12.4,12.4,12.25,12.4
2023-08-02 13:15:00,12.25,12.35,12.25,12.35
2023-08-02 14:15:00,12.35,12.35,12.0,12.25
2023-08-02 15:15:00,12.15,12.4,12.1,12.4
2023-08-03 09:15:00,12.3,12.4,12.15,12.3
2023-08-03 10:15:00,12.45,12.45,12.2,12.2
2023-08-03 11:15:00,12.3,12.3,12.2,12.3
2023-08-03 12:15:00,12.3,12.3,12.25,12.25
2023-08-03 13:15:00,12.25,12.3,12.15,12.2
2023-08-03 14:15:00,12.15,12.2,12.0,12.1
2023-08-03 15:15:00,12.15,12.2,12.1,12.15
2023-08-04 09:15:00,12.35,12.4,12.2,12.25
2023-08-04 10:15:00,12.25,12.3,12.15,12.15
2023-08-04 11:15:00,12.2,12.25,12.15,12.15
2023-08-04 12:15:00,12.15,12.2,12.15,12.2
2023-08-04 13:15:00,12.2,12.2,12.15,12.2
2023-08-04 14:15:00,12.25,12.25,12.15,12.2
2023-08-04 15:15:00,12.2,12.2,12.15,12.15
2023-08-07 09:15:00,12.35,12.35,12.05,12.1
2023-08-07 10:15:00,12.1,12.15,12.05,12.05
2023-08-07 11:15:00,12.15,12.15,12.05,12.1
2023-08-07 12:15:00,12.1,12.15,12.1,12.15
2023-08-07 13:15:00,12.15,12.15,12.1,12.1
2023-08-07 14:15:00,12.1,12.1,12.05,12.05
2023-08-07 15:15:00,12.1,12.1,12.05,12.05
2023-08-08 09:15:00,12.0,12.25,12.0,12.1
2023-08-08 10:15:00,12.2,12.35,12.2,12.3
2023-08-08 11:15:00,12.25,12.25,12.15,12.15
2023-08-08 12:15:00,12.1,12.25,12.05,12.25
2023-08-08 13:15:00,12.1,12.15,12.1,12.15
2023-08-08 14:15:00,12.1,12.3,12.1,12.3
2023-08-08 15:15:00,12.2,12.2,12.0,12.15
2023-08-09 09:15:00,12.3,12.4,12.25,12.35
2023-08-09 10:15:00,12.35,12.4,12.25,12.35
2023-08-09 11:15:00,12.35,12.4,12.2,12.4
2023-08-09 12:15:00,12.25,12.25,12.25,12.25
2023-08-09 13:15:00,12.2,12.25,12.1,12.1
2023-08-09 14:15:00,12.05,12.1,11.95,12.05
2023-08-09 15:15:00,12.05,12.1,12.05,12.05
2023-08-10 09:15:00,12.15,12.3,12.1,12.15
2023-08-10 10:15:00,12.25,12.3,12.15,12.2
2023-08-10 11:15:00,12.3,12.3,12.2,12.25
2023-08-10 12:15:00,12.25,12.3,12.25,12.3
2023-08-10 13:15:00,12.3,12.3,12.15,12.15
2023-08-10 14:15:00,12.15,12.2,12.15,12.2
2023-08-10 15:15:00,12.2,12.2,12.15,12.15
2023-08-11 09:15:00,12.15,12.6,12.15,12.3
2023-08-11 10:15:00,12.15,12.3,12.15,12.25
2023-08-11 11:15:00,12.25,12.3,12.1,12.1
2023-08-11 12:15:00,12.25,12.25,12.0,12.05
2023-08-11 13:15:00,12.05,12.2,12.05,12.1
2023-08-11 14:15:00,12.15,12.15,12.1,12.1
2023-08-11 15:15:00,12.1,12.15,12.05,12.15
2023-08-14 09:15:00,12.0,12.3,11.9,12.15
2023-08-14 10:15:00,12.15,12.2,12.15,12.15
2023-08-14 11:15:00,12.15,12.2,12.15,12.15
2023-08-14 12:15:00,12.2,12.2,12.15,12.15
2023-08-14 13:15:00,12.15,12.2,12.15,12.15
2023-08-14 14:15:00,12.2,12.3,12.15,12.15
2023-08-14 15:15:00,12.3,12.3,12.1,12.1
2023-08-16 09:15:00,12.4,12.6,12.15,12.2
2023-08-16 10:15:00,12.25,12.35,12.15,12.25
2023-08-16 11:15:00,12.25,12.4,11.95,12.05
2023-08-16 12:15:00,12.1,12.15,12.05,12.05
2023-08-16 13:15:00,12.1,12.1,12.05,12.1
2023-08-16 14:15:00,12.1,12.2,12.1,12.2
2023-08-16 15:15:00,12.15,12.15,12.1,12.1
2023-08-17 09:15:00,12.2,12.4,12.1,12.25
2023-08-17 10:15:00,12.3,12.3,12.2,12.2
2023-08-17 11:15:00,12.2,12.25,12.15,12.25
2023-08-17 12:15:00,12.25,12.25,12.15,12.25
2023-08-17 13:15:00,12.15,12.15,12.15,12.15
2023-08-17 14:15:00,12.15,12.25,12.15,12.25
2023-08-17 15:15:00,12.15,12.25,12.15,12.15
2023-08-18 09:15:00,12.05,12.5,12.05,12.3
2023-08-18 10:15:00,12.25,12.35,12.2,12.2
2023-08-18 11:15:00,12.15,12.2,12.1,12.15
2023-08-18 12:15:00,12.15,12.2,12.1,12.2
2023-08-18 13:15:00,12.15,12.2,12.15,12.2
2023-08-18 14:15:00,12.2,12.2,12.1,12.1
2023-08-18 15:15:00,12.1,12.2,12.1,12.2
2023-08-21 09:15:00,12.15,12.3,12.1,12.1
2023-08-21 10:15:00,12.15,12.15,12.1,12.1
2023-08-21 11:15:00,12.15,12.15,12.05,12.1
2023-08-21 12:15:00,12.1,12.1,12.0,12.1
2023-08-21 13:15:00,12.05,12.1,12.05,12.1
2023-08-21 14:15:00,12.1,12.1,12.0,12.1
2023-08-21 15:15:00,12.05,12.1,12.05,12.05
2023-08-22 09:15:00,12.1,12.25,12.1,12.1
2023-08-22 10:15:00,12.1,12.15,12.1,12.1
2023-08-22 11:15:00,12.15,12.15,12.1,12.15
2023-08-22 12:15:00,12.1,12.15,12.05,12.1
2023-08-22 13:15:00,12.1,12.15,12.1,12.1
2023-08-22 14:15:00,12.15,12.15,12.05,12.05
2023-08-22 15:15:00,12.05,12.1,12.05,12.1
2023-08-23 09:15:00,12.05,12.25,11.95,12.05
2023-08-23 10:15:00,12.05,12.05,12.0,12.0
2023-08-23 11:15:00,12.0,12.1,11.9,12.0
2023-08-23 12:15:00,12.05,12.05,11.95,11.95
2023-08-23 13:15:00,12.0,12.05,12.0,12.0
2023-08-23 14:15:00,12.05,12.1,11.9,12.05
2023-08-23 15:15:00,12.05,12.05,11.9,11.9
2023-08-24 09:15:00,12.05,12.15,11.9,12.0
2023-08-24 10:15:00,12.0,12.0,11.95,12.0
2023-08-24 11:15:00,12.0,12.0,11.9,11.95
2023-08-24 12:15:00,11.95,12.0,11.9,11.95
2023-08-24 13:15:00,11.95,12.05,11.85,12.05
2023-08-24 14:15:00,12.0,12.05,11.85,11.95
2023-08-24 15:15:00,12.0,12.05,11.85,12.05
2023-08-25 09:15:00,11.9,12.0,11.8,11.9
2023-08-25 10:15:00,11.9,12.0,11.9,11.95
2023-08-25 11:15:00,12.0,12.0,11.95,12.0
2023-08-25 12:15:00,12.0,12.0,11.95,12.0
2023-08-25 13:15:00,12.0,12.0,11.95,12.0
2023-08-25 14:15:00,11.85,11.9,11.6,11.85
2023-08-25 15:15:00,11.9,11.9,11.7,11.7
2023-08-28 09:15:00,11.8,12.0,11.7,11.8
2023-08-28 10:15:00,11.8,11.8,11.6,11.7
2023-08-28 11:15:00,11.7,11.8,11.7,11.75
2023-08-28 12:15:00,11.75,11.75,11.55,11.7
2023-08-28 13:15:00,11.7,11.7,11.65,11.7
2023-08-28 14:15:00,11.7,11.75,11.65,11.75
2023-08-28 15:15:00,11.75,11.75,11.65,11.65
2023-08-29 09:15:00,11.5,11.8,11.5,11.7
2023-08-29 10:15:00,11.75,11.8,11.35,11.4
2023-08-29 11:15:00,11.35,11.4,10.8,11.0
2023-08-29 12:15:00,11.0,11.0,10.95,11.0
2023-08-29 13:15:00,11.0,11.05,10.35,10.75
2023-08-29 14:15:00,10.75,10.75,10.0,10.4
2023-08-29 15:15:00,10.4,10.7,10.4,10.7
2023-08-30 09:15:00,10.9,12.45,10.65,12.45
2023-08-30 10:15:00,12.45,12.45,12.45,12.45
2023-08-30 11:15:00,12.45,12.45,12.45,12.45
2023-08-30 12:15:00,12.45,12.45,12.45,12.45
2023-08-30 13:15:00,12.45,12.45,12.45,12.45
2023-08-30 14:15:00,12.45,12.45,12.45,12.45
2023-08-30 15:15:00,12.45,12.45,12.45,12.45
