date,open,high,low,close
2023-06-15 15:15:00,444.9,445.0,443.0,445.0
2023-06-16 09:15:00,446.0,456.0,446.0,452.8
2023-06-16 10:15:00,452.9,454.9,451.3,451.7
2023-06-16 11:15:00,451.9,451.95,447.0,448.05
2023-06-16 12:15:00,447.65,451.65,447.65,450.7
2023-06-16 13:15:00,450.6,452.5,448.65,450.15
2023-06-16 14:15:00,450.6,451.2,444.5,447.5
2023-06-16 15:15:00,446.6,449.8,446.2,449.0
2023-06-19 09:15:00,448.7,457.0,446.45,447.45
2023-06-19 10:15:00,447.55,448.05,445.45,446.25
2023-06-19 11:15:00,446.85,447.95,445.5,446.5
2023-06-19 12:15:00,446.5,447.2,444.5,445.0
2023-06-19 13:15:00,445.05,446.0,444.0,444.75
2023-06-19 14:15:00,445.15,445.25,442.45,444.65
2023-06-19 15:15:00,444.1,445.0,442.9,444.1
2023-06-20 09:15:00,445.4,451.5,445.4,449.1
2023-06-20 10:15:00,449.25,453.2,448.25,450.15
2023-06-20 11:15:00,450.45,452.5,446.5,447.0
2023-06-20 12:15:00,446.6,447.0,444.0,445.55
2023-06-20 13:15:00,446.25,446.25,444.55,444.8
2023-06-20 14:15:00,445.3,448.45,444.8,448.35
2023-06-20 15:15:00,446.85,450.0,446.0,449.2
2023-06-21 09:15:00,449.2,452.0,447.1,447.95
2023-06-21 10:15:00,448.0,448.05,445.0,445.45
2023-06-21 11:15:00,445.05,447.1,444.65,446.05
2023-06-21 12:15:00,446.7,447.3,444.85,447.0
2023-06-21 13:15:00,446.85,447.15,444.5,446.2
2023-06-21 14:15:00,445.8,447.9,444.0,446.05
2023-06-21 15:15:00,446.1,447.65,445.75,446.0
2023-06-22 09:15:00,448.0,448.5,444.0,447.7
2023-06-22 10:15:00,447.4,448.0,445.5,445.9
2023-06-22 11:15:00,445.9,446.0,444.0,444.3
2023-06-22 12:15:00,444.3,444.7,441.05,441.8
2023-06-22 13:15:00,441.6,444.35,441.6,444.35
2023-06-22 14:15:00,444.5,445.4,442.35,444.0
2023-06-22 15:15:00,444.2,445.25,443.0,443.9
2023-06-23 09:15:00,444.5,445.1,430.6,433.8
2023-06-23 10:15:00,433.95,436.9,431.3,432.0
2023-06-23 11:15:00,432.25,432.95,428.8,431.95
2023-06-23 12:15:00,431.75,432.0,430.25,431.0
2023-06-23 13:15:00,431.45,432.1,430.15,430.2
2023-06-23 14:15:00,430.1,430.8,422.3,424.55
2023-06-23 15:15:00,424.2,424.8,421.0,424.8
2023-06-26 09:15:00,423.95,429.55,420.4,420.4
2023-06-26 10:15:00,420.3,422.85,418.95,420.0
2023-06-26 11:15:00,419.7,427.7,419.7,425.4
2023-06-26 12:15:00,425.4,425.6,421.25,421.9
2023-06-26 13:15:00,421.9,426.0,421.4,423.75
2023-06-26 14:15:00,423.75,425.85,423.05,424.65
2023-06-26 15:15:00,424.15,425.15,423.0,424.0
2023-06-27 09:15:00,424.85,433.9,424.85,430.85
2023-06-27 10:15:00,430.85,432.65,430.5,431.55
2023-06-27 11:15:00,431.15,434.7,431.15,433.2
2023-06-27 12:15:00,432.8,432.8,430.2,430.25
2023-06-27 13:15:00,431.0,431.45,428.0,430.85
2023-06-27 14:15:00,430.85,431.5,427.3,429.5
2023-06-27 15:15:00,429.95,430.95,429.15,429.25
2023-06-28 09:15:00,431.35,432.1,426.25,426.25
2023-06-28 10:15:00,426.35,426.35,421.1,423.0
2023-06-28 11:15:00,423.1,424.75,421.9,422.35
2023-06-28 12:15:00,422.35,422.95,419.1,421.0
2023-06-28 13:15:00,421.45,421.9,415.0,416.5
2023-06-28 14:15:00,416.0,417.5,413.15,414.8
2023-06-28 15:15:00,414.8,416.65,413.0,416.25
2023-06-30 09:15:00,416.95,424.9,415.55,416.5
2023-06-30 10:15:00,416.9,416.95,414.1,414.85
2023-06-30 11:15:00,414.9,416.7,413.75,413.95
2023-06-30 12:15:00,413.85,417.5,413.85,416.7
2023-06-30 13:15:00,416.3,420.5,416.1,419.7
2023-06-30 14:15:00,419.25,420.0,417.05,418.35
2023-06-30 15:15:00,418.35,419.0,416.5,417.75
2023-07-03 09:15:00,419.9,422.6,413.7,413.85
2023-07-03 10:15:00,413.85,415.0,412.0,412.8
2023-07-03 11:15:00,412.85,413.95,410.2,411.8
2023-07-03 12:15:00,411.05,412.65,408.8,409.1
2023-07-03 13:15:00,408.6,410.1,407.75,408.85
2023-07-03 14:15:00,408.85,410.6,405.0,406.35
2023-07-03 15:15:00,406.75,407.0,404.1,405.55
2023-07-04 09:15:00,404.85,404.85,375.0,377.0
2023-07-04 10:15:00,377.3,377.45,369.05,374.7
2023-07-04 11:15:00,374.75,376.2,374.0,375.25
2023-07-04 12:15:00,375.3,375.95,372.7,374.1
2023-07-04 13:15:00,374.15,374.7,371.1,371.4
2023-07-04 14:15:00,371.35,373.35,370.1,372.0
2023-07-04 15:15:00,371.7,373.05,370.35,372.65
2023-07-05 09:15:00,373.95,382.9,373.55,382.4
2023-07-05 10:15:00,382.4,384.9,381.0,383.9
2023-07-05 11:15:00,384.0,386.0,380.25,381.8
2023-07-05 12:15:00,381.8,382.2,380.05,380.35
2023-07-05 13:15:00,380.35,380.95,377.45,377.8
2023-07-05 14:15:00,377.8,378.25,376.2,377.6
2023-07-05 15:15:00,377.7,377.8,375.0,377.8
2023-07-06 09:15:00,377.9,383.5,377.05,383.2
2023-07-06 10:15:00,383.35,384.8,383.0,383.35
2023-07-06 11:15:00,383.25,383.95,382.3,382.55
2023-07-06 12:15:00,383.05,383.15,380.1,380.35
2023-07-06 13:15:00,380.5,381.55,380.1,380.8
2023-07-06 14:15:00,381.0,383.05,379.0,380.8
2023-07-06 15:15:00,380.75,381.05,380.05,380.55
2023-07-07 09:15:00,381.85,383.7,378.2,378.65
2023-07-07 10:15:00,378.5,378.85,374.2,378.55
2023-07-07 11:15:00,378.6,380.6,375.1,376.4
2023-07-07 12:15:00,376.4,377.0,376.0,376.75
2023-07-07 13:15:00,376.55,376.75,375.3,375.85
2023-07-07 14:15:00,375.85,377.2,375.1,375.1
2023-07-07 15:15:00,375.35,377.0,374.9,375.8
2023-07-10 09:15:00,377.1,378.9,370.6,372.35
2023-07-10 10:15:00,372.05,372.95,371.1,372.15
2023-07-10 11:15:00,372.5,372.5,371.4,371.7
2023-07-10 12:15:00,371.7,372.55,371.4,372.55
2023-07-10 13:15:00,372.55,373.0,371.3,372.6
2023-07-10 14:15:00,372.15,372.85,370.5,372.8
2023-07-10 15:15:00,372.6,372.6,371.0,372.55
2023-07-11 09:15:00,373.25,379.6,373.0,377.1
2023-07-11 10:15:00,377.7,378.65,376.5,378.05
2023-07-11 11:15:00,378.4,383.0,376.85,381.5
2023-07-11 12:15:00,381.8,381.85,378.6,378.95
2023-07-11 13:15:00,378.6,379.5,377.0,378.45
2023-07-11 14:15:00,378.45,380.85,375.6,376.15
2023-07-11 15:15:00,376.05,378.4,374.65,378.4
2023-07-12 09:15:00,377.4,379.55,376.95,377.1
2023-07-12 10:15:00,377.3,377.3,373.65,374.8
2023-07-12 11:15:00,374.0,376.95,374.0,375.0
2023-07-12 12:15:00,375.1,376.5,375.0,376.35
2023-07-12 13:15:00,376.4,379.05,375.5,376.6
2023-07-12 14:15:00,376.15,376.8,373.5,373.8
2023-07-12 15:15:00,374.05,374.45,372.0,372.25
2023-07-13 09:15:00,375.0,378.9,374.05,375.15
2023-07-13 10:15:00,375.1,375.65,374.15,374.45
2023-07-13 11:15:00,374.55,375.45,367.15,368.75
2023-07-13 12:15:00,368.75,371.2,368.05,368.65
2023-07-13 13:15:00,369.15,369.15,363.45,363.6
2023-07-13 14:15:00,363.55,364.9,363.0,364.15
2023-07-13 15:15:00,364.15,365.75,363.6,364.9
2023-07-14 09:15:00,367.95,374.85,366.25,371.0
2023-07-14 10:15:00,371.0,372.0,370.1,370.1
2023-07-14 11:15:00,370.9,375.1,370.85,372.15
2023-07-14 12:15:00,372.25,372.25,370.05,370.6
2023-07-14 13:15:00,370.55,371.05,369.15,369.7
2023-07-14 14:15:00,369.75,371.3,368.4,368.6
2023-07-14 15:15:00,368.7,371.3,368.6,370.0
2023-07-17 09:15:00,376.55,379.3,373.0,375.25
2023-07-17 10:15:00,375.15,376.95,375.1,375.55
2023-07-17 11:15:00,375.95,378.5,375.6,378.1
2023-07-17 12:15:00,378.1,378.95,377.05,377.05
2023-07-17 13:15:00,377.05,377.9,374.8,376.0
2023-07-17 14:15:00,376.25,377.95,376.0,377.15
2023-07-17 15:15:00,377.15,379.0,377.0,378.0
2023-07-18 09:15:00,379.1,379.9,375.05,375.4
2023-07-18 10:15:00,375.65,376.5,375.1,376.1
2023-07-18 11:15:00,376.4,376.55,373.5,373.65
2023-07-18 12:15:00,373.55,375.25,373.0,374.25
2023-07-18 13:15:00,374.65,375.45,374.3,374.65
2023-07-18 14:15:00,374.65,375.7,374.05,374.8
2023-07-18 15:15:00,374.65,376.0,374.0,376.0
2023-07-19 09:15:00,376.05,377.1,372.85,374.45
2023-07-19 10:15:00,374.25,375.5,374.05,375.5
2023-07-19 11:15:00,374.6,375.25,374.45,374.8
2023-07-19 12:15:00,374.9,375.0,373.05,373.35
2023-07-19 13:15:00,373.7,375.95,373.35,375.5
2023-07-19 14:15:00,375.45,375.45,372.5,372.85
2023-07-19 15:15:00,372.6,373.75,372.1,373.0
2023-07-20 09:15:00,373.25,373.5,370.55,372.05
2023-07-20 10:15:00,372.05,374.45,371.5,373.0
2023-07-20 11:15:00,373.4,373.4,370.5,370.5
2023-07-20 12:15:00,370.7,371.8,370.25,371.45
2023-07-20 13:15:00,371.5,371.7,370.35,371.0
2023-07-20 14:15:00,371.15,371.7,369.25,370.9
2023-07-20 15:15:00,371.3,371.5,370.7,370.95
2023-07-21 09:15:00,371.15,374.45,369.0,373.0
2023-07-21 10:15:00,373.0,375.0,372.55,373.6
2023-07-21 11:15:00,373.5,373.95,373.05,373.8
2023-07-21 12:15:00,373.7,374.1,371.1,371.1
2023-07-21 13:15:00,371.4,372.7,371.3,371.85
2023-07-21 14:15:00,371.75,373.0,371.1,371.35
2023-07-21 15:15:00,371.7,373.0,371.35,373.0
2023-07-24 09:15:00,374.05,375.0,371.1,371.4
2023-07-24 10:15:00,371.4,371.55,370.1,370.5
2023-07-24 11:15:00,370.5,370.8,368.3,370.35
2023-07-24 12:15:00,370.5,370.6,369.4,369.95
2023-07-24 13:15:00,369.95,371.0,369.1,370.75
2023-07-24 14:15:00,370.75,371.0,369.3,369.9
2023-07-24 15:15:00,369.9,369.9,368.3,369.65
2023-07-25 09:15:00,369.0,371.5,367.0,368.1
2023-07-25 10:15:00,368.1,368.3,365.0,366.1
2023-07-25 11:15:00,366.1,366.6,365.05,365.5
2023-07-25 12:15:00,365.85,370.15,365.5,366.6
2023-07-25 13:15:00,366.5,366.95,366.05,366.55
2023-07-25 14:15:00,366.5,366.75,365.3,366.35
2023-07-25 15:15:00,366.55,366.55,364.5,365.0
2023-07-26 09:15:00,367.05,370.0,364.8,365.35
2023-07-26 10:15:00,365.5,366.7,365.15,366.6
2023-07-26 11:15:00,366.55,369.1,365.15,368.8
2023-07-26 12:15:00,368.8,369.75,367.25,368.5
2023-07-26 13:15:00,368.8,379.45,368.4,375.55
2023-07-26 14:15:00,375.55,376.3,373.05,374.6
2023-07-26 15:15:00,374.95,377.45,374.1,377.45
2023-07-27 09:15:00,377.45,384.2,375.1,380.25
2023-07-27 10:15:00,380.25,385.5,379.95,383.85
2023-07-27 11:15:00,383.9,392.25,383.5,392.0
2023-07-27 12:15:00,392.1,394.7,389.05,390.8
2023-07-27 13:15:00,390.4,394.25,390.0,391.35
2023-07-27 14:15:00,391.25,392.35,387.75,389.6
2023-07-27 15:15:00,389.65,390.9,386.2,390.75
2023-07-28 09:15:00,391.7,395.6,388.35,391.7
2023-07-28 10:15:00,391.65,392.2,381.0,386.35
2023-07-28 11:15:00,386.65,387.65,383.5,383.95
2023-07-28 12:15:00,384.3,386.15,383.55,386.05
2023-07-28 13:15:00,386.35,387.6,385.7,386.3
2023-07-28 14:15:00,386.85,388.05,385.85,387.2
2023-07-28 15:15:00,387.15,391.1,387.15,390.5
2023-07-31 09:15:00,391.0,391.65,385.7,389.0
2023-07-31 10:15:00,389.4,390.5,388.1,389.05
2023-07-31 11:15:00,389.05,401.75,388.2,394.55
2023-07-31 12:15:00,394.8,395.85,392.7,393.5
2023-07-31 13:15:00,393.5,394.0,392.3,393.3
2023-07-31 14:15:00,393.5,396.75,392.9,396.5
2023-07-31 15:15:00,396.05,396.5,392.5,393.0
2023-08-01 09:15:00,396.75,397.8,391.0,392.2
2023-08-01 10:15:00,392.5,392.8,389.0,392.1
2023-08-01 11:15:00,392.0,392.5,390.35,391.2
2023-08-01 12:15:00,391.55,392.5,391.05,391.25
2023-08-01 13:15:00,391.65,392.75,391.05,392.35
2023-08-01 14:15:00,392.05,393.3,391.4,391.4
2023-08-01 15:15:00,391.2,392.3,390.2,392.0
2023-08-02 09:15:00,391.0,394.5,388.85,389.55
2023-08-02 10:15:00,389.5,391.95,387.1,387.45
2023-08-02 11:15:00,387.5,388.35,387.0,387.25
2023-08-02 12:15:00,387.55,387.95,381.35,383.1
2023-08-02 13:15:00,383.0,383.0,378.75,379.2
2023-08-02 14:15:00,378.95,386.55,377.65,385.95
2023-08-02 15:15:00,386.45,388.0,384.9,386.0
2023-08-03 09:15:00,383.05,388.7,383.05,387.9
2023-08-03 10:15:00,387.75,392.8,387.4,392.8
2023-08-03 11:15:00,392.7,392.7,387.5,387.9
2023-08-03 12:15:00,387.6,387.65,384.3,385.2
2023-08-03 13:15:00,385.05,385.65,382.0,383.45
2023-08-03 14:15:00,383.9,387.25,383.65,386.5
2023-08-03 15:15:00,386.5,388.0,385.75,387.15
2023-08-04 09:15:00,389.1,390.0,387.8,388.25
2023-08-04 10:15:00,388.15,388.55,386.5,387.55
2023-08-04 11:15:00,387.8,398.2,387.5,397.0
2023-08-04 12:15:00,396.1,396.8,391.1,391.3
2023-08-04 13:15:00,391.65,392.4,390.2,390.95
2023-08-04 14:15:00,391.4,392.9,391.05,392.0
2023-08-04 15:15:00,391.7,393.05,391.2,392.4
2023-08-07 09:15:00,394.0,399.4,393.05,395.2
2023-08-07 10:15:00,395.2,396.95,391.5,392.0
2023-08-07 11:15:00,392.0,394.65,392.0,393.45
2023-08-07 12:15:00,393.15,394.9,392.75,393.55
2023-08-07 13:15:00,392.6,393.4,391.6,392.5
2023-08-07 14:15:00,392.3,392.9,389.0,390.0
2023-08-07 15:15:00,389.85,390.0,387.2,388.8
2023-08-08 09:15:00,390.35,391.05,386.95,388.9
2023-08-08 10:15:00,388.55,404.8,388.35,398.4
2023-08-08 11:15:00,398.2,398.2,393.7,395.45
2023-08-08 12:15:00,395.35,396.85,389.55,393.45
2023-08-08 13:15:00,393.8,401.05,392.25,397.5
2023-08-08 14:15:00,397.4,404.0,394.95,402.9
2023-08-08 15:15:00,402.85,404.05,400.95,401.15
2023-08-09 09:15:00,403.9,405.85,391.3,395.3
2023-08-09 10:15:00,395.55,395.55,393.0,394.25
2023-08-09 11:15:00,394.5,395.15,392.3,392.75
2023-08-09 12:15:00,392.45,392.9,391.05,392.1
2023-08-09 13:15:00,392.2,394.15,391.5,393.05
2023-08-09 14:15:00,393.05,394.5,389.0,389.65
2023-08-09 15:15:00,389.95,389.95,386.0,387.0
2023-08-10 09:15:00,390.8,392.75,382.05,383.85
2023-08-10 10:15:00,383.95,383.95,379.1,382.8
2023-08-10 11:15:00,382.8,385.9,382.1,385.05
2023-08-10 12:15:00,385.5,387.2,384.95,385.35
2023-08-10 13:15:00,385.3,385.5,383.0,384.9
2023-08-10 14:15:00,384.95,385.0,383.85,384.0
2023-08-10 15:15:00,383.55,383.9,381.0,381.9
2023-08-11 09:15:00,385.0,386.5,379.5,381.8
2023-08-11 10:15:00,381.8,382.3,380.4,381.4
2023-08-11 11:15:00,380.95,381.55,380.25,380.55
2023-08-11 12:15:00,380.55,380.95,379.15,379.55
2023-08-11 13:15:00,379.55,381.1,379.0,380.35
2023-08-11 14:15:00,380.35,382.2,379.0,379.25
2023-08-11 15:15:00,379.2,383.3,379.2,381.95
2023-08-14 09:15:00,383.65,383.65,368.35,373.5
2023-08-14 10:15:00,373.45,373.9,371.5,373.0
2023-08-14 11:15:00,373.5,375.85,371.75,375.35
2023-08-14 12:15:00,374.85,375.9,371.8,371.8
2023-08-14 13:15:00,373.6,374.55,372.0,373.95
2023-08-14 14:15:00,373.95,374.9,372.15,372.3
2023-08-14 15:15:00,372.3,372.45,370.4,372.45
2023-08-16 09:15:00,371.85,379.45,371.6,377.65
2023-08-16 10:15:00,377.4,381.7,377.15,378.85
2023-08-16 11:15:00,378.5,379.75,378.0,378.3
2023-08-16 12:15:00,378.35,379.45,375.85,376.0
2023-08-16 13:15:00,376.25,377.9,375.25,375.6
2023-08-16 14:15:00,376.15,376.15,371.5,373.4
2023-08-16 15:15:00,373.4,373.45,372.0,372.45
2023-08-17 09:15:00,374.7,375.65,371.0,371.55
2023-08-17 10:15:00,371.4,372.05,366.65,368.4
2023-08-17 11:15:00,368.55,369.0,367.35,367.95
2023-08-17 12:15:00,367.75,369.0,366.55,368.6
2023-08-17 13:15:00,368.9,369.55,368.0,368.25
2023-08-17 14:15:00,368.5,369.75,368.0,369.4
2023-08-17 15:15:00,369.4,369.5,368.5,368.95
2023-08-18 09:15:00,369.15,374.85,369.1,369.5
2023-08-18 10:15:00,369.45,372.15,369.0,371.6
2023-08-18 11:15:00,371.35,371.6,369.45,369.9
2023-08-18 12:15:00,369.95,369.95,367.65,368.25
2023-08-18 13:15:00,368.1,369.4,367.0,369.0
2023-08-18 14:15:00,368.75,369.5,366.0,367.1
2023-08-18 15:15:00,367.1,367.75,366.5,366.75
2023-08-21 09:15:00,369.5,369.5,363.05,364.15
2023-08-21 10:15:00,364.15,364.8,362.7,363.9
2023-08-21 11:15:00,363.9,364.5,362.3,363.35
2023-08-21 12:15:00,363.65,366.65,362.15,365.8
2023-08-21 13:15:00,365.8,366.65,364.65,366.4
2023-08-21 14:15:00,366.3,368.1,365.55,368.1
2023-08-21 15:15:00,368.3,369.0,367.65,368.95
2023-08-22 09:15:00,368.9,372.0,368.9,371.15
2023-08-22 10:15:00,371.1,371.75,370.5,371.05
2023-08-22 11:15:00,371.1,372.85,371.05,372.45
2023-08-22 12:15:00,372.7,372.9,368.95,369.25
2023-08-22 13:15:00,368.95,370.7,368.5,370.35
2023-08-22 14:15:00,370.15,372.0,369.85,371.45
2023-08-22 15:15:00,371.6,371.85,370.75,370.75
2023-08-23 09:15:00,370.95,374.8,369.35,371.0
2023-08-23 10:15:00,371.0,371.6,370.55,371.3
2023-08-23 11:15:00,371.5,371.9,370.9,371.1
2023-08-23 12:15:00,371.1,371.3,369.8,370.35
2023-08-23 13:15:00,370.35,370.95,370.1,370.55
2023-08-23 14:15:00,370.6,372.0,370.3,372.0
2023-08-23 15:15:00,371.85,372.0,371.0,371.0
2023-08-24 09:15:00,372.05,373.75,367.35,369.15
2023-08-24 10:15:00,369.1,371.6,369.05,370.9
2023-08-24 11:15:00,370.5,371.55,370.4,371.0
2023-08-24 12:15:00,370.6,371.5,369.9,370.3
2023-08-24 13:15:00,369.75,370.0,368.6,368.8
2023-08-24 14:15:00,368.9,369.6,367.4,368.0
2023-08-24 15:15:00,368.0,370.95,367.05,370.95
2023-08-25 09:15:00,368.0,372.0,366.55,369.5
2023-08-25 10:15:00,369.5,372.0,367.6,371.55
2023-08-25 11:15:00,371.55,373.5,370.65,372.9
2023-08-25 12:15:00,372.9,378.15,372.9,376.2
2023-08-25 13:15:00,376.55,377.0,376.05,376.5
2023-08-25 14:15:00,376.5,377.65,373.0,376.85
2023-08-25 15:15:00,376.85,377.45,375.0,376.0
2023-08-28 09:15:00,383.9,392.25,381.35,390.45
2023-08-28 10:15:00,390.9,391.65,388.15,390.85
2023-08-28 11:15:00,390.9,393.4,389.25,390.55
2023-08-28 12:15:00,390.8,392.25,388.25,388.7
2023-08-28 13:15:00,388.8,390.0,387.05,388.1
2023-08-28 14:15:00,388.6,388.65,380.5,384.3
2023-08-28 15:15:00,384.1,384.85,383.05,384.3
2023-08-29 09:15:00,385.95,394.85,385.9,394.0
2023-08-29 10:15:00,393.55,409.95,393.1,409.15
2023-08-29 11:15:00,408.8,412.0,406.95,410.95
2023-08-29 12:15:00,410.9,414.8,410.2,411.6
2023-08-29 13:15:00,411.6,417.8,411.5,413.85
2023-08-29 14:15:00,413.4,416.5,407.0,415.0
2023-08-29 15:15:00,414.75,419.15,414.05,418.0
2023-08-30 09:15:00,423.15,439.0,422.05,431.95
2023-08-30 10:15:00,431.7,436.0,430.1,433.55
2023-08-30 11:15:00,433.55,442.0,432.0,439.05
2023-08-30 12:15:00,438.55,439.9,434.25,435.1
2023-08-30 13:15:00,435.5,439.9,434.25,435.3
2023-08-30 14:15:00,435.3,442.8,434.1,437.5
2023-08-30 15:15:00,437.2,439.0,436.3,436.3
