date,open,high,low,close
2023-06-09 12:15:00,463.55,463.7,462.75,463.1
2023-06-09 13:15:00,463.1,463.85,462.75,463.0
2023-06-09 14:15:00,463.0,464.4,462.0,463.0
2023-06-09 15:15:00,462.75,463.45,462.1,462.5
2023-06-12 09:15:00,466.7,467.0,459.8,466.75
2023-06-12 10:15:00,466.9,468.45,464.0,466.35
2023-06-12 11:15:00,466.6,471.0,466.1,470.7
2023-06-12 12:15:00,470.9,471.0,468.0,470.0
2023-06-12 13:15:00,470.0,470.95,469.1,469.1
2023-06-12 14:15:00,469.0,471.0,468.1,469.9
2023-06-12 15:15:00,470.3,470.3,468.0,468.0
2023-06-13 09:15:00,470.95,474.9,467.25,467.8
2023-06-13 10:15:00,467.4,474.9,466.8,474.6
2023-06-13 11:15:00,474.55,476.2,472.65,473.3
2023-06-13 12:15:00,473.6,474.0,471.55,473.0
2023-06-13 13:15:00,473.35,473.7,471.9,472.5
2023-06-13 14:15:00,472.4,473.0,468.35,468.9
2023-06-13 15:15:00,468.9,470.0,468.0,470.0
2023-06-14 09:15:00,469.0,472.05,468.3,471.35
2023-06-14 10:15:00,471.85,471.95,469.85,470.6
2023-06-14 11:15:00,470.1,471.2,469.5,470.05
2023-06-14 12:15:00,470.15,473.0,469.55,473.0
2023-06-14 13:15:00,472.6,473.0,470.15,470.6
2023-06-14 14:15:00,470.15,472.55,470.15,472.0
2023-06-14 15:15:00,472.2,473.0,470.35,472.9
2023-06-15 09:15:00,472.05,475.7,469.3,473.85
2023-06-15 10:15:00,474.0,474.85,470.25,470.9
2023-06-15 11:15:00,470.0,470.0,465.65,466.0
2023-06-15 12:15:00,466.0,469.0,466.0,468.0
2023-06-15 13:15:00,468.05,469.6,466.35,466.35
2023-06-15 14:15:00,466.65,467.55,465.0,466.4
2023-06-15 15:15:00,466.4,466.4,462.0,465.5
2023-06-16 09:15:00,465.95,473.8,465.15,471.85
2023-06-16 10:15:00,471.95,472.9,466.35,468.0
2023-06-16 11:15:00,468.0,468.9,465.2,467.0
2023-06-16 12:15:00,467.05,467.6,459.4,464.3
2023-06-16 13:15:00,464.5,467.95,464.35,467.5
2023-06-16 14:15:00,467.5,468.95,466.5,467.0
2023-06-16 15:15:00,467.0,467.65,464.5,467.0
2023-06-19 09:15:00,467.15,472.85,463.35,466.45
2023-06-19 10:15:00,466.45,466.45,449.0,457.65
2023-06-19 11:15:00,457.65,459.35,456.65,457.95
2023-06-19 12:15:00,458.2,463.3,457.1,460.2
2023-06-19 13:15:00,460.05,462.9,458.75,462.7
2023-06-19 14:15:00,462.45,464.35,460.85,464.0
2023-06-19 15:15:00,464.0,464.7,460.25,461.9
2023-06-20 09:15:00,463.1,469.25,460.0,467.4
2023-06-20 10:15:00,468.1,468.8,465.45,468.4
2023-06-20 11:15:00,468.05,468.2,466.15,466.85
2023-06-20 12:15:00,466.8,467.5,465.95,467.0
2023-06-20 13:15:00,467.0,467.25,460.95,462.2
2023-06-20 14:15:00,462.4,462.55,458.1,459.8
2023-06-20 15:15:00,459.85,459.85,458.0,459.5
2023-06-21 09:15:00,459.95,461.75,457.9,458.8
2023-06-21 10:15:00,457.25,458.75,450.2,453.65
2023-06-21 11:15:00,453.9,458.3,452.2,455.15
2023-06-21 12:15:00,454.7,455.95,452.9,453.25
2023-06-21 13:15:00,453.3,456.7,453.3,456.1
2023-06-21 14:15:00,455.8,456.7,455.15,456.4
2023-06-21 15:15:00,456.4,457.4,456.0,456.1
2023-06-22 09:15:00,458.8,460.0,453.25,455.55
2023-06-22 10:15:00,455.55,458.05,454.55,454.55
2023-06-22 11:15:00,455.1,455.1,451.0,451.5
2023-06-22 12:15:00,451.6,452.4,448.2,451.35
2023-06-22 13:15:00,452.0,454.7,451.8,452.75
2023-06-22 14:15:00,452.8,457.75,452.8,456.4
2023-06-22 15:15:00,455.95,460.0,455.85,456.4
2023-06-23 09:15:00,457.05,457.65,449.1,453.4
2023-06-23 10:15:00,453.85,455.5,452.15,453.7
2023-06-23 11:15:00,454.3,455.1,452.45,453.65
2023-06-23 12:15:00,453.45,454.05,452.9,453.85
2023-06-23 13:15:00,453.25,453.75,452.55,453.0
2023-06-23 14:15:00,453.0,454.2,452.3,453.25
2023-06-23 15:15:00,453.0,453.7,452.6,453.7
2023-06-26 09:15:00,453.25,455.95,449.15,454.65
2023-06-26 10:15:00,456.05,456.2,453.1,454.9
2023-06-26 11:15:00,455.0,455.25,454.0,454.3
2023-06-26 12:15:00,454.55,455.65,454.55,454.85
2023-06-26 13:15:00,454.95,454.95,452.6,452.8
2023-06-26 14:15:00,452.5,453.6,450.5,452.05
2023-06-26 15:15:00,452.05,452.2,450.0,451.9
2023-06-27 09:15:00,454.45,459.75,452.55,456.0
2023-06-27 10:15:00,455.2,456.85,453.35,456.0
2023-06-27 11:15:00,456.1,457.75,455.35,455.35
2023-06-27 12:15:00,455.75,456.95,455.05,455.8
2023-06-27 13:15:00,455.3,458.75,455.0,458.5
2023-06-27 14:15:00,458.5,458.5,453.5,453.95
2023-06-27 15:15:00,454.25,455.0,453.0,453.35
2023-06-28 09:15:00,456.1,461.4,455.6,458.4
2023-06-28 10:15:00,458.4,466.0,458.4,463.15
2023-06-28 11:15:00,463.2,469.0,463.2,467.65
2023-06-28 12:15:00,468.0,471.2,466.1,470.2
2023-06-28 13:15:00,470.05,470.6,468.3,468.85
2023-06-28 14:15:00,468.95,472.2,468.3,470.0
2023-06-28 15:15:00,470.0,473.7,470.0,470.85
2023-06-30 09:15:00,472.05,474.25,466.2,466.8
2023-06-30 10:15:00,466.5,469.85,466.3,467.65
2023-06-30 11:15:00,467.65,468.05,463.45,465.05
2023-06-30 12:15:00,464.45,465.35,462.8,463.45
2023-06-30 13:15:00,463.15,468.0,462.1,466.05
2023-06-30 14:15:00,466.05,468.65,464.65,465.95
2023-06-30 15:15:00,466.05,467.1,464.1,466.0
2023-07-03 09:15:00,467.05,473.0,466.25,472.0
2023-07-03 10:15:00,471.6,472.95,471.0,471.75
2023-07-03 11:15:00,471.75,472.15,470.0,471.75
2023-07-03 12:15:00,471.75,474.9,468.25,469.75
2023-07-03 13:15:00,469.75,470.0,468.5,468.9
2023-07-03 14:15:00,468.9,470.0,467.5,469.15
2023-07-03 15:15:00,469.15,469.15,465.1,466.9
2023-07-04 09:15:00,471.0,474.95,468.55,474.9
2023-07-04 10:15:00,474.95,479.9,473.0,478.35
2023-07-04 11:15:00,478.35,479.45,475.0,477.95
2023-07-04 12:15:00,477.35,478.4,475.0,475.95
2023-07-04 13:15:00,476.05,478.35,475.4,477.7
2023-07-04 14:15:00,477.4,483.05,476.95,482.45
2023-07-04 15:15:00,481.45,482.75,480.15,481.5
2023-07-05 09:15:00,483.45,484.5,473.0,475.95
2023-07-05 10:15:00,476.15,479.4,474.05,478.05
2023-07-05 11:15:00,477.9,482.05,477.65,479.8
2023-07-05 12:15:00,479.2,480.4,478.7,479.95
2023-07-05 13:15:00,479.55,479.55,476.05,477.0
2023-07-05 14:15:00,477.0,480.5,476.25,478.4
2023-07-05 15:15:00,478.8,479.6,478.0,478.0
2023-07-06 09:15:00,478.35,484.4,472.85,482.3
2023-07-06 10:15:00,482.25,482.45,479.05,481.35
2023-07-06 11:15:00,481.95,482.3,480.5,481.65
2023-07-06 12:15:00,481.5,483.0,480.0,482.35
2023-07-06 13:15:00,481.5,482.9,477.1,478.1
2023-07-06 14:15:00,478.05,479.8,476.5,477.85
2023-07-06 15:15:00,477.25,477.9,473.95,474.0
2023-07-07 09:15:00,476.0,483.6,474.6,475.95
2023-07-07 10:15:00,476.4,478.0,469.0,475.0
2023-07-07 11:15:00,475.05,478.0,468.2,473.0
2023-07-07 12:15:00,473.4,475.75,472.65,475.0
2023-07-07 13:15:00,475.0,477.05,474.9,476.0
2023-07-07 14:15:00,476.05,477.7,474.95,475.25
2023-07-07 15:15:00,475.0,476.0,474.75,476.0
2023-07-10 09:15:00,474.95,480.0,472.2,477.2
2023-07-10 10:15:00,477.2,483.95,476.4,483.7
2023-07-10 11:15:00,483.6,483.75,482.45,483.0
2023-07-10 12:15:00,483.35,484.5,482.8,483.0
2023-07-10 13:15:00,482.95,484.45,482.55,483.3
2023-07-10 14:15:00,483.3,487.0,482.9,487.0
2023-07-10 15:15:00,487.0,487.0,483.0,483.75
2023-07-11 09:15:00,487.5,487.95,478.6,482.95
2023-07-11 10:15:00,482.55,485.5,480.15,485.05
2023-07-11 11:15:00,485.4,485.7,483.0,485.15
2023-07-11 12:15:00,485.0,487.0,484.75,486.45
2023-07-11 13:15:00,486.5,488.0,485.1,487.1
2023-07-11 14:15:00,487.15,487.35,480.95,483.5
2023-07-11 15:15:00,483.5,484.95,480.2,480.2
2023-07-12 09:15:00,482.95,485.85,482.1,484.85
2023-07-12 10:15:00,484.75,485.2,483.0,484.3
2023-07-12 11:15:00,484.05,485.95,480.45,482.5
2023-07-12 12:15:00,482.5,483.1,478.3,482.8
2023-07-12 13:15:00,482.15,486.75,482.15,486.5
2023-07-12 14:15:00,486.5,489.45,485.6,486.35
2023-07-12 15:15:00,486.55,488.0,485.0,486.0
2023-07-13 09:15:00,487.05,491.65,484.4,486.15
2023-07-13 10:15:00,486.7,491.0,485.0,490.9
2023-07-13 11:15:00,490.75,494.0,489.95,491.95
2023-07-13 12:15:00,492.0,493.5,491.05,493.5
2023-07-13 13:15:00,493.45,494.35,486.7,489.8
2023-07-13 14:15:00,489.2,491.35,484.95,487.75
2023-07-13 15:15:00,487.7,488.85,484.35,487.5
2023-07-14 09:15:00,489.25,492.65,486.45,490.15
2023-07-14 10:15:00,490.2,491.0,488.8,490.0
2023-07-14 11:15:00,490.0,490.0,488.1,490.0
2023-07-14 12:15:00,489.3,490.0,485.4,486.35
2023-07-14 13:15:00,486.35,487.6,484.15,485.0
2023-07-14 14:15:00,484.95,494.6,483.6,494.0
2023-07-14 15:15:00,494.0,494.4,490.25,491.0
2023-07-17 09:15:00,492.1,495.6,490.1,493.45
2023-07-17 10:15:00,493.65,497.0,492.95,494.45
2023-07-17 11:15:00,494.25,495.0,493.5,493.5
2023-07-17 12:15:00,493.2,494.0,493.0,493.95
2023-07-17 13:15:00,493.4,493.85,489.6,490.0
2023-07-17 14:15:00,490.05,490.45,488.3,488.75
2023-07-17 15:15:00,488.75,488.75,487.4,488.0
2023-07-18 09:15:00,492.95,494.7,486.55,489.7
2023-07-18 10:15:00,490.15,493.0,489.35,489.65
2023-07-18 11:15:00,489.75,489.75,486.1,486.5
2023-07-18 12:15:00,486.05,489.5,486.0,486.95
2023-07-18 13:15:00,486.35,489.45,486.35,488.5
2023-07-18 14:15:00,488.55,490.85,487.5,488.95
2023-07-18 15:15:00,489.6,490.2,488.25,490.0
2023-07-19 09:15:00,489.55,491.0,482.85,490.0
2023-07-19 10:15:00,490.0,490.8,487.05,487.45
2023-07-19 11:15:00,487.05,489.45,485.25,486.0
2023-07-19 12:15:00,486.0,487.9,485.25,485.75
2023-07-19 13:15:00,485.75,487.95,485.1,487.9
2023-07-19 14:15:00,488.3,488.3,483.15,484.0
2023-07-19 15:15:00,484.0,485.55,483.15,485.0
2023-07-20 09:15:00,487.0,487.05,483.05,485.85
2023-07-20 10:15:00,486.0,486.7,483.55,484.75
2023-07-20 11:15:00,484.5,485.05,481.15,482.5
2023-07-20 12:15:00,482.5,483.45,481.2,482.55
2023-07-20 13:15:00,482.05,484.2,482.0,483.85
2023-07-20 14:15:00,483.45,484.0,478.0,482.0
2023-07-20 15:15:00,482.0,482.85,480.05,481.5
2023-07-21 09:15:00,484.5,484.5,480.65,483.9
2023-07-21 10:15:00,483.9,488.15,482.5,485.5
2023-07-21 11:15:00,485.05,487.0,484.8,486.5
2023-07-21 12:15:00,486.5,486.5,483.7,485.7
2023-07-21 13:15:00,485.4,485.95,483.25,483.6
2023-07-21 14:15:00,483.55,485.15,481.5,483.45
2023-07-21 15:15:00,484.3,484.95,480.35,480.5
2023-07-24 09:15:00,484.9,484.9,479.05,483.85
2023-07-24 10:15:00,482.8,483.8,478.0,480.0
2023-07-24 11:15:00,479.95,485.45,479.5,484.7
2023-07-24 12:15:00,484.75,484.95,479.5,480.9
2023-07-24 13:15:00,480.9,481.45,475.25,478.85
2023-07-24 14:15:00,478.55,481.55,473.85,480.8
2023-07-24 15:15:00,480.85,480.95,476.85,477.9
2023-07-25 09:15:00,478.7,485.5,478.7,481.9
2023-07-25 10:15:00,481.4,482.5,479.95,481.15
2023-07-25 11:15:00,481.45,482.25,480.2,481.0
2023-07-25 12:15:00,481.05,481.95,477.2,477.7
2023-07-25 13:15:00,477.75,478.8,475.7,478.05
2023-07-25 14:15:00,477.95,480.3,477.95,478.5
2023-07-25 15:15:00,478.5,479.1,477.95,478.5
2023-07-26 09:15:00,478.3,483.25,476.75,478.75
2023-07-26 10:15:00,478.75,480.5,478.05,478.25
2023-07-26 11:15:00,478.75,483.95,478.75,481.25
2023-07-26 12:15:00,480.75,481.35,479.5,480.65
2023-07-26 13:15:00,480.55,488.2,472.9,485.5
2023-07-26 14:15:00,485.75,489.9,485.45,488.45
2023-07-26 15:15:00,488.45,494.9,488.25,493.0
2023-07-27 09:15:00,492.0,493.4,483.0,483.15
2023-07-27 10:15:00,483.55,485.65,482.8,484.85
2023-07-27 11:15:00,484.9,485.9,484.0,484.05
2023-07-27 12:15:00,484.05,487.15,484.05,487.15
2023-07-27 13:15:00,487.15,489.85,487.0,489.0
2023-07-27 14:15:00,489.0,489.95,488.55,489.0
2023-07-27 15:15:00,489.0,490.25,488.55,489.5
2023-07-28 09:15:00,491.75,507.0,485.6,504.25
2023-07-28 10:15:00,504.75,510.95,503.15,509.45
2023-07-28 11:15:00,509.6,518.6,508.65,513.9
2023-07-28 12:15:00,514.95,516.1,510.85,511.35
2023-07-28 13:15:00,511.05,513.8,507.05,510.8
2023-07-28 14:15:00,510.8,514.0,509.15,511.0
2023-07-28 15:15:00,510.8,513.6,508.0,510.85
2023-07-31 09:15:00,513.1,519.0,513.1,516.15
2023-07-31 10:15:00,516.4,525.0,514.2,517.35
2023-07-31 11:15:00,516.65,520.85,515.0,519.9
2023-07-31 12:15:00,519.9,520.85,516.8,520.3
2023-07-31 13:15:00,520.65,521.0,518.0,519.45
2023-07-31 14:15:00,519.45,521.0,515.4,517.2
2023-07-31 15:15:00,517.2,518.0,516.0,516.0
2023-08-01 09:15:00,520.9,522.5,506.45,508.1
2023-08-01 10:15:00,508.45,510.75,506.1,506.85
2023-08-01 11:15:00,506.25,508.85,506.25,507.35
2023-08-01 12:15:00,507.3,508.9,506.7,508.05
2023-08-01 13:15:00,507.1,508.15,506.15,506.45
2023-08-01 14:15:00,506.25,507.1,504.0,505.05
2023-08-01 15:15:00,505.9,505.9,497.35,500.0
2023-08-02 09:15:00,500.9,500.9,495.6,497.4
2023-08-02 10:15:00,497.4,497.45,492.0,493.0
2023-08-02 11:15:00,493.0,493.95,491.05,493.0
2023-08-02 12:15:00,492.95,494.0,491.4,493.0
2023-08-02 13:15:00,492.95,496.75,492.95,495.25
2023-08-02 14:15:00,495.0,499.7,495.0,499.15
2023-08-02 15:15:00,499.15,501.95,499.15,501.0
2023-08-03 09:15:00,498.2,504.6,496.1,501.0
2023-08-03 10:15:00,501.35,504.35,499.35,503.9
2023-08-03 11:15:00,503.25,506.85,493.3,494.0
2023-08-03 12:15:00,494.0,494.95,491.45,493.9
2023-08-03 13:15:00,493.9,502.8,493.9,502.6
2023-08-03 14:15:00,502.6,507.3,501.8,506.5
2023-08-03 15:15:00,506.95,507.0,502.0,502.45
2023-08-04 09:15:00,507.0,509.7,502.1,508.1
2023-08-04 10:15:00,508.0,509.65,506.1,509.55
2023-08-04 11:15:00,508.85,513.5,507.6,509.6
2023-08-04 12:15:00,510.85,511.35,508.0,508.0
2023-08-04 13:15:00,508.6,509.15,507.65,508.25
2023-08-04 14:15:00,508.05,509.4,504.95,506.0
2023-08-04 15:15:00,506.0,509.5,505.25,507.0
2023-08-07 09:15:00,507.1,515.0,503.7,505.35
2023-08-07 10:15:00,504.9,513.3,504.9,510.25
2023-08-07 11:15:00,510.35,515.3,509.55,513.2
2023-08-07 12:15:00,513.0,517.25,512.1,513.9
2023-08-07 13:15:00,513.95,518.2,513.95,515.55
2023-08-07 14:15:00,515.6,516.65,512.7,514.2
2023-08-07 15:15:00,514.5,514.95,510.0,510.0
2023-08-08 09:15:00,510.05,516.2,509.8,512.1
2023-08-08 10:15:00,512.1,513.05,509.3,510.0
2023-08-08 11:15:00,510.3,511.35,509.9,510.45
2023-08-08 12:15:00,510.05,510.55,509.05,510.05
2023-08-08 13:15:00,510.55,510.9,510.0,510.0
2023-08-08 14:15:00,510.2,510.5,508.75,509.25
2023-08-08 15:15:00,509.25,510.9,508.75,510.0
2023-08-09 09:15:00,511.55,511.55,505.0,506.0
2023-08-09 10:15:00,506.0,506.75,505.1,505.8
2023-08-09 11:15:00,505.65,506.95,505.05,506.7
2023-08-09 12:15:00,506.7,510.0,506.7,509.95
2023-08-09 13:15:00,510.0,517.5,510.0,514.05
2023-08-09 14:15:00,514.4,516.0,513.2,515.65
2023-08-09 15:15:00,515.65,515.65,514.45,515.0
2023-08-10 09:15:00,514.85,524.5,513.05,519.25
2023-08-10 10:15:00,519.65,522.3,516.7,517.75
2023-08-10 11:15:00,516.8,518.95,516.7,518.0
2023-08-10 12:15:00,518.7,521.0,517.5,518.5
2023-08-10 13:15:00,518.5,518.5,515.0,515.65
2023-08-10 14:15:00,515.85,518.0,515.0,517.0
2023-08-10 15:15:00,516.25,519.7,515.6,518.0
2023-08-11 09:15:00,517.3,519.9,512.05,515.15
2023-08-11 10:15:00,515.15,517.95,515.15,517.3
2023-08-11 11:15:00,517.85,517.95,516.0,517.0
2023-08-11 12:15:00,516.7,517.15,516.55,516.95
2023-08-11 13:15:00,517.1,517.25,516.25,516.75
2023-08-11 14:15:00,519.35,519.45,516.5,518.25
2023-08-11 15:15:00,517.55,519.05,517.3,517.3
2023-08-14 09:15:00,519.95,520.0,505.25,509.0
2023-08-14 10:15:00,508.7,509.15,506.55,507.05
2023-08-14 11:15:00,506.6,510.5,506.1,509.95
2023-08-14 12:15:00,509.9,510.8,508.3,509.5
2023-08-14 13:15:00,509.4,514.2,508.15,512.05
2023-08-14 14:15:00,512.35,515.4,512.05,513.8
2023-08-14 15:15:00,513.75,515.25,512.0,512.0
2023-08-16 09:15:00,512.05,523.05,512.0,522.45
2023-08-16 10:15:00,522.2,522.75,520.0,520.0
2023-08-16 11:15:00,520.05,521.1,517.1,518.25
2023-08-16 12:15:00,518.2,519.8,518.2,519.35
2023-08-16 13:15:00,519.8,520.85,516.8,517.6
2023-08-16 14:15:00,517.5,518.6,517.05,517.9
2023-08-16 15:15:00,518.0,518.7,515.0,515.0
2023-08-17 09:15:00,517.6,521.55,514.0,518.8
2023-08-17 10:15:00,518.8,518.8,517.5,517.5
2023-08-17 11:15:00,517.5,517.5,513.2,513.4
2023-08-17 12:15:00,513.4,514.9,510.0,511.7
2023-08-17 13:15:00,511.05,511.85,507.95,510.85
2023-08-17 14:15:00,511.1,511.3,508.3,508.85
2023-08-17 15:15:00,506.75,533.0,506.75,516.35
2023-08-18 09:15:00,516.2,519.0,508.5,509.25
2023-08-18 10:15:00,509.35,512.0,508.5,511.4
2023-08-18 11:15:00,511.3,513.8,510.3,513.25
2023-08-18 12:15:00,513.0,515.0,512.7,513.3
2023-08-18 13:15:00,513.05,514.5,513.0,513.0
2023-08-18 14:15:00,513.5,513.5,512.6,513.05
2023-08-18 15:15:00,513.05,514.0,512.55,514.0
2023-08-21 09:15:00,516.8,517.1,510.0,512.0
2023-08-21 10:15:00,512.0,518.55,510.1,516.95
2023-08-21 11:15:00,517.0,517.0,513.95,515.6
2023-08-21 12:15:00,515.75,516.0,512.6,513.85
2023-08-21 13:15:00,513.9,513.95,507.55,508.65
2023-08-21 14:15:00,508.65,511.7,507.5,511.2
2023-08-21 15:15:00,511.7,512.0,507.3,507.5
2023-08-22 09:15:00,535.8,550.0,527.0,548.8
2023-08-22 10:15:00,548.8,554.9,536.5,540.45
2023-08-22 11:15:00,540.2,540.8,533.35,536.0
2023-08-22 12:15:00,536.4,536.75,532.35,532.5
2023-08-22 13:15:00,532.5,535.0,531.8,534.45
2023-08-22 14:15:00,534.45,535.0,527.0,527.95
2023-08-22 15:15:00,528.5,528.5,525.0,527.0
2023-08-23 09:15:00,533.15,534.95,525.95,529.5
2023-08-23 10:15:00,529.5,530.05,526.25,526.25
2023-08-23 11:15:00,526.2,529.85,524.9,528.9
2023-08-23 12:15:00,529.25,533.85,528.1,529.0
2023-08-23 13:15:00,529.0,529.5,524.5,526.0
2023-08-23 14:15:00,526.0,527.1,525.1,527.0
2023-08-23 15:15:00,526.5,527.4,525.0,525.3
2023-08-24 09:15:00,535.85,538.95,527.45,533.95
2023-08-24 10:15:00,533.35,534.5,531.0,531.05
2023-08-24 11:15:00,531.65,531.7,525.0,525.9
2023-08-24 12:15:00,525.9,529.9,521.15,523.3
2023-08-24 13:15:00,522.5,526.5,522.5,525.0
2023-08-24 14:15:00,524.6,533.45,521.45,530.85
2023-08-24 15:15:00,530.85,531.9,525.0,525.1
2023-08-25 09:15:00,529.0,535.0,525.25,531.15
2023-08-25 10:15:00,530.6,534.1,527.85,534.0
2023-08-25 11:15:00,533.75,535.0,528.85,532.55
2023-08-25 12:15:00,532.55,535.0,529.55,531.05
2023-08-25 13:15:00,531.0,533.95,530.35,532.5
2023-08-25 14:15:00,532.55,535.1,531.15,533.3
2023-08-25 15:15:00,534.5,534.95,526.15,527.35
2023-08-28 09:15:00,534.1,549.75,529.7,536.95
2023-08-28 10:15:00,536.75,537.3,532.55,533.05
2023-08-28 11:15:00,533.2,534.45,531.3,531.3
2023-08-28 12:15:00,530.5,531.85,528.05,528.5
2023-08-28 13:15:00,528.45,531.75,528.4,531.65
2023-08-28 14:15:00,531.75,534.55,531.15,531.3
2023-08-28 15:15:00,530.6,532.2,527.1,530.0
2023-08-29 09:15:00,532.75,535.45,525.05,533.5
2023-08-29 10:15:00,533.5,535.0,530.05,530.05
2023-08-29 11:15:00,530.95,533.0,530.45,532.3
2023-08-29 12:15:00,532.75,532.85,526.75,528.4
2023-08-29 13:15:00,528.65,530.1,527.0,528.2
2023-08-29 14:15:00,528.0,540.6,527.35,540.4
2023-08-29 15:15:00,537.9,541.25,535.0,536.35
2023-08-30 09:15:00,577.9,588.0,560.0,564.7
2023-08-30 10:15:00,564.9,565.0,560.45,563.0
2023-08-30 11:15:00,562.95,563.95,561.1,563.15
2023-08-30 12:15:00,562.5,563.9,561.0,563.0
2023-08-30 13:15:00,563.0,569.15,562.1,564.3
2023-08-30 14:15:00,564.3,564.95,557.0,557.8
2023-08-30 15:15:00,557.8,561.3,555.55,560.9
