date,open,high,low,close
2023-08-28 12:15:00,3179.1,3185.1,3178.0,3178.3
2023-08-28 13:15:00,3183.25,3190.0,3165.0,3185.0
2023-08-28 14:15:00,3185.05,3194.8,3185.0,3190.2
2023-08-28 15:15:00,3193.9,3193.9,3190.0,3190.0
2023-08-29 09:15:00,3189.95,3201.85,3186.4,3197.0
2023-08-29 10:15:00,3193.7,3200.0,3190.0,3194.3
2023-08-29 11:15:00,3196.0,3200.0,3190.0,3198.65
2023-08-29 12:15:00,3191.0,3196.6,3190.0,3190.05
2023-08-29 13:15:00,3193.35,3198.5,3176.9,3186.05
2023-08-29 14:15:00,3186.05,3240.0,3185.0,3222.8
2023-08-29 15:15:00,3219.05,3265.8,3218.3,3231.3
2023-08-30 09:15:00,3225.45,3254.3,3225.45,3238.65
2023-08-30 10:15:00,3230.05,3235.7,3215.55,3217.6
2023-08-30 11:15:00,3221.05,3221.05,3209.0,3214.95
2023-08-30 12:15:00,3217.8,3230.8,3210.0,3227.25
2023-08-30 13:15:00,3227.2,3229.9,3192.8,3199.25
2023-08-30 14:15:00,3198.6,3219.95,3190.0,3210.0
2023-08-30 15:15:00,3208.3,3218.6,3197.25,3200.0
