date,open,high,low,close
2023-06-08 13:15:00,614.3,614.45,611.2,613.45
2023-06-08 14:15:00,613.45,616.35,599.55,615.5
2023-06-08 15:15:00,615.8,616.6,610.4,615.75
2023-06-09 09:15:00,619.75,651.45,619.75,643.25
2023-06-09 10:15:00,641.7,645.9,635.65,636.55
2023-06-09 11:15:00,636.05,639.0,633.35,637.8
2023-06-09 12:15:00,638.65,639.95,635.7,636.9
2023-06-09 13:15:00,636.1,648.0,635.6,643.5
2023-06-09 14:15:00,644.0,647.9,639.0,641.65
2023-06-09 15:15:00,641.95,641.95,636.35,636.75
2023-06-12 09:15:00,646.95,651.0,642.2,645.65
2023-06-12 10:15:00,646.15,649.5,643.95,647.0
2023-06-12 11:15:00,647.05,649.5,647.0,649.5
2023-06-12 12:15:00,649.0,654.0,647.0,649.7
2023-06-12 13:15:00,650.0,650.0,645.35,646.4
2023-06-12 14:15:00,646.7,648.0,644.0,646.95
2023-06-12 15:15:00,646.5,649.95,645.4,648.9
2023-06-13 09:15:00,651.75,655.55,649.95,652.75
2023-06-13 10:15:00,652.75,654.5,650.55,651.0
2023-06-13 11:15:00,651.85,652.25,642.0,646.0
2023-06-13 12:15:00,645.1,646.95,642.05,643.0
2023-06-13 13:15:00,642.4,644.0,636.75,638.0
2023-06-13 14:15:00,638.0,645.45,635.95,645.0
2023-06-13 15:15:00,644.65,647.95,642.7,644.95
2023-06-14 09:15:00,652.0,672.4,651.6,668.55
2023-06-14 10:15:00,668.0,670.75,660.5,662.55
2023-06-14 11:15:00,661.95,667.0,660.5,665.0
2023-06-14 12:15:00,665.05,688.0,661.6,683.1
2023-06-14 13:15:00,682.5,731.0,680.55,723.7
2023-06-14 14:15:00,723.4,741.75,707.5,711.2
2023-06-14 15:15:00,711.2,718.15,711.0,713.0
2023-06-15 09:15:00,714.95,724.95,703.35,716.0
2023-06-15 10:15:00,716.7,717.85,706.9,707.0
2023-06-15 11:15:00,706.45,710.9,704.05,709.6
2023-06-15 12:15:00,709.6,713.5,708.2,709.8
2023-06-15 13:15:00,709.8,713.0,709.15,711.0
2023-06-15 14:15:00,710.95,710.95,696.5,701.15
2023-06-15 15:15:00,701.85,701.85,695.0,698.85
2023-06-16 09:15:00,702.7,712.0,682.75,691.3
2023-06-16 10:15:00,692.25,695.15,690.35,694.5
2023-06-16 11:15:00,694.75,695.0,690.05,691.95
2023-06-16 12:15:00,691.15,694.95,691.15,691.8
2023-06-16 13:15:00,691.8,692.0,685.5,689.1
2023-06-16 14:15:00,690.25,697.0,686.7,691.1
2023-06-16 15:15:00,693.3,698.9,690.0,692.0
2023-06-19 09:15:00,697.5,703.75,689.45,694.0
2023-06-19 10:15:00,694.0,694.05,690.0,690.0
2023-06-19 11:15:00,690.45,692.0,690.45,691.65
2023-06-19 12:15:00,691.55,692.2,689.55,690.05
2023-06-19 13:15:00,690.8,693.4,686.05,692.1
2023-06-19 14:15:00,691.55,693.0,688.05,692.9
2023-06-19 15:15:00,692.95,693.4,688.0,688.0
2023-06-20 09:15:00,692.05,724.0,683.0,716.2
2023-06-20 10:15:00,717.15,724.0,710.0,718.0
2023-06-20 11:15:00,717.75,732.0,714.65,724.85
2023-06-20 12:15:00,725.3,725.45,718.85,724.6
2023-06-20 13:15:00,725.0,741.8,712.3,713.3
2023-06-20 14:15:00,713.3,723.3,709.0,720.55
2023-06-20 15:15:00,720.55,720.55,715.0,715.5
2023-06-21 09:15:00,724.35,748.0,718.55,734.45
2023-06-21 10:15:00,734.4,735.0,718.2,719.5
2023-06-21 11:15:00,718.6,728.05,716.55,725.5
2023-06-21 12:15:00,725.5,725.5,722.7,723.2
2023-06-21 13:15:00,723.85,724.7,721.4,723.6
2023-06-21 14:15:00,723.0,723.0,713.0,718.1
2023-06-21 15:15:00,717.4,718.6,711.0,714.0
2023-06-22 09:15:00,719.8,732.9,704.0,706.7
2023-06-22 10:15:00,707.25,709.65,700.3,701.6
2023-06-22 11:15:00,701.55,702.9,691.55,692.55
2023-06-22 12:15:00,691.85,698.45,691.0,693.65
2023-06-22 13:15:00,694.15,699.5,691.65,692.5
2023-06-22 14:15:00,692.9,697.0,691.0,693.55
2023-06-22 15:15:00,693.05,694.0,690.1,692.0
2023-06-23 09:15:00,693.35,698.8,680.25,691.45
2023-06-23 10:15:00,691.55,714.4,691.55,709.6
2023-06-23 11:15:00,709.55,728.0,709.55,722.95
2023-06-23 12:15:00,722.95,742.5,721.0,725.8
2023-06-23 13:15:00,726.6,727.95,715.55,718.1
2023-06-23 14:15:00,719.05,733.25,718.25,722.65
2023-06-23 15:15:00,722.15,726.25,716.0,718.65
2023-06-26 09:15:00,727.25,763.45,723.25,752.0
2023-06-26 10:15:00,752.15,759.25,745.65,751.05
2023-06-26 11:15:00,751.0,759.55,748.55,754.8
2023-06-26 12:15:00,754.8,755.95,750.0,751.05
2023-06-26 13:15:00,751.0,759.0,750.1,753.85
2023-06-26 14:15:00,752.8,758.0,738.1,742.95
2023-06-26 15:15:00,743.3,744.4,737.35,739.3
2023-06-27 09:15:00,744.75,758.0,740.0,744.9
2023-06-27 10:15:00,744.95,751.15,744.95,745.1
2023-06-27 11:15:00,745.45,746.4,739.0,742.5
2023-06-27 12:15:00,743.0,744.25,741.45,742.65
2023-06-27 13:15:00,742.65,743.95,741.0,743.45
2023-06-27 14:15:00,743.45,754.75,742.4,748.5
2023-06-27 15:15:00,747.6,748.5,743.0,745.95
2023-06-28 09:15:00,752.5,764.0,747.75,752.0
2023-06-28 10:15:00,752.0,758.0,751.05,752.25
2023-06-28 11:15:00,753.0,755.3,750.0,751.0
2023-06-28 12:15:00,750.9,751.7,746.05,747.05
2023-06-28 13:15:00,747.6,749.75,742.6,744.0
2023-06-28 14:15:00,744.0,747.55,743.1,743.95
2023-06-28 15:15:00,743.05,745.0,741.0,744.6
2023-06-30 09:15:00,747.95,751.55,739.9,745.0
2023-06-30 10:15:00,744.95,745.15,742.25,744.2
2023-06-30 11:15:00,743.15,745.5,740.0,744.45
2023-06-30 12:15:00,744.45,750.0,744.45,748.4
2023-06-30 13:15:00,748.4,748.4,738.75,742.85
2023-06-30 14:15:00,742.85,749.2,741.05,746.3
2023-06-30 15:15:00,746.1,747.0,735.25,739.0
2023-07-03 09:15:00,742.2,752.55,739.95,747.0
2023-07-03 10:15:00,747.0,762.0,747.0,747.0
2023-07-03 11:15:00,746.9,752.3,746.0,750.95
2023-07-03 12:15:00,752.05,752.1,747.2,750.55
2023-07-03 13:15:00,750.65,750.7,741.05,741.05
2023-07-03 14:15:00,742.0,745.7,738.05,740.85
2023-07-03 15:15:00,740.95,742.0,738.0,741.55
2023-07-04 09:15:00,746.4,770.95,746.4,767.25
2023-07-04 10:15:00,767.8,767.8,750.7,754.9
2023-07-04 11:15:00,754.9,755.95,752.55,753.1
2023-07-04 12:15:00,753.05,755.5,734.65,737.45
2023-07-04 13:15:00,738.1,744.2,736.4,736.4
2023-07-04 14:15:00,736.4,744.9,736.4,744.3
2023-07-04 15:15:00,744.35,746.5,743.0,745.95
2023-07-05 09:15:00,748.0,759.85,734.05,740.0
2023-07-05 10:15:00,741.0,744.4,735.55,743.0
2023-07-05 11:15:00,742.8,745.65,740.0,741.4
2023-07-05 12:15:00,740.55,742.5,740.0,742.35
2023-07-05 13:15:00,742.0,743.25,739.1,743.15
2023-07-05 14:15:00,743.6,743.6,737.8,741.0
2023-07-05 15:15:00,741.0,744.0,737.2,743.9
2023-07-06 09:15:00,743.85,745.05,730.0,734.1
2023-07-06 10:15:00,734.1,737.0,733.0,735.5
2023-07-06 11:15:00,735.5,737.45,734.5,736.1
2023-07-06 12:15:00,736.1,738.85,733.55,733.55
2023-07-06 13:15:00,733.75,735.95,730.1,733.2
2023-07-06 14:15:00,733.15,733.3,726.0,727.2
2023-07-06 15:15:00,726.2,727.8,720.0,727.8
2023-07-07 09:15:00,755.8,783.9,736.65,755.05
2023-07-07 10:15:00,755.9,774.5,753.0,772.6
2023-07-07 11:15:00,772.6,804.0,769.2,802.95
2023-07-07 12:15:00,802.8,826.3,801.05,819.4
2023-07-07 13:15:00,819.15,832.0,811.35,815.35
2023-07-07 14:15:00,815.65,829.7,800.35,802.8
2023-07-07 15:15:00,802.8,808.0,792.5,806.0
2023-07-10 09:15:00,813.65,849.0,803.0,835.95
2023-07-10 10:15:00,836.0,837.55,818.6,825.05
2023-07-10 11:15:00,825.05,829.7,813.25,819.95
2023-07-10 12:15:00,819.5,825.6,818.6,825.5
2023-07-10 13:15:00,825.5,827.0,822.0,823.5
2023-07-10 14:15:00,823.25,832.0,821.05,825.65
2023-07-10 15:15:00,825.5,826.6,818.2,821.6
2023-07-11 09:15:00,830.05,833.8,806.0,817.65
2023-07-11 10:15:00,817.4,817.4,810.65,813.45
2023-07-11 11:15:00,813.1,814.55,801.6,802.4
2023-07-11 12:15:00,802.4,813.0,802.0,811.65
2023-07-11 13:15:00,810.15,813.4,809.5,811.4
2023-07-11 14:15:00,811.0,813.4,802.35,804.4
2023-07-11 15:15:00,804.25,804.3,793.55,800.05
2023-07-12 09:15:00,804.4,813.2,794.75,799.9
2023-07-12 10:15:00,798.7,809.7,796.0,804.1
2023-07-12 11:15:00,804.25,804.25,800.0,801.8
2023-07-12 12:15:00,801.7,804.25,801.35,802.65
2023-07-12 13:15:00,802.7,803.4,800.25,802.45
2023-07-12 14:15:00,802.4,804.25,800.3,802.1
2023-07-12 15:15:00,801.35,806.85,801.0,806.55
2023-07-13 09:15:00,808.75,822.55,805.7,808.65
2023-07-13 10:15:00,807.8,818.85,806.75,813.65
2023-07-13 11:15:00,813.6,813.6,805.55,811.4
2023-07-13 12:15:00,810.45,811.95,807.5,811.95
2023-07-13 13:15:00,811.95,815.1,784.55,787.0
2023-07-13 14:15:00,787.0,810.0,781.9,809.0
2023-07-13 15:15:00,808.95,809.85,796.0,799.9
2023-07-14 09:15:00,808.5,816.8,801.2,812.35
2023-07-14 10:15:00,812.05,813.5,807.1,809.0
2023-07-14 11:15:00,809.65,812.0,808.1,810.8
2023-07-14 12:15:00,810.8,811.85,808.05,809.7
2023-07-14 13:15:00,809.0,810.0,807.0,809.85
2023-07-14 14:15:00,808.85,812.6,807.5,809.0
2023-07-14 15:15:00,808.15,814.0,806.0,813.5
2023-07-17 09:15:00,814.9,830.0,810.0,814.65
2023-07-17 10:15:00,814.45,816.25,810.55,813.2
2023-07-17 11:15:00,813.85,813.95,811.05,812.5
2023-07-17 12:15:00,813.55,813.55,801.3,802.45
2023-07-17 13:15:00,803.4,806.0,802.35,803.0
2023-07-17 14:15:00,803.55,810.0,798.0,805.0
2023-07-17 15:15:00,805.15,806.4,801.05,805.05
2023-07-18 09:15:00,806.95,814.0,791.35,796.45
2023-07-18 10:15:00,795.65,798.55,794.4,794.8
2023-07-18 11:15:00,795.95,795.95,782.5,784.25
2023-07-18 12:15:00,784.1,793.0,782.0,786.75
2023-07-18 13:15:00,786.75,788.75,785.0,786.8
2023-07-18 14:15:00,786.8,793.35,783.85,793.0
2023-07-18 15:15:00,793.0,798.0,793.0,797.0
2023-07-19 09:15:00,798.95,806.0,793.05,799.0
2023-07-19 10:15:00,798.6,803.35,795.0,798.65
2023-07-19 11:15:00,797.8,824.0,795.15,806.25
2023-07-19 12:15:00,806.05,810.5,805.0,807.65
2023-07-19 13:15:00,807.55,808.25,805.0,805.95
2023-07-19 14:15:00,805.95,811.9,803.2,810.95
2023-07-19 15:15:00,809.9,814.45,808.2,808.2
2023-07-20 09:15:00,807.7,816.9,795.85,800.8
2023-07-20 10:15:00,800.45,804.45,800.45,801.0
2023-07-20 11:15:00,801.0,803.6,799.1,799.1
2023-07-20 12:15:00,799.1,799.95,796.15,796.8
2023-07-20 13:15:00,797.0,798.6,793.0,794.5
2023-07-20 14:15:00,793.6,796.05,792.95,794.6
2023-07-20 15:15:00,794.6,796.95,791.15,796.9
2023-07-21 09:15:00,788.0,863.9,786.55,859.0
2023-07-21 10:15:00,858.0,859.95,838.1,851.05
2023-07-21 11:15:00,851.15,855.7,846.7,853.45
2023-07-21 12:15:00,853.5,854.8,844.0,846.0
2023-07-21 13:15:00,845.6,849.95,842.9,844.45
2023-07-21 14:15:00,843.65,853.05,843.1,847.2
2023-07-21 15:15:00,848.1,856.5,847.15,853.0
2023-07-24 09:15:00,860.0,891.0,847.05,874.05
2023-07-24 10:15:00,874.0,879.0,862.1,865.45
2023-07-24 11:15:00,865.4,871.3,862.55,867.75
2023-07-24 12:15:00,867.15,867.6,860.2,862.7
2023-07-24 13:15:00,862.75,864.35,854.0,857.05
2023-07-24 14:15:00,857.8,874.0,857.05,867.35
2023-07-24 15:15:00,868.65,868.8,862.0,867.5
2023-07-25 09:15:00,870.5,872.85,862.05,862.75
2023-07-25 10:15:00,862.75,863.35,851.0,858.7
2023-07-25 11:15:00,859.7,863.65,856.55,860.15
2023-07-25 12:15:00,860.15,864.95,858.1,858.9
2023-07-25 13:15:00,859.25,861.0,858.0,860.0
2023-07-25 14:15:00,860.0,864.8,858.15,864.6
2023-07-25 15:15:00,863.65,864.5,858.25,863.0
2023-07-26 09:15:00,865.4,874.0,857.05,861.55
2023-07-26 10:15:00,862.35,863.7,859.3,860.3
2023-07-26 11:15:00,861.25,862.0,858.0,860.55
2023-07-26 12:15:00,860.8,861.0,845.0,853.85
2023-07-26 13:15:00,853.85,858.25,852.7,855.6
2023-07-26 14:15:00,855.0,862.0,853.15,859.4
2023-07-26 15:15:00,858.05,865.0,858.05,860.3
2023-07-27 09:15:00,861.85,864.45,852.6,854.9
2023-07-27 10:15:00,854.9,854.9,852.0,853.15
2023-07-27 11:15:00,852.95,860.0,847.9,859.0
2023-07-27 12:15:00,858.9,858.9,853.35,856.0
2023-07-27 13:15:00,855.05,856.0,845.1,849.5
2023-07-27 14:15:00,850.0,859.2,847.0,857.35
2023-07-27 15:15:00,856.8,857.95,850.0,856.6
2023-07-28 09:15:00,855.25,856.5,845.15,850.55
2023-07-28 10:15:00,851.0,851.45,838.55,845.9
2023-07-28 11:15:00,845.15,856.9,845.1,849.7
2023-07-28 12:15:00,851.25,855.7,841.35,843.35
2023-07-28 13:15:00,843.25,845.75,838.55,845.75
2023-07-28 14:15:00,846.15,854.55,846.15,850.45
2023-07-28 15:15:00,852.55,857.7,850.5,853.75
2023-07-31 09:15:00,854.0,886.95,851.1,863.05
2023-07-31 10:15:00,862.95,873.25,862.95,867.95
2023-07-31 11:15:00,868.45,897.0,867.35,885.25
2023-07-31 12:15:00,885.2,898.95,881.15,897.2
2023-07-31 13:15:00,896.2,899.0,884.6,888.15
2023-07-31 14:15:00,889.55,893.4,877.2,880.95
2023-07-31 15:15:00,880.4,885.5,879.4,884.0
2023-08-01 09:15:00,888.1,903.25,887.05,896.0
2023-08-01 10:15:00,895.45,896.0,889.85,892.3
2023-08-01 11:15:00,892.25,894.0,890.15,892.75
2023-08-01 12:15:00,892.6,892.7,888.1,889.15
2023-08-01 13:15:00,889.3,889.4,883.25,885.1
2023-08-01 14:15:00,885.25,889.5,883.0,887.6
2023-08-01 15:15:00,886.5,892.2,884.8,889.0
2023-08-02 09:15:00,890.0,890.0,875.15,886.6
2023-08-02 10:15:00,886.5,886.5,866.45,871.6
2023-08-02 11:15:00,872.75,878.25,867.0,876.05
2023-08-02 12:15:00,875.3,877.9,870.4,872.6
2023-08-02 13:15:00,871.6,871.6,858.55,860.25
2023-08-02 14:15:00,859.0,879.95,857.55,879.95
2023-08-02 15:15:00,880.0,885.0,880.0,884.8
2023-08-03 09:15:00,875.1,887.0,869.1,873.15
2023-08-03 10:15:00,873.15,877.95,872.6,875.25
2023-08-03 11:15:00,875.15,877.45,870.05,871.0
2023-08-03 12:15:00,868.75,869.95,862.0,864.85
2023-08-03 13:15:00,866.55,869.8,856.95,861.15
2023-08-03 14:15:00,861.2,871.8,860.05,870.0
2023-08-03 15:15:00,870.1,872.25,870.0,871.0
2023-08-04 09:15:00,875.0,877.15,860.0,867.2
2023-08-04 10:15:00,866.4,870.05,862.8,866.6
2023-08-04 11:15:00,865.7,870.95,865.65,867.85
2023-08-04 12:15:00,867.8,868.95,863.0,868.25
2023-08-04 13:15:00,867.1,871.5,861.0,863.95
2023-08-04 14:15:00,863.95,868.0,860.6,861.05
2023-08-04 15:15:00,861.85,868.0,859.05,866.8
2023-08-07 09:15:00,861.95,893.0,861.95,875.8
2023-08-07 10:15:00,875.15,883.15,875.15,878.5
2023-08-07 11:15:00,877.95,878.15,873.05,873.85
2023-08-07 12:15:00,873.2,881.35,873.2,877.95
2023-08-07 13:15:00,876.75,882.6,876.75,878.45
2023-08-07 14:15:00,878.0,883.45,876.0,876.0
2023-08-07 15:15:00,876.5,877.95,871.35,876.0
2023-08-08 09:15:00,887.95,921.7,880.0,905.25
2023-08-08 10:15:00,906.4,914.0,901.35,909.85
2023-08-08 11:15:00,910.0,910.0,903.0,907.45
2023-08-08 12:15:00,907.25,907.25,889.85,896.55
2023-08-08 13:15:00,897.95,900.0,892.75,896.0
2023-08-08 14:15:00,893.95,1005.45,891.2,990.0
2023-08-08 15:15:00,993.0,1038.8,983.65,1024.0
2023-08-09 09:15:00,1040.0,1105.0,1022.0,1072.0
2023-08-09 10:15:00,1072.95,1074.15,1052.85,1067.2
2023-08-09 11:15:00,1067.0,1088.7,1067.0,1081.0
2023-08-09 12:15:00,1081.0,1097.7,1064.0,1069.9
2023-08-09 13:15:00,1070.0,1070.0,1051.45,1060.05
2023-08-09 14:15:00,1058.0,1062.0,1025.0,1025.05
2023-08-09 15:15:00,1025.95,1040.0,1022.1,1038.0
2023-08-10 09:15:00,1045.65,1080.95,1035.0,1060.8
2023-08-10 10:15:00,1059.65,1090.0,1058.4,1077.6
2023-08-10 11:15:00,1076.1,1094.65,1071.95,1088.95
2023-08-10 12:15:00,1087.85,1092.5,1076.05,1081.35
2023-08-10 13:15:00,1082.4,1084.25,1067.0,1072.55
2023-08-10 14:15:00,1072.55,1138.9,1069.1,1125.0
2023-08-10 15:15:00,1125.0,1138.9,1107.0,1132.0
2023-08-11 09:15:00,1144.0,1163.5,1121.9,1143.2
2023-08-11 10:15:00,1142.0,1155.8,1132.0,1138.0
2023-08-11 11:15:00,1136.4,1146.95,1133.0,1146.5
2023-08-11 12:15:00,1147.65,1147.85,1130.85,1133.0
2023-08-11 13:15:00,1132.35,1137.0,1118.05,1134.6
2023-08-11 14:15:00,1134.7,1140.0,1124.5,1133.2
2023-08-11 15:15:00,1132.25,1134.85,1117.85,1129.0
2023-08-14 09:15:00,1132.95,1133.0,1044.05,1072.0
2023-08-14 10:15:00,1072.4,1084.4,1070.7,1083.05
2023-08-14 11:15:00,1084.4,1088.0,1080.05,1086.65
2023-08-14 12:15:00,1088.1,1089.0,1083.95,1087.2
2023-08-14 13:15:00,1087.3,1099.85,1086.0,1096.6
2023-08-14 14:15:00,1095.7,1108.1,1082.8,1099.4
2023-08-14 15:15:00,1100.7,1104.95,1096.0,1100.0
2023-08-16 09:15:00,1119.7,1121.4,1098.1,1098.4
2023-08-16 10:15:00,1099.65,1113.2,1091.05,1109.8
2023-08-16 11:15:00,1109.8,1112.0,1102.6,1104.5
2023-08-16 12:15:00,1104.45,1104.45,1092.0,1095.25
2023-08-16 13:15:00,1096.0,1096.65,1083.35,1088.25
2023-08-16 14:15:00,1089.9,1089.9,1075.05,1080.0
2023-08-16 15:15:00,1080.0,1084.3,1071.05,1078.0
2023-08-17 09:15:00,1077.65,1092.0,1055.8,1067.05
2023-08-17 10:15:00,1067.05,1081.0,1065.35,1071.1
2023-08-17 11:15:00,1071.0,1071.0,1045.0,1055.5
2023-08-17 12:15:00,1055.5,1060.05,1049.7,1056.8
2023-08-17 13:15:00,1055.6,1076.0,1055.05,1073.35
2023-08-17 14:15:00,1073.05,1078.0,1061.65,1064.85
2023-08-17 15:15:00,1064.0,1064.9,1053.3,1061.9
2023-08-18 09:15:00,1051.6,1080.35,1046.1,1052.0
2023-08-18 10:15:00,1052.0,1057.55,1034.0,1054.0
2023-08-18 11:15:00,1055.55,1055.95,1041.05,1047.75
2023-08-18 12:15:00,1046.35,1048.85,1040.0,1042.05
2023-08-18 13:15:00,1042.0,1046.9,1040.8,1045.5
2023-08-18 14:15:00,1042.85,1061.95,1042.85,1054.65
2023-08-18 15:15:00,1055.15,1065.0,1055.15,1065.0
2023-08-21 09:15:00,1057.65,1057.65,1035.0,1036.4
2023-08-21 10:15:00,1035.5,1037.65,1024.4,1028.4
2023-08-21 11:15:00,1030.0,1032.65,1027.0,1028.0
2023-08-21 12:15:00,1028.0,1034.35,1028.0,1029.05
2023-08-21 13:15:00,1029.05,1033.9,1028.4,1030.4
2023-08-21 14:15:00,1031.5,1036.95,1027.0,1028.5
2023-08-21 15:15:00,1030.7,1030.7,1014.4,1021.0
2023-08-22 09:15:00,1031.0,1134.95,1026.6,1063.0
2023-08-22 10:15:00,1063.0,1081.0,1061.45,1077.5
2023-08-22 11:15:00,1078.6,1083.05,1070.0,1074.35
2023-08-22 12:15:00,1075.95,1080.85,1074.55,1079.2
2023-08-22 13:15:00,1079.05,1080.45,1075.55,1078.3
2023-08-22 14:15:00,1077.05,1098.05,1075.45,1085.85
2023-08-22 15:15:00,1085.95,1093.0,1081.05,1089.0
2023-08-23 09:15:00,1106.2,1115.6,1073.25,1079.6
2023-08-23 10:15:00,1078.05,1081.95,1070.6,1074.1
2023-08-23 11:15:00,1074.1,1079.9,1070.55,1075.0
2023-08-23 12:15:00,1075.0,1077.8,1074.25,1077.3
2023-08-23 13:15:00,1077.3,1086.85,1076.05,1084.9
2023-08-23 14:15:00,1084.95,1085.0,1077.25,1081.5
2023-08-23 15:15:00,1081.4,1085.0,1075.5,1077.0
2023-08-24 09:15:00,1087.95,1094.95,1062.0,1067.35
2023-08-24 10:15:00,1068.5,1068.6,1056.0,1056.0
2023-08-24 11:15:00,1056.05,1063.25,1055.0,1060.0
2023-08-24 12:15:00,1059.0,1062.15,1056.0,1062.15
2023-08-24 13:15:00,1062.05,1063.25,1057.05,1059.0
2023-08-24 14:15:00,1057.4,1064.45,1056.0,1063.3
2023-08-24 15:15:00,1064.0,1064.45,1052.05,1052.05
2023-08-25 09:15:00,1053.0,1059.9,1040.05,1049.7
2023-08-25 10:15:00,1048.55,1051.45,1041.7,1045.0
2023-08-25 11:15:00,1044.25,1052.0,1044.0,1050.25
2023-08-25 12:15:00,1049.85,1051.15,1049.0,1050.85
2023-08-25 13:15:00,1052.0,1052.0,1050.0,1051.0
2023-08-25 14:15:00,1050.05,1051.65,1046.7,1047.95
2023-08-25 15:15:00,1047.95,1051.6,1045.3,1048.0
2023-08-28 09:15:00,1056.65,1082.05,1030.5,1036.15
2023-08-28 10:15:00,1036.85,1046.6,1035.75,1046.0
2023-08-28 11:15:00,1041.0,1045.15,1041.0,1044.55
2023-08-28 12:15:00,1042.65,1055.95,1041.2,1052.8
2023-08-28 13:15:00,1051.05,1065.85,1040.1,1043.9
2023-08-28 14:15:00,1042.0,1044.65,1037.0,1040.75
2023-08-28 15:15:00,1040.1,1049.05,1033.5,1045.9
2023-08-29 09:15:00,1048.95,1048.95,1035.05,1039.75
2023-08-29 10:15:00,1039.95,1039.95,1031.05,1034.6
2023-08-29 11:15:00,1034.55,1035.1,1029.85,1032.95
2023-08-29 12:15:00,1032.5,1034.95,1030.1,1032.0
2023-08-29 13:15:00,1031.05,1034.25,1030.0,1033.5
2023-08-29 14:15:00,1032.15,1035.55,1030.1,1031.0
2023-08-29 15:15:00,1031.25,1038.0,1030.25,1037.7
2023-08-30 09:15:00,1048.0,1079.95,1041.05,1072.6
2023-08-30 10:15:00,1071.8,1072.6,1055.6,1060.65
2023-08-30 11:15:00,1060.0,1064.2,1051.55,1060.0
2023-08-30 12:15:00,1060.8,1060.95,1050.0,1052.0
2023-08-30 13:15:00,1050.7,1053.3,1045.0,1048.4
2023-08-30 14:15:00,1049.9,1050.0,1036.15,1038.65
2023-08-30 15:15:00,1040.05,1047.0,1037.55,1044.4
