date,open,high,low,close
2023-06-30 14:15:00,1137.0,1140.0,1134.25,1139.65
2023-06-30 15:15:00,1139.65,1139.65,1134.0,1134.0
2023-07-03 09:15:00,1151.95,1151.95,1127.6,1137.5
2023-07-03 10:15:00,1135.55,1137.6,1134.1,1137.25
2023-07-03 11:15:00,1136.1,1138.2,1134.15,1137.45
2023-07-03 12:15:00,1139.25,1139.25,1130.1,1132.0
2023-07-03 13:15:00,1132.0,1132.6,1127.1,1130.0
2023-07-03 14:15:00,1132.6,1135.25,1127.0,1127.05
2023-07-03 15:15:00,1130.0,1130.2,1129.05,1129.5
2023-07-04 09:15:00,1140.35,1155.0,1129.2,1139.15
2023-07-04 10:15:00,1139.45,1144.0,1139.45,1141.0
2023-07-04 11:15:00,1142.25,1150.0,1141.0,1147.0
2023-07-04 12:15:00,1147.0,1148.7,1134.85,1144.0
2023-07-04 13:15:00,1140.65,1148.0,1140.0,1142.4
2023-07-04 14:15:00,1140.65,1143.25,1136.1,1139.4
2023-07-04 15:15:00,1137.5,1143.0,1137.5,1143.0
2023-07-05 09:15:00,1156.5,1156.5,1139.45,1150.1
2023-07-05 10:15:00,1150.05,1154.9,1143.3,1150.0
2023-07-05 11:15:00,1150.05,1154.8,1148.0,1152.4
2023-07-05 12:15:00,1152.4,1153.2,1145.0,1147.05
2023-07-05 13:15:00,1147.05,1148.7,1142.2,1145.0
2023-07-05 14:15:00,1145.0,1148.9,1140.1,1145.0
2023-07-05 15:15:00,1145.0,1145.0,1140.85,1145.0
2023-07-06 09:15:00,1154.95,1154.95,1130.1,1133.25
2023-07-06 10:15:00,1133.65,1136.3,1130.05,1131.1
2023-07-06 11:15:00,1133.25,1140.0,1131.1,1135.45
2023-07-06 12:15:00,1133.55,1138.45,1132.05,1136.05
2023-07-06 13:15:00,1137.7,1144.95,1135.0,1142.65
2023-07-06 14:15:00,1142.65,1144.95,1135.3,1144.0
2023-07-06 15:15:00,1142.2,1150.0,1141.45,1149.95
2023-07-07 09:15:00,1149.9,1155.0,1142.95,1142.95
2023-07-07 10:15:00,1143.15,1143.55,1131.9,1132.4
2023-07-07 11:15:00,1132.8,1138.85,1132.7,1135.8
2023-07-07 12:15:00,1136.25,1139.4,1135.0,1135.8
2023-07-07 13:15:00,1142.35,1144.0,1134.95,1139.65
2023-07-07 14:15:00,1140.0,1149.95,1139.0,1143.0
2023-07-07 15:15:00,1143.0,1149.95,1135.0,1135.0
2023-07-10 09:15:00,1161.5,1161.5,1135.0,1143.1
2023-07-10 10:15:00,1143.15,1155.5,1140.5,1155.5
2023-07-10 11:15:00,1155.05,1155.05,1150.2,1150.2
2023-07-10 12:15:00,1151.5,1173.75,1151.5,1162.65
2023-07-10 13:15:00,1163.35,1167.6,1157.0,1158.0
2023-07-10 14:15:00,1156.75,1162.95,1156.05,1160.85
2023-07-10 15:15:00,1157.65,1157.65,1155.0,1157.6
2023-07-11 09:15:00,1163.2,1166.4,1157.6,1163.0
2023-07-11 10:15:00,1165.0,1176.25,1159.0,1175.6
2023-07-11 11:15:00,1175.6,1191.0,1170.05,1181.1
2023-07-11 12:15:00,1180.95,1197.95,1180.2,1190.1
2023-07-11 13:15:00,1188.4,1219.95,1188.4,1213.0
2023-07-11 14:15:00,1211.2,1212.95,1195.1,1205.0
2023-07-11 15:15:00,1206.9,1209.9,1205.0,1209.0
2023-07-12 09:15:00,1220.0,1247.1,1218.35,1229.8
2023-07-12 10:15:00,1229.65,1232.9,1220.05,1227.0
2023-07-12 11:15:00,1226.7,1227.0,1220.9,1223.0
2023-07-12 12:15:00,1221.2,1224.95,1216.05,1218.9
2023-07-12 13:15:00,1220.0,1220.0,1204.55,1215.6
2023-07-12 14:15:00,1217.35,1218.65,1209.25,1217.4
2023-07-12 15:15:00,1217.4,1230.0,1209.0,1223.6
2023-07-13 09:15:00,1215.0,1226.45,1213.55,1214.1
2023-07-13 10:15:00,1212.5,1213.15,1205.0,1209.45
2023-07-13 11:15:00,1206.15,1209.25,1205.0,1205.0
2023-07-13 12:15:00,1205.0,1208.0,1193.8,1198.2
2023-07-13 13:15:00,1192.55,1198.1,1182.4,1183.0
2023-07-13 14:15:00,1182.75,1193.9,1170.0,1177.95
2023-07-13 15:15:00,1177.75,1189.95,1175.0,1175.0
2023-07-14 09:15:00,1189.95,1203.95,1183.8,1198.8
2023-07-14 10:15:00,1198.65,1206.0,1193.85,1193.85
2023-07-14 11:15:00,1193.85,1198.7,1193.85,1198.0
2023-07-14 12:15:00,1195.2,1200.0,1194.35,1200.0
2023-07-14 13:15:00,1195.1,1199.95,1195.1,1197.35
2023-07-14 14:15:00,1198.6,1199.0,1193.8,1195.2
2023-07-14 15:15:00,1196.5,1200.0,1195.05,1200.0
2023-07-17 09:15:00,1203.25,1205.0,1196.45,1202.2
2023-07-17 10:15:00,1202.2,1238.75,1200.0,1230.75
2023-07-17 11:15:00,1227.95,1234.95,1220.95,1230.9
2023-07-17 12:15:00,1229.35,1230.0,1220.0,1220.0
2023-07-17 13:15:00,1221.95,1222.95,1220.0,1222.4
2023-07-17 14:15:00,1230.5,1231.95,1220.0,1222.25
2023-07-17 15:15:00,1220.2,1234.95,1220.0,1233.95
2023-07-18 09:15:00,1237.45,1237.5,1202.0,1205.75
2023-07-18 10:15:00,1205.75,1206.55,1195.3,1199.95
2023-07-18 11:15:00,1196.6,1200.0,1185.85,1185.85
2023-07-18 12:15:00,1189.55,1198.45,1186.55,1190.55
2023-07-18 13:15:00,1195.45,1195.45,1189.55,1193.95
2023-07-18 14:15:00,1193.75,1193.75,1181.0,1189.2
2023-07-18 15:15:00,1189.2,1198.0,1185.6,1198.0
2023-07-19 09:15:00,1188.0,1214.8,1188.0,1200.25
2023-07-19 10:15:00,1201.4,1206.15,1190.05,1200.1
2023-07-19 11:15:00,1200.1,1202.0,1190.2,1193.15
2023-07-19 12:15:00,1193.5,1198.9,1185.05,1190.15
2023-07-19 13:15:00,1190.1,1192.0,1183.2,1188.9
2023-07-19 14:15:00,1187.05,1193.5,1187.05,1193.25
2023-07-19 15:15:00,1190.05,1193.1,1185.45,1185.7
2023-07-20 09:15:00,1180.05,1203.55,1180.05,1185.0
2023-07-20 10:15:00,1185.0,1193.55,1185.0,1191.0
2023-07-20 11:15:00,1191.0,1215.0,1191.0,1196.05
2023-07-20 12:15:00,1196.0,1199.05,1186.8,1190.25
2023-07-20 13:15:00,1190.25,1190.25,1184.05,1184.1
2023-07-20 14:15:00,1184.1,1189.9,1176.05,1189.9
2023-07-20 15:15:00,1186.8,1188.75,1180.1,1187.9
2023-07-21 09:15:00,1184.65,1187.6,1171.05,1176.2
2023-07-21 10:15:00,1176.0,1177.7,1166.0,1166.45
2023-07-21 11:15:00,1166.5,1173.25,1164.05,1172.8
2023-07-21 12:15:00,1173.3,1184.95,1170.05,1184.95
2023-07-21 13:15:00,1184.95,1184.95,1180.25,1182.45
2023-07-21 14:15:00,1182.45,1187.0,1179.55,1183.0
2023-07-21 15:15:00,1183.0,1194.1,1174.4,1194.1
2023-07-24 09:15:00,1200.75,1230.0,1182.35,1185.85
2023-07-24 10:15:00,1188.4,1189.95,1186.8,1189.0
2023-07-24 11:15:00,1187.0,1187.7,1182.9,1184.95
2023-07-24 12:15:00,1185.0,1190.85,1184.05,1190.4
2023-07-24 13:15:00,1190.45,1194.65,1189.05,1189.85
2023-07-24 14:15:00,1193.95,1194.95,1184.0,1184.0
2023-07-24 15:15:00,1184.0,1195.0,1171.4,1195.0
2023-07-25 09:15:00,1202.1,1202.1,1181.4,1181.4
2023-07-25 10:15:00,1181.3,1181.3,1171.05,1171.2
2023-07-25 11:15:00,1173.7,1173.7,1171.0,1171.0
2023-07-25 12:15:00,1171.0,1171.0,1165.95,1168.85
2023-07-25 13:15:00,1169.95,1171.0,1167.45,1168.6
2023-07-25 14:15:00,1168.95,1170.7,1167.75,1168.0
2023-07-25 15:15:00,1168.0,1168.0,1163.1,1165.0
2023-07-26 09:15:00,1171.85,1172.0,1161.25,1161.95
2023-07-26 10:15:00,1161.95,1169.0,1161.95,1169.0
2023-07-26 11:15:00,1169.1,1171.05,1167.85,1169.85
2023-07-26 12:15:00,1167.05,1172.0,1167.05,1171.0
2023-07-26 13:15:00,1171.8,1178.0,1170.25,1174.0
2023-07-26 14:15:00,1176.35,1179.35,1174.15,1176.15
2023-07-26 15:15:00,1174.0,1177.0,1172.0,1172.1
2023-07-27 09:15:00,1192.2,1192.2,1168.05,1180.5
2023-07-27 10:15:00,1180.5,1187.5,1180.5,1187.5
2023-07-27 11:15:00,1187.55,1187.55,1180.5,1180.6
2023-07-27 12:15:00,1180.6,1184.55,1175.55,1183.6
2023-07-27 13:15:00,1183.6,1184.95,1177.55,1179.4
2023-07-27 14:15:00,1178.35,1178.35,1169.1,1170.6
2023-07-27 15:15:00,1169.1,1170.6,1164.9,1169.0
2023-07-28 09:15:00,1168.25,1179.05,1168.25,1173.5
2023-07-28 10:15:00,1172.75,1181.2,1169.75,1180.3
2023-07-28 11:15:00,1182.0,1182.0,1175.25,1176.7
2023-07-28 12:15:00,1177.3,1192.0,1177.3,1192.0
2023-07-28 13:15:00,1187.95,1190.45,1182.0,1184.25
2023-07-28 14:15:00,1184.25,1185.65,1180.85,1181.95
2023-07-28 15:15:00,1181.95,1186.15,1180.05,1185.0
2023-07-31 09:15:00,1200.6,1209.85,1189.25,1192.0
2023-07-31 10:15:00,1192.0,1197.4,1186.25,1195.0
2023-07-31 11:15:00,1197.55,1199.95,1190.0,1190.0
2023-07-31 12:15:00,1192.4,1192.4,1185.2,1188.8
2023-07-31 13:15:00,1191.65,1191.65,1172.35,1181.45
2023-07-31 14:15:00,1178.8,1184.05,1171.15,1179.15
2023-07-31 15:15:00,1179.15,1180.0,1172.45,1173.0
2023-08-01 09:15:00,1205.0,1227.95,1194.6,1196.2
2023-08-01 10:15:00,1199.5,1199.55,1190.0,1196.5
2023-08-01 11:15:00,1195.05,1197.9,1191.0,1191.55
2023-08-01 12:15:00,1191.75,1193.5,1169.1,1187.15
2023-08-01 13:15:00,1187.95,1194.05,1184.45,1190.0
2023-08-01 14:15:00,1192.25,1192.3,1185.0,1186.9
2023-08-01 15:15:00,1186.9,1190.0,1176.05,1190.0
2023-08-02 09:15:00,1181.6,1198.85,1181.6,1185.0
2023-08-02 10:15:00,1187.85,1187.95,1175.0,1177.75
2023-08-02 11:15:00,1175.05,1199.9,1175.05,1193.7
2023-08-02 12:15:00,1192.7,1196.25,1189.9,1192.75
2023-08-02 13:15:00,1189.95,1193.9,1184.6,1185.9
2023-08-02 14:15:00,1185.35,1187.55,1183.0,1185.2
2023-08-02 15:15:00,1186.1,1190.0,1180.05,1187.9
2023-08-03 09:15:00,1187.8,1194.5,1184.2,1185.3
2023-08-03 10:15:00,1185.3,1189.95,1183.05,1188.9
2023-08-03 11:15:00,1186.65,1199.8,1185.5,1197.0
2023-08-03 12:15:00,1196.65,1196.65,1191.15,1193.15
2023-08-03 13:15:00,1191.2,1194.95,1191.2,1191.2
2023-08-03 14:15:00,1194.65,1194.65,1191.2,1193.65
2023-08-03 15:15:00,1195.0,1198.45,1191.85,1198.15
2023-08-04 09:15:00,1200.95,1206.35,1189.05,1199.4
2023-08-04 10:15:00,1200.15,1205.0,1195.45,1196.3
2023-08-04 11:15:00,1198.25,1215.0,1191.7,1215.0
2023-08-04 12:15:00,1217.0,1219.0,1203.0,1212.15
2023-08-04 13:15:00,1213.4,1213.4,1198.8,1201.45
2023-08-04 14:15:00,1193.8,1211.6,1193.8,1204.95
2023-08-04 15:15:00,1198.0,1201.95,1193.2,1193.2
2023-08-07 09:15:00,1200.75,1203.7,1189.35,1199.6
2023-08-07 10:15:00,1199.25,1204.3,1196.05,1200.1
2023-08-07 11:15:00,1200.1,1207.4,1199.45,1207.15
2023-08-07 12:15:00,1207.25,1215.45,1205.7,1214.0
2023-08-07 13:15:00,1214.05,1218.85,1214.05,1216.05
2023-08-07 14:15:00,1217.4,1224.5,1215.1,1223.85
2023-08-07 15:15:00,1223.75,1223.75,1217.0,1220.0
2023-08-08 09:15:00,1220.45,1226.2,1206.8,1214.0
2023-08-08 10:15:00,1214.6,1217.35,1211.4,1211.4
2023-08-08 11:15:00,1212.35,1217.9,1205.15,1215.05
2023-08-08 12:15:00,1214.4,1229.35,1210.75,1227.95
2023-08-08 13:15:00,1228.0,1229.4,1222.0,1222.0
2023-08-08 14:15:00,1222.55,1242.0,1219.4,1227.0
2023-08-08 15:15:00,1228.0,1249.0,1227.4,1232.5
2023-08-09 09:15:00,1230.05,1245.0,1230.05,1243.0
2023-08-09 10:15:00,1244.0,1250.0,1239.0,1239.95
2023-08-09 11:15:00,1238.0,1241.4,1235.0,1241.4
2023-08-09 12:15:00,1240.05,1243.4,1231.0,1234.8
2023-08-09 13:15:00,1231.65,1247.1,1231.65,1237.0
2023-08-09 14:15:00,1237.0,1240.65,1227.05,1234.05
2023-08-09 15:15:00,1231.05,1234.8,1228.0,1228.0
2023-08-10 09:15:00,1232.0,1241.95,1227.15,1238.9
2023-08-10 10:15:00,1237.65,1242.35,1233.15,1237.95
2023-08-10 11:15:00,1238.2,1249.0,1238.2,1246.15
2023-08-10 12:15:00,1245.3,1248.0,1232.4,1235.95
2023-08-10 13:15:00,1236.75,1238.95,1213.1,1224.6
2023-08-10 14:15:00,1223.75,1229.65,1217.1,1220.05
2023-08-10 15:15:00,1223.85,1225.0,1216.25,1216.25
2023-08-11 09:15:00,1240.7,1240.7,1215.0,1218.2
2023-08-11 10:15:00,1218.0,1218.0,1209.65,1212.35
2023-08-11 11:15:00,1210.5,1213.6,1210.2,1213.45
2023-08-11 12:15:00,1213.0,1213.0,1200.0,1201.4
2023-08-11 13:15:00,1201.1,1203.45,1191.05,1197.05
2023-08-11 14:15:00,1197.6,1201.95,1186.25,1191.4
2023-08-11 15:15:00,1193.8,1195.95,1182.05,1182.05
2023-08-14 09:15:00,1185.7,1226.9,1175.0,1216.4
2023-08-14 10:15:00,1219.8,1219.8,1188.6,1195.1
2023-08-14 11:15:00,1193.0,1208.95,1191.1,1208.95
2023-08-14 12:15:00,1208.95,1208.95,1199.5,1203.85
2023-08-14 13:15:00,1204.15,1204.9,1196.4,1196.7
2023-08-14 14:15:00,1196.25,1215.0,1196.25,1209.75
2023-08-14 15:15:00,1209.75,1214.85,1200.0,1200.0
2023-08-16 09:15:00,1210.0,1218.45,1152.35,1160.6
2023-08-16 10:15:00,1160.1,1162.0,1150.35,1159.35
2023-08-16 11:15:00,1159.45,1165.0,1156.45,1163.45
2023-08-16 12:15:00,1162.65,1163.85,1159.75,1160.2
2023-08-16 13:15:00,1162.45,1165.0,1159.9,1162.0
2023-08-16 14:15:00,1160.0,1163.2,1160.0,1161.7
2023-08-16 15:15:00,1160.9,1162.0,1160.0,1160.0
2023-08-17 09:15:00,1172.85,1177.35,1161.2,1170.3
2023-08-17 10:15:00,1170.35,1183.0,1170.35,1177.65
2023-08-17 11:15:00,1177.45,1177.45,1167.15,1168.0
2023-08-17 12:15:00,1169.55,1170.9,1165.1,1169.55
2023-08-17 13:15:00,1170.5,1176.2,1170.0,1176.2
2023-08-17 14:15:00,1175.05,1176.1,1165.15,1174.1
2023-08-17 15:15:00,1175.7,1177.4,1165.1,1165.1
2023-08-18 09:15:00,1180.9,1182.35,1167.1,1176.3
2023-08-18 10:15:00,1171.6,1172.95,1170.45,1172.95
2023-08-18 11:15:00,1171.0,1174.9,1170.0,1173.8
2023-08-18 12:15:00,1178.0,1183.0,1170.9,1170.9
2023-08-18 13:15:00,1170.05,1173.45,1170.05,1171.05
2023-08-18 14:15:00,1171.1,1173.95,1168.25,1173.8
2023-08-18 15:15:00,1173.65,1174.85,1167.05,1167.05
2023-08-21 09:15:00,1169.4,1183.95,1168.95,1170.0
2023-08-21 10:15:00,1172.0,1176.25,1168.85,1173.65
2023-08-21 11:15:00,1173.7,1180.0,1171.0,1180.0
2023-08-21 12:15:00,1176.05,1184.0,1175.3,1183.9
2023-08-21 13:15:00,1182.05,1182.05,1170.0,1177.0
2023-08-21 14:15:00,1174.3,1209.95,1174.3,1192.85
2023-08-21 15:15:00,1193.0,1207.95,1190.6,1191.1
2023-08-22 09:15:00,1203.1,1210.1,1191.95,1196.6
2023-08-22 10:15:00,1197.45,1197.45,1191.5,1191.6
2023-08-22 11:15:00,1194.75,1211.0,1191.65,1208.0
2023-08-22 12:15:00,1202.0,1210.7,1202.0,1205.25
2023-08-22 13:15:00,1203.7,1210.0,1203.5,1207.9
2023-08-22 14:15:00,1207.9,1208.5,1203.05,1203.05
2023-08-22 15:15:00,1203.0,1208.95,1203.0,1208.95
2023-08-23 09:15:00,1221.0,1297.95,1215.4,1285.9
2023-08-23 10:15:00,1285.9,1289.75,1266.3,1274.8
2023-08-23 11:15:00,1276.0,1279.7,1255.0,1261.65
2023-08-23 12:15:00,1261.65,1273.65,1255.55,1264.3
2023-08-23 13:15:00,1266.6,1268.0,1250.0,1261.4
2023-08-23 14:15:00,1258.55,1266.25,1240.05,1252.35
2023-08-23 15:15:00,1252.15,1269.0,1252.15,1269.0
2023-08-24 09:15:00,1266.05,1275.0,1256.55,1266.45
2023-08-24 10:15:00,1269.15,1270.45,1259.95,1259.95
2023-08-24 11:15:00,1257.6,1259.95,1251.3,1256.55
2023-08-24 12:15:00,1254.15,1258.45,1250.05,1253.55
2023-08-24 13:15:00,1254.5,1258.9,1250.95,1250.95
2023-08-24 14:15:00,1254.7,1254.7,1240.05,1250.0
2023-08-24 15:15:00,1254.65,1267.25,1250.0,1265.0
2023-08-25 09:15:00,1244.0,1250.0,1224.05,1235.75
2023-08-25 10:15:00,1235.75,1236.0,1225.0,1226.4
2023-08-25 11:15:00,1231.85,1236.0,1225.55,1232.0
2023-08-25 12:15:00,1232.5,1233.8,1230.05,1230.05
2023-08-25 13:15:00,1232.25,1232.85,1224.0,1224.85
2023-08-25 14:15:00,1223.15,1224.7,1219.05,1223.0
2023-08-25 15:15:00,1222.95,1224.0,1210.0,1210.0
2023-08-28 09:15:00,1237.75,1239.7,1214.45,1229.6
2023-08-28 10:15:00,1226.05,1231.95,1223.0,1228.1
2023-08-28 11:15:00,1229.0,1229.0,1222.8,1227.4
