date,open,high,low,close
2023-06-09 14:15:00,226.2,226.65,223.3,225.3
2023-06-09 15:15:00,225.0,227.8,224.9,227.0
2023-06-12 09:15:00,223.5,228.45,223.5,226.2
2023-06-12 10:15:00,226.2,227.55,226.05,226.1
2023-06-12 11:15:00,226.05,226.25,225.0,225.1
2023-06-12 12:15:00,225.1,225.7,224.05,224.9
2023-06-12 13:15:00,224.9,225.45,224.05,224.35
2023-06-12 14:15:00,224.35,225.5,224.3,224.4
2023-06-12 15:15:00,224.6,224.75,224.05,224.2
2023-06-13 09:15:00,227.95,227.95,225.55,226.65
2023-06-13 10:15:00,226.65,233.05,226.65,231.4
2023-06-13 11:15:00,231.4,235.8,231.1,234.05
2023-06-13 12:15:00,234.65,238.9,233.6,235.5
2023-06-13 13:15:00,235.5,237.9,235.0,235.5
2023-06-13 14:15:00,235.3,245.9,235.3,238.4
2023-06-13 15:15:00,238.35,240.85,237.35,239.9
2023-06-14 09:15:00,241.75,242.5,235.8,239.5
2023-06-14 10:15:00,239.3,240.95,238.75,239.0
2023-06-14 11:15:00,239.0,240.0,236.45,236.5
2023-06-14 12:15:00,236.45,241.0,236.15,239.95
2023-06-14 13:15:00,240.05,240.8,237.55,238.7
2023-06-14 14:15:00,238.0,239.9,237.2,237.75
2023-06-14 15:15:00,237.75,239.5,237.5,239.0
2023-06-15 09:15:00,237.6,238.9,234.8,235.0
2023-06-15 10:15:00,235.5,236.4,234.8,235.0
2023-06-15 11:15:00,234.95,235.3,232.1,233.1
2023-06-15 12:15:00,233.1,237.1,233.05,234.15
2023-06-15 13:15:00,234.15,235.9,234.1,234.2
2023-06-15 14:15:00,234.8,235.45,231.1,232.0
2023-06-15 15:15:00,232.3,233.4,231.55,232.1
2023-06-16 09:15:00,234.0,236.2,232.0,232.2
2023-06-16 10:15:00,232.85,233.7,232.5,232.5
2023-06-16 11:15:00,232.5,233.8,232.2,232.4
2023-06-16 12:15:00,232.95,232.95,232.0,232.0
2023-06-16 13:15:00,232.0,232.95,232.0,232.7
2023-06-16 14:15:00,232.9,232.9,231.55,231.8
2023-06-16 15:15:00,231.8,231.95,231.0,231.35
2023-06-19 09:15:00,232.6,237.6,232.05,232.6
2023-06-19 10:15:00,232.55,232.6,231.0,231.0
2023-06-19 11:15:00,231.0,231.4,229.6,229.8
2023-06-19 12:15:00,229.65,231.25,228.0,229.1
2023-06-19 13:15:00,229.05,229.45,227.55,228.05
2023-06-19 14:15:00,227.65,229.0,226.55,227.0
2023-06-19 15:15:00,227.8,228.95,227.45,228.9
2023-06-20 09:15:00,228.5,230.75,227.1,229.35
2023-06-20 10:15:00,229.0,229.5,228.0,229.0
2023-06-20 11:15:00,228.1,229.8,228.1,229.45
2023-06-20 12:15:00,230.0,230.55,229.15,230.0
2023-06-20 13:15:00,229.0,229.3,228.0,229.1
2023-06-20 14:15:00,228.6,229.15,228.6,229.0
2023-06-20 15:15:00,229.0,230.5,228.6,230.0
2023-06-21 09:15:00,229.4,232.2,229.15,230.25
2023-06-21 10:15:00,230.25,230.45,228.35,228.35
2023-06-21 11:15:00,228.35,234.45,228.1,231.1
2023-06-21 12:15:00,231.1,237.0,231.1,232.1
2023-06-21 13:15:00,232.1,233.2,230.55,231.5
2023-06-21 14:15:00,231.5,232.0,228.6,231.65
2023-06-21 15:15:00,231.55,231.9,229.0,229.0
2023-06-22 09:15:00,232.6,233.9,231.0,232.55
2023-06-22 10:15:00,232.6,234.25,232.55,232.55
2023-06-22 11:15:00,233.0,233.75,231.8,231.8
2023-06-22 12:15:00,231.65,231.7,229.0,229.65
2023-06-22 13:15:00,229.9,231.5,229.0,229.0
2023-06-22 14:15:00,229.0,229.0,227.2,228.05
2023-06-22 15:15:00,228.2,229.9,228.15,229.9
2023-06-23 09:15:00,228.7,229.0,224.7,226.95
2023-06-23 10:15:00,227.0,227.4,226.15,226.45
2023-06-23 11:15:00,225.8,226.2,225.5,225.5
2023-06-23 12:15:00,225.55,226.65,225.2,226.25
2023-06-23 13:15:00,226.0,226.0,225.1,225.65
2023-06-23 14:15:00,225.05,225.95,225.0,225.75
2023-06-23 15:15:00,225.65,226.0,224.3,226.0
2023-06-26 09:15:00,226.0,227.35,224.25,225.05
2023-06-26 10:15:00,224.9,225.9,224.05,225.25
2023-06-26 11:15:00,225.0,226.4,225.0,226.0
2023-06-26 12:15:00,226.0,226.35,225.0,225.05
2023-06-26 13:15:00,225.0,225.9,224.5,224.6
2023-06-26 14:15:00,224.6,225.9,224.5,225.4
2023-06-26 15:15:00,225.05,225.8,224.2,224.3
2023-06-27 09:15:00,228.0,228.0,225.1,227.9
2023-06-27 10:15:00,227.9,228.9,227.0,228.0
2023-06-27 11:15:00,227.6,228.0,226.8,227.25
2023-06-27 12:15:00,227.25,227.95,226.9,226.95
2023-06-27 13:15:00,228.0,228.0,226.65,226.65
2023-06-27 14:15:00,227.1,227.65,226.2,227.1
2023-06-27 15:15:00,226.95,228.3,226.9,227.0
2023-06-28 09:15:00,227.3,229.0,227.3,228.1
2023-06-28 10:15:00,227.8,228.9,227.3,228.3
2023-06-28 11:15:00,227.5,227.75,226.15,226.55
2023-06-28 12:15:00,226.8,227.9,226.35,227.15
2023-06-28 13:15:00,227.15,227.15,226.45,226.45
2023-06-28 14:15:00,226.5,226.75,225.85,226.25
2023-06-28 15:15:00,226.0,226.3,224.5,226.0
2023-06-30 09:15:00,225.6,227.85,225.45,227.1
2023-06-30 10:15:00,227.1,227.1,226.1,226.25
2023-06-30 11:15:00,225.75,226.5,225.75,226.1
2023-06-30 12:15:00,225.6,225.95,224.85,225.4
2023-06-30 13:15:00,225.8,228.45,224.1,225.55
2023-06-30 14:15:00,225.25,225.6,223.05,224.5
2023-06-30 15:15:00,224.5,224.75,224.0,224.0
2023-07-03 09:15:00,224.0,226.5,224.0,225.05
2023-07-03 10:15:00,225.1,226.0,224.8,226.0
2023-07-03 11:15:00,225.6,226.15,225.05,225.55
2023-07-03 12:15:00,225.8,226.5,224.6,224.95
2023-07-03 13:15:00,224.9,224.9,222.1,223.5
2023-07-03 14:15:00,223.6,224.4,223.0,223.95
2023-07-03 15:15:00,223.95,224.0,223.65,224.0
2023-07-04 09:15:00,223.85,225.6,223.1,223.8
2023-07-04 10:15:00,224.1,225.0,217.1,219.6
2023-07-04 11:15:00,219.15,219.9,218.75,219.9
2023-07-04 12:15:00,219.9,220.65,218.65,219.0
2023-07-04 13:15:00,219.0,219.0,218.35,218.6
2023-07-04 14:15:00,218.75,218.75,217.5,218.0
2023-07-04 15:15:00,218.45,218.45,215.8,217.0
2023-07-05 09:15:00,218.55,220.65,216.3,219.65
2023-07-05 10:15:00,219.3,220.4,218.6,219.45
2023-07-05 11:15:00,218.8,219.5,218.8,219.0
2023-07-05 12:15:00,219.35,220.2,218.65,219.45
2023-07-05 13:15:00,218.8,219.6,218.6,218.8
2023-07-05 14:15:00,218.75,219.7,218.15,218.5
2023-07-05 15:15:00,218.5,219.5,218.1,218.55
2023-07-06 09:15:00,218.0,219.8,218.0,219.8
2023-07-06 10:15:00,219.8,219.8,217.05,217.45
2023-07-06 11:15:00,217.45,218.45,216.55,216.8
2023-07-06 12:15:00,217.2,217.45,216.3,216.7
2023-07-06 13:15:00,217.15,218.3,216.0,216.35
2023-07-06 14:15:00,216.35,216.95,216.1,216.65
2023-07-06 15:15:00,216.9,216.9,216.3,216.55
2023-07-07 09:15:00,216.0,222.2,215.95,221.4
2023-07-07 10:15:00,221.4,222.25,216.8,217.55
2023-07-07 11:15:00,217.55,218.45,217.0,217.5
2023-07-07 12:15:00,217.5,217.95,217.0,217.0
2023-07-07 13:15:00,217.0,217.95,216.1,216.55
2023-07-07 14:15:00,216.55,219.4,216.5,217.65
2023-07-07 15:15:00,217.0,218.0,217.0,218.0
2023-07-10 09:15:00,218.6,219.0,216.25,218.7
2023-07-10 10:15:00,218.7,218.7,217.05,217.35
2023-07-10 11:15:00,217.3,218.6,217.15,217.2
2023-07-10 12:15:00,217.2,217.2,215.0,215.7
2023-07-10 13:15:00,215.7,216.4,214.5,215.1
2023-07-10 14:15:00,214.55,215.8,213.9,215.8
2023-07-10 15:15:00,215.0,216.0,214.8,215.0
2023-07-11 09:15:00,215.15,217.65,215.15,217.55
2023-07-11 10:15:00,217.1,218.95,216.5,217.4
2023-07-11 11:15:00,216.8,218.5,216.8,217.7
2023-07-11 12:15:00,217.7,218.3,217.1,217.6
2023-07-11 13:15:00,217.3,218.7,217.3,218.3
2023-07-11 14:15:00,218.75,221.85,218.0,219.0
2023-07-11 15:15:00,219.65,220.4,218.15,220.0
2023-07-12 09:15:00,224.6,227.45,222.35,226.0
2023-07-12 10:15:00,226.5,228.1,226.1,226.35
2023-07-12 11:15:00,226.2,226.9,224.55,224.55
2023-07-12 12:15:00,224.55,225.35,224.5,225.35
2023-07-12 13:15:00,225.2,225.5,224.5,225.1
2023-07-12 14:15:00,224.75,225.6,221.45,222.0
2023-07-12 15:15:00,221.95,222.6,221.0,222.6
2023-07-13 09:15:00,222.85,224.5,222.3,224.4
2023-07-13 10:15:00,224.0,224.0,222.6,222.9
2023-07-13 11:15:00,222.9,223.6,222.9,223.15
2023-07-13 12:15:00,223.2,223.2,218.9,219.0
2023-07-13 13:15:00,219.0,219.25,215.95,216.3
2023-07-13 14:15:00,216.3,217.9,216.1,217.5
2023-07-13 15:15:00,217.55,217.55,216.05,217.25
2023-07-14 09:15:00,218.5,222.0,217.8,219.7
2023-07-14 10:15:00,219.95,220.0,219.05,219.45
2023-07-14 11:15:00,219.9,220.05,219.5,220.05
2023-07-14 12:15:00,220.5,220.5,219.3,219.8
2023-07-14 13:15:00,219.8,219.9,219.0,219.1
2023-07-14 14:15:00,219.1,233.95,219.1,229.5
2023-07-14 15:15:00,229.45,230.95,228.0,228.0
2023-07-17 09:15:00,230.55,248.0,230.5,243.5
2023-07-17 10:15:00,243.5,250.8,243.0,245.7
2023-07-17 11:15:00,245.7,246.4,244.0,244.1
2023-07-17 12:15:00,244.75,245.45,241.6,243.95
2023-07-17 13:15:00,243.5,246.9,242.55,245.4
2023-07-17 14:15:00,245.9,249.35,244.05,249.35
2023-07-17 15:15:00,249.0,249.2,246.25,247.0
2023-07-18 09:15:00,247.95,252.85,247.95,249.35
2023-07-18 10:15:00,249.95,252.95,249.75,252.95
2023-07-18 11:15:00,252.5,256.95,249.85,249.9
2023-07-18 12:15:00,250.0,251.85,249.55,249.75
2023-07-18 13:15:00,249.75,250.4,248.55,249.05
2023-07-18 14:15:00,249.0,249.3,246.0,248.85
2023-07-18 15:15:00,248.5,249.05,246.25,246.5
2023-07-19 09:15:00,247.8,250.0,246.1,250.0
2023-07-19 10:15:00,250.0,250.85,247.5,248.1
2023-07-19 11:15:00,248.0,248.2,244.05,244.05
2023-07-19 12:15:00,244.1,245.6,243.1,244.7
2023-07-19 13:15:00,244.7,244.7,241.65,242.05
2023-07-19 14:15:00,242.05,243.5,240.0,240.7
2023-07-19 15:15:00,240.9,241.85,240.5,241.0
2023-07-20 09:15:00,241.65,243.35,240.25,240.65
2023-07-20 10:15:00,240.65,240.65,238.35,238.65
2023-07-20 11:15:00,238.65,242.35,237.15,242.05
2023-07-20 12:15:00,242.0,242.0,239.3,239.7
2023-07-20 13:15:00,239.6,240.25,238.05,239.45
2023-07-20 14:15:00,238.85,240.5,237.6,237.6
2023-07-20 15:15:00,238.95,239.0,236.4,237.1
2023-07-21 09:15:00,237.95,243.0,233.45,238.8
2023-07-21 10:15:00,238.55,239.25,237.5,238.05
2023-07-21 11:15:00,237.9,238.5,235.8,237.35
2023-07-21 12:15:00,237.55,237.6,236.0,236.85
2023-07-21 13:15:00,237.65,237.95,235.05,235.05
2023-07-21 14:15:00,235.05,236.05,234.2,235.2
2023-07-21 15:15:00,235.85,235.9,234.8,234.8
2023-07-24 09:15:00,232.3,236.85,229.2,230.65
2023-07-24 10:15:00,231.0,231.5,230.55,231.5
2023-07-24 11:15:00,231.45,233.8,229.95,233.8
2023-07-24 12:15:00,233.5,234.1,230.0,231.0
2023-07-24 13:15:00,230.8,231.0,229.0,229.3
2023-07-24 14:15:00,229.1,229.35,225.4,226.85
2023-07-24 15:15:00,226.85,229.0,226.55,229.0
2023-07-25 09:15:00,227.55,234.0,227.55,232.4
2023-07-25 10:15:00,232.55,232.55,230.3,230.3
2023-07-25 11:15:00,230.7,230.95,229.65,230.15
2023-07-25 12:15:00,229.75,230.45,229.55,230.3
2023-07-25 13:15:00,230.1,230.5,229.0,230.3
2023-07-25 14:15:00,230.15,230.9,229.45,230.25
2023-07-25 15:15:00,230.25,233.15,230.0,231.0
2023-07-26 09:15:00,230.65,232.2,230.5,230.65
2023-07-26 10:15:00,230.3,231.65,229.7,231.55
2023-07-26 11:15:00,231.95,239.85,231.95,238.65
2023-07-26 12:15:00,237.75,237.75,234.25,234.7
2023-07-26 13:15:00,234.3,236.45,234.1,234.6
2023-07-26 14:15:00,234.3,235.7,233.1,233.8
2023-07-26 15:15:00,233.25,234.0,232.0,234.0
2023-07-27 09:15:00,234.9,236.0,234.0,234.75
2023-07-27 10:15:00,234.9,236.25,234.55,234.55
2023-07-27 11:15:00,234.3,234.45,231.35,233.15
2023-07-27 12:15:00,233.15,233.5,232.15,232.55
2023-07-27 13:15:00,232.35,232.95,230.5,231.85
2023-07-27 14:15:00,231.75,231.75,230.5,230.95
2023-07-27 15:15:00,231.05,232.45,230.7,231.95
2023-07-28 09:15:00,231.05,232.85,230.5,231.55
2023-07-28 10:15:00,231.55,233.85,231.25,233.2
2023-07-28 11:15:00,232.9,233.05,231.65,232.35
2023-07-28 12:15:00,231.95,232.4,230.0,230.9
2023-07-28 13:15:00,230.95,230.95,227.7,228.9
2023-07-28 14:15:00,228.9,229.8,228.5,229.8
2023-07-28 15:15:00,229.2,229.7,227.95,229.0
2023-07-31 09:15:00,228.75,235.0,226.0,231.0
2023-07-31 10:15:00,231.0,232.6,230.55,231.45
2023-07-31 11:15:00,230.8,231.4,230.05,230.85
2023-07-31 12:15:00,230.55,231.8,230.5,231.2
2023-07-31 13:15:00,230.95,232.0,230.35,230.8
2023-07-31 14:15:00,230.8,231.0,228.8,228.85
2023-07-31 15:15:00,229.25,231.05,228.8,229.0
2023-08-01 09:15:00,229.85,231.4,227.1,230.1
2023-08-01 10:15:00,230.1,230.9,229.0,229.6
2023-08-01 11:15:00,229.5,229.95,226.65,227.2
2023-08-01 12:15:00,227.25,227.45,225.3,225.6
2023-08-01 13:15:00,225.65,226.4,225.05,225.35
2023-08-01 14:15:00,225.75,226.8,225.05,226.0
2023-08-01 15:15:00,225.95,227.1,225.6,227.0
2023-08-02 09:15:00,226.2,232.5,226.2,230.95
2023-08-02 10:15:00,230.8,231.3,227.2,228.0
2023-08-02 11:15:00,228.4,228.7,227.6,228.65
2023-08-02 12:15:00,227.15,230.2,227.15,230.2
2023-08-02 13:15:00,229.9,229.9,228.1,228.4
2023-08-02 14:15:00,228.4,231.55,228.1,231.35
2023-08-02 15:15:00,231.6,232.85,231.0,231.25
2023-08-03 09:15:00,230.95,241.4,230.8,240.0
2023-08-03 10:15:00,240.0,241.25,238.15,238.55
2023-08-03 11:15:00,238.95,239.4,236.8,238.35
2023-08-03 12:15:00,238.0,238.45,235.6,235.85
2023-08-03 13:15:00,235.85,236.25,235.3,235.6
2023-08-03 14:15:00,235.35,237.4,235.35,236.25
2023-08-03 15:15:00,236.35,240.0,236.05,239.8
2023-08-04 09:15:00,239.0,240.95,237.1,239.3
2023-08-04 10:15:00,239.2,242.0,239.2,240.25
2023-08-04 11:15:00,240.5,240.75,240.0,240.75
2023-08-04 12:15:00,240.55,241.4,240.35,240.45
2023-08-04 13:15:00,240.05,240.1,236.3,239.95
2023-08-04 14:15:00,239.3,239.95,238.75,239.3
2023-08-04 15:15:00,239.3,240.0,238.0,239.0
2023-08-07 09:15:00,236.1,241.65,236.1,238.0
2023-08-07 10:15:00,238.05,239.1,237.55,237.9
2023-08-07 11:15:00,237.95,238.05,237.0,237.5
2023-08-07 12:15:00,238.0,238.2,236.75,238.2
2023-08-07 13:15:00,237.3,238.05,237.05,237.6
2023-08-07 14:15:00,238.1,239.3,238.05,238.85
2023-08-07 15:15:00,238.4,240.5,238.0,239.5
2023-08-08 09:15:00,239.6,242.4,239.6,241.05
2023-08-08 10:15:00,241.5,244.0,237.55,237.65
2023-08-08 11:15:00,236.75,239.65,236.4,239.25
2023-08-08 12:15:00,238.85,239.15,237.6,238.3
2023-08-08 13:15:00,237.75,238.1,237.0,237.45
2023-08-08 14:15:00,237.3,238.5,237.05,238.25
2023-08-08 15:15:00,237.7,238.85,237.7,238.6
2023-08-09 09:15:00,234.0,238.9,234.0,237.0
2023-08-09 10:15:00,236.95,237.0,236.0,237.0
2023-08-09 11:15:00,236.55,237.0,236.4,236.5
2023-08-09 12:15:00,236.25,240.75,236.25,238.8
2023-08-09 13:15:00,238.95,238.95,237.65,238.15
2023-08-09 14:15:00,238.1,239.9,236.55,237.0
2023-08-09 15:15:00,237.4,238.0,235.05,236.8
2023-08-10 09:15:00,239.9,239.9,234.3,236.55
2023-08-10 10:15:00,237.15,237.15,234.9,236.3
2023-08-10 11:15:00,236.0,238.9,235.45,236.9
2023-08-10 12:15:00,236.9,237.6,236.15,236.65
2023-08-10 13:15:00,237.5,238.4,237.5,238.0
2023-08-10 14:15:00,238.55,239.9,238.05,239.9
2023-08-10 15:15:00,239.9,239.9,238.6,239.4
2023-08-11 09:15:00,232.0,232.05,222.5,227.1
2023-08-11 10:15:00,226.5,228.8,226.05,228.65
2023-08-11 11:15:00,228.45,230.35,227.95,230.0
2023-08-11 12:15:00,229.95,231.85,229.15,230.3
2023-08-11 13:15:00,230.95,233.8,229.0,232.8
2023-08-11 14:15:00,233.05,233.05,230.5,230.5
2023-08-11 15:15:00,230.2,235.0,229.7,234.8
2023-08-14 09:15:00,234.8,239.05,231.7,235.75
2023-08-14 10:15:00,235.7,240.9,235.25,240.5
2023-08-14 11:15:00,240.3,264.9,240.3,260.05
2023-08-14 12:15:00,260.0,264.2,258.5,263.0
2023-08-14 13:15:00,263.5,266.5,257.6,261.0
2023-08-14 14:15:00,261.0,262.65,252.5,254.25
2023-08-14 15:15:00,254.0,257.95,254.0,257.0
2023-08-16 09:15:00,258.25,265.0,255.2,262.7
2023-08-16 10:15:00,262.8,263.95,259.55,260.0
2023-08-16 11:15:00,260.0,260.7,258.15,258.95
2023-08-16 12:15:00,258.85,262.5,258.4,260.5
2023-08-16 13:15:00,260.25,261.0,259.05,260.8
2023-08-16 14:15:00,260.35,261.0,259.25,259.8
2023-08-16 15:15:00,260.0,260.2,258.0,258.1
2023-08-17 09:15:00,258.0,258.95,252.15,253.2
2023-08-17 10:15:00,254.0,266.75,254.0,264.95
2023-08-17 11:15:00,264.9,264.9,260.7,261.35
2023-08-17 12:15:00,261.55,265.0,259.05,259.45
2023-08-17 13:15:00,259.25,263.55,259.0,261.0
2023-08-17 14:15:00,261.0,261.0,258.4,259.25
2023-08-17 15:15:00,259.55,261.0,258.2,259.2
2023-08-18 09:15:00,261.8,274.5,261.3,268.4
2023-08-18 10:15:00,269.0,277.0,268.35,270.35
2023-08-18 11:15:00,270.15,271.55,268.0,269.1
2023-08-18 12:15:00,269.2,269.5,267.15,267.6
2023-08-18 13:15:00,267.5,271.6,267.2,271.55
2023-08-18 14:15:00,271.1,271.9,270.0,270.0
2023-08-18 15:15:00,270.0,272.0,270.0,272.0
2023-08-21 09:15:00,273.15,274.65,266.7,268.5
2023-08-21 10:15:00,268.7,270.85,267.1,268.8
2023-08-21 11:15:00,269.0,284.95,267.2,283.8
2023-08-21 12:15:00,284.0,286.0,280.0,280.9
2023-08-21 13:15:00,280.25,280.95,278.8,280.2
2023-08-21 14:15:00,280.0,280.1,276.65,277.4
2023-08-21 15:15:00,277.4,278.0,276.5,277.5
2023-08-22 09:15:00,277.5,281.6,275.0,277.9
2023-08-22 10:15:00,277.8,278.75,275.7,275.7
2023-08-22 11:15:00,276.15,288.55,275.7,286.65
2023-08-22 12:15:00,286.65,286.8,283.2,283.85
2023-08-22 13:15:00,283.85,289.95,283.4,287.15
2023-08-22 14:15:00,287.75,288.15,285.0,285.0
2023-08-22 15:15:00,285.0,286.95,284.8,286.5
2023-08-23 09:15:00,285.85,288.3,283.05,283.55
2023-08-23 10:15:00,283.9,284.95,280.8,283.0
2023-08-23 11:15:00,282.55,282.95,278.55,279.95
2023-08-23 12:15:00,280.0,280.3,278.25,279.4
2023-08-23 13:15:00,279.5,280.4,278.2,279.2
2023-08-23 14:15:00,279.0,279.0,275.7,275.85
2023-08-23 15:15:00,275.55,277.4,275.0,277.0
2023-08-24 09:15:00,278.0,280.9,276.55,277.35
2023-08-24 10:15:00,276.6,276.6,269.7,270.25
2023-08-24 11:15:00,270.75,271.0,268.8,270.1
2023-08-24 12:15:00,270.1,271.0,270.0,270.25
2023-08-24 13:15:00,271.0,274.9,270.65,274.4
2023-08-24 14:15:00,274.5,274.95,272.7,274.5
2023-08-24 15:15:00,274.5,278.95,274.4,277.0
2023-08-25 09:15:00,278.1,280.0,275.3,276.55
2023-08-25 10:15:00,276.5,276.5,272.25,276.45
2023-08-25 11:15:00,276.5,279.0,274.85,276.75
2023-08-25 12:15:00,276.5,283.3,276.5,282.0
2023-08-25 13:15:00,281.85,281.95,279.8,281.45
2023-08-25 14:15:00,281.05,282.7,280.35,282.65
2023-08-25 15:15:00,282.8,283.0,279.0,279.8
2023-08-28 09:15:00,271.6,284.5,271.6,281.0
2023-08-28 10:15:00,281.0,281.9,280.05,281.05
2023-08-28 11:15:00,281.1,281.5,279.0,279.0
2023-08-28 12:15:00,279.4,280.2,279.0,279.6
2023-08-28 13:15:00,280.1,281.95,279.8,281.35
2023-08-28 14:15:00,281.7,281.7,278.0,278.2
2023-08-28 15:15:00,278.5,278.5,275.7,276.1
2023-08-29 09:15:00,277.9,280.35,277.05,279.25
2023-08-29 10:15:00,279.25,280.75,277.85,278.25
2023-08-29 11:15:00,278.55,278.95,277.7,278.0
2023-08-29 12:15:00,278.05,278.9,277.55,277.8
2023-08-29 13:15:00,277.5,277.8,276.05,276.8
2023-08-29 14:15:00,276.95,277.0,274.25,276.85
2023-08-29 15:15:00,276.7,277.05,276.0,276.1
2023-08-30 09:15:00,276.2,280.5,276.2,279.6
2023-08-30 10:15:00,279.55,280.2,278.15,278.5
2023-08-30 11:15:00,278.65,279.0,277.5,277.9
2023-08-30 12:15:00,278.4,280.15,277.5,279.95
2023-08-30 13:15:00,280.15,280.15,278.35,278.35
2023-08-30 14:15:00,278.35,278.85,276.95,277.3
2023-08-30 15:15:00,277.3,277.35,274.95,277.35
