date,open,high,low,close
2023-06-14 10:15:00,379.4,381.0,379.0,379.1
2023-06-14 11:15:00,379.1,379.1,378.0,378.85
2023-06-14 12:15:00,379.55,379.55,374.45,379.0
2023-06-14 13:15:00,379.0,379.5,378.05,378.1
2023-06-14 14:15:00,378.2,378.45,376.3,376.85
2023-06-14 15:15:00,377.6,378.0,374.6,378.0
2023-06-15 09:15:00,379.65,379.7,373.05,377.25
2023-06-15 10:15:00,377.3,377.95,376.75,376.9
2023-06-15 11:15:00,376.95,377.0,370.2,371.85
2023-06-15 12:15:00,371.35,371.95,368.0,368.75
2023-06-15 13:15:00,369.7,370.35,368.65,369.0
2023-06-15 14:15:00,369.3,369.7,363.95,367.5
2023-06-15 15:15:00,367.5,369.9,366.3,369.9
2023-06-16 09:15:00,369.45,373.55,368.35,371.0
2023-06-16 10:15:00,372.1,372.1,365.15,365.15
2023-06-16 11:15:00,365.15,369.1,364.0,369.1
2023-06-16 12:15:00,368.55,368.55,363.05,365.05
2023-06-16 13:15:00,365.05,368.0,365.05,367.65
2023-06-16 14:15:00,367.25,370.0,366.15,367.0
2023-06-16 15:15:00,367.0,369.2,365.0,369.2
2023-06-19 09:15:00,370.85,374.2,367.35,369.75
2023-06-19 10:15:00,368.85,369.7,365.65,365.65
2023-06-19 11:15:00,366.05,370.4,366.05,367.65
2023-06-19 12:15:00,367.8,369.0,367.5,367.55
2023-06-19 13:15:00,368.0,368.0,367.0,367.05
2023-06-19 14:15:00,367.05,369.8,367.0,368.1
2023-06-19 15:15:00,368.1,371.5,368.0,371.0
2023-06-20 09:15:00,363.0,370.9,363.0,366.4
2023-06-20 10:15:00,366.4,369.15,366.4,369.1
2023-06-20 11:15:00,368.35,369.8,367.35,367.6
2023-06-20 12:15:00,369.35,369.7,364.75,367.15
2023-06-20 13:15:00,366.65,375.0,366.65,371.15
2023-06-20 14:15:00,371.05,375.2,369.2,372.55
2023-06-20 15:15:00,372.9,374.0,364.9,373.0
2023-06-21 09:15:00,375.9,397.0,375.9,395.3
2023-06-21 10:15:00,395.1,403.8,392.55,394.05
2023-06-21 11:15:00,393.95,396.95,393.5,396.5
2023-06-21 12:15:00,396.5,408.0,395.3,405.55
2023-06-21 13:15:00,405.95,405.95,397.2,400.0
2023-06-21 14:15:00,399.6,399.9,394.05,397.2
2023-06-21 15:15:00,397.9,400.9,397.0,400.9
2023-06-22 09:15:00,400.0,400.0,390.9,392.45
2023-06-22 10:15:00,392.45,397.55,391.15,395.1
2023-06-22 11:15:00,395.1,395.1,388.3,388.3
2023-06-22 12:15:00,388.15,390.6,385.1,388.95
2023-06-22 13:15:00,388.45,390.55,385.65,385.65
2023-06-22 14:15:00,385.65,397.35,384.9,391.2
2023-06-22 15:15:00,391.2,397.3,390.15,395.0
2023-06-23 09:15:00,397.6,397.6,381.1,382.6
2023-06-23 10:15:00,383.65,386.0,381.8,382.6
2023-06-23 11:15:00,382.65,385.2,382.1,384.4
2023-06-23 12:15:00,384.4,387.95,383.55,384.0
2023-06-23 13:15:00,383.2,385.15,381.3,381.8
2023-06-23 14:15:00,381.8,382.55,376.15,379.0
2023-06-23 15:15:00,379.0,386.0,376.0,382.0
2023-06-26 09:15:00,379.15,387.95,378.95,383.7
2023-06-26 10:15:00,383.0,384.45,380.1,382.95
2023-06-26 11:15:00,382.55,383.5,380.0,381.65
2023-06-26 12:15:00,383.7,383.7,379.0,380.4
2023-06-26 13:15:00,380.75,382.4,379.85,379.85
2023-06-26 14:15:00,381.5,381.5,378.35,379.75
2023-06-26 15:15:00,379.35,380.8,377.1,380.0
2023-06-27 09:15:00,382.1,383.45,374.55,377.35
2023-06-27 10:15:00,377.4,377.9,375.55,377.9
2023-06-27 11:15:00,377.9,379.6,376.65,378.85
2023-06-27 12:15:00,377.9,378.15,376.5,376.5
2023-06-27 13:15:00,376.5,377.1,376.5,377.0
2023-06-27 14:15:00,376.95,377.05,374.35,374.4
2023-06-27 15:15:00,374.8,384.75,374.05,375.0
2023-06-28 09:15:00,381.15,382.7,377.15,377.5
2023-06-28 10:15:00,378.4,380.4,377.45,380.25
2023-06-28 11:15:00,381.55,382.0,379.55,380.4
2023-06-28 12:15:00,380.25,380.7,378.85,380.7
2023-06-28 13:15:00,379.8,379.85,374.0,375.85
2023-06-28 14:15:00,374.7,379.5,374.05,376.9
2023-06-28 15:15:00,374.95,378.0,371.95,378.0
2023-06-30 09:15:00,380.0,382.05,376.35,377.0
2023-06-30 10:15:00,377.1,378.6,376.6,377.55
2023-06-30 11:15:00,378.25,383.0,378.0,381.9
2023-06-30 12:15:00,381.9,384.4,381.5,381.85
2023-06-30 13:15:00,381.5,385.0,381.5,384.0
2023-06-30 14:15:00,384.0,384.15,383.0,383.5
2023-06-30 15:15:00,384.0,386.0,383.5,385.85
2023-07-03 09:15:00,386.0,393.05,386.0,386.55
2023-07-03 10:15:00,385.05,385.95,380.0,381.8
2023-07-03 11:15:00,381.4,389.5,381.2,384.9
2023-07-03 12:15:00,385.5,385.7,381.7,383.25
2023-07-03 13:15:00,383.15,383.2,381.3,382.65
2023-07-03 14:15:00,382.2,383.2,381.05,381.55
2023-07-03 15:15:00,382.85,390.0,381.55,388.0
2023-07-04 09:15:00,385.0,386.65,377.65,383.2
2023-07-04 10:15:00,382.3,389.95,382.3,388.6
2023-07-04 11:15:00,388.7,388.9,386.9,387.05
2023-07-04 12:15:00,386.85,396.45,386.05,392.0
2023-07-04 13:15:00,392.05,395.8,387.35,388.95
2023-07-04 14:15:00,388.95,388.95,382.15,382.15
2023-07-04 15:15:00,382.05,383.65,381.0,382.0
2023-07-05 09:15:00,383.45,389.8,380.9,387.8
2023-07-05 10:15:00,386.8,387.8,385.15,386.35
2023-07-05 11:15:00,385.45,386.05,384.25,384.7
2023-07-05 12:15:00,385.3,385.3,380.8,382.5
2023-07-05 13:15:00,385.1,386.2,385.0,385.9
2023-07-05 14:15:00,385.85,391.65,385.15,386.25
2023-07-05 15:15:00,386.5,389.7,385.15,386.0
2023-07-06 09:15:00,386.55,392.9,385.6,390.15
2023-07-06 10:15:00,390.05,391.2,389.0,389.95
2023-07-06 11:15:00,388.0,391.9,388.0,390.35
2023-07-06 12:15:00,388.75,390.45,385.0,388.6
2023-07-06 13:15:00,389.85,389.85,386.05,388.9
2023-07-06 14:15:00,387.5,391.0,386.0,387.0
2023-07-06 15:15:00,388.8,393.0,388.0,393.0
2023-07-07 09:15:00,390.0,392.4,383.2,390.15
2023-07-07 10:15:00,387.25,392.25,383.6,391.75
2023-07-07 11:15:00,391.65,394.65,387.0,390.9
2023-07-07 12:15:00,391.4,391.4,384.25,385.75
2023-07-07 13:15:00,382.0,384.85,378.0,380.45
2023-07-07 14:15:00,381.65,387.55,380.45,382.2
2023-07-07 15:15:00,380.1,384.05,379.85,380.0
2023-07-10 09:15:00,387.6,388.95,375.0,383.65
2023-07-10 10:15:00,383.65,386.5,381.0,385.75
2023-07-10 11:15:00,386.0,387.4,383.55,385.45
2023-07-10 12:15:00,385.15,390.5,384.5,388.0
2023-07-10 13:15:00,388.1,388.1,384.6,386.7
2023-07-10 14:15:00,386.7,389.75,385.0,389.45
2023-07-10 15:15:00,389.15,392.0,387.05,388.0
2023-07-11 09:15:00,390.9,392.95,390.0,390.55
2023-07-11 10:15:00,390.55,395.5,390.1,394.2
2023-07-11 11:15:00,394.4,407.0,393.0,398.4
2023-07-11 12:15:00,396.15,401.3,395.2,397.85
2023-07-11 13:15:00,396.9,396.9,393.0,393.8
2023-07-11 14:15:00,393.05,403.8,393.0,394.45
2023-07-11 15:15:00,395.0,396.1,391.7,392.2
2023-07-12 09:15:00,398.8,398.95,392.65,397.05
2023-07-12 10:15:00,397.65,399.3,395.05,397.55
2023-07-12 11:15:00,396.0,399.5,396.0,397.8
2023-07-12 12:15:00,397.9,402.8,397.75,399.95
2023-07-12 13:15:00,400.75,401.9,399.05,399.7
2023-07-12 14:15:00,401.1,403.0,396.0,397.75
2023-07-12 15:15:00,397.0,402.1,397.0,400.0
2023-07-13 09:15:00,398.25,417.0,398.2,407.6
2023-07-13 10:15:00,407.1,407.45,401.8,403.0
2023-07-13 11:15:00,403.0,405.0,401.1,404.6
2023-07-13 12:15:00,404.6,407.0,402.35,403.7
2023-07-13 13:15:00,403.55,405.25,397.9,401.55
2023-07-13 14:15:00,401.2,408.95,400.1,404.8
2023-07-13 15:15:00,405.6,407.2,402.25,405.0
2023-07-14 09:15:00,400.05,422.75,400.05,419.1
2023-07-14 10:15:00,420.0,421.8,416.05,417.55
2023-07-14 11:15:00,417.55,419.0,411.05,412.95
2023-07-14 12:15:00,413.7,419.8,412.15,416.75
2023-07-14 13:15:00,417.1,419.4,415.6,417.55
2023-07-14 14:15:00,417.05,420.0,417.05,418.45
2023-07-14 15:15:00,418.4,419.5,415.35,417.0
2023-07-17 09:15:00,419.9,421.45,413.3,414.4
2023-07-17 10:15:00,415.0,416.45,413.0,413.0
2023-07-17 11:15:00,413.6,414.25,406.05,409.7
2023-07-17 12:15:00,410.75,415.5,410.2,414.5
2023-07-17 13:15:00,414.55,416.1,414.55,415.7
2023-07-17 14:15:00,414.55,415.7,411.0,413.35
2023-07-17 15:15:00,414.0,414.0,412.1,413.75
2023-07-18 09:15:00,417.0,417.0,406.0,410.25
2023-07-18 10:15:00,410.1,410.1,407.5,407.5
2023-07-18 11:15:00,407.5,407.6,401.15,402.35
2023-07-18 12:15:00,403.35,404.0,401.5,402.4
2023-07-18 13:15:00,402.45,403.95,397.55,402.55
2023-07-18 14:15:00,402.55,402.55,398.25,400.7
2023-07-18 15:15:00,399.95,400.85,397.1,399.0
2023-07-19 09:15:00,400.1,406.95,400.1,404.05
2023-07-19 10:15:00,404.05,404.1,402.05,402.05
2023-07-19 11:15:00,401.1,401.1,393.6,396.55
2023-07-19 12:15:00,396.5,397.25,395.65,396.3
2023-07-19 13:15:00,396.15,397.6,395.55,396.85
2023-07-19 14:15:00,396.95,397.2,393.05,393.05
2023-07-19 15:15:00,395.95,396.15,392.35,395.15
2023-07-20 09:15:00,397.15,399.9,395.0,397.35
2023-07-20 10:15:00,397.35,399.1,395.05,397.95
2023-07-20 11:15:00,397.35,399.0,396.55,397.8
2023-07-20 12:15:00,397.55,399.1,397.15,398.6
2023-07-20 13:15:00,398.7,399.0,397.0,398.9
2023-07-20 14:15:00,398.85,399.0,395.15,396.75
2023-07-20 15:15:00,396.7,396.7,391.2,394.9
2023-07-21 09:15:00,387.6,399.9,387.0,398.55
2023-07-21 10:15:00,399.5,399.85,396.65,398.35
2023-07-21 11:15:00,396.2,396.2,390.05,395.9
2023-07-21 12:15:00,395.9,395.9,391.15,392.8
2023-07-21 13:15:00,392.8,394.6,392.1,393.3
2023-07-21 14:15:00,392.9,394.95,389.6,391.0
2023-07-21 15:15:00,392.05,393.6,389.5,390.95
2023-07-24 09:15:00,395.9,395.9,390.45,393.85
2023-07-24 10:15:00,393.95,394.65,392.1,393.05
2023-07-24 11:15:00,393.1,393.45,392.0,392.95
2023-07-24 12:15:00,393.4,394.0,393.0,393.0
2023-07-24 13:15:00,393.0,394.6,393.0,393.7
2023-07-24 14:15:00,393.65,394.25,389.5,390.0
2023-07-24 15:15:00,391.6,394.15,390.15,391.75
2023-07-25 09:15:00,393.05,399.1,393.0,394.95
2023-07-25 10:15:00,394.5,394.5,392.45,392.6
2023-07-25 11:15:00,392.9,393.4,392.15,392.25
2023-07-25 12:15:00,392.15,393.25,388.45,389.55
2023-07-25 13:15:00,389.5,390.95,389.5,389.5
2023-07-25 14:15:00,389.8,389.85,386.7,387.45
2023-07-25 15:15:00,387.05,388.25,383.0,387.35
2023-07-26 09:15:00,389.5,389.5,384.15,387.85
2023-07-26 10:15:00,386.6,388.7,385.75,386.65
2023-07-26 11:15:00,386.6,387.15,386.0,386.9
2023-07-26 12:15:00,386.25,387.4,386.25,387.15
2023-07-26 13:15:00,386.55,386.9,383.85,385.25
2023-07-26 14:15:00,386.85,392.5,384.7,387.95
2023-07-26 15:15:00,391.85,393.05,385.15,385.5
2023-07-27 09:15:00,392.0,399.2,392.0,396.2
2023-07-27 10:15:00,396.2,396.65,394.4,394.65
2023-07-27 11:15:00,395.3,395.3,392.7,395.05
2023-07-27 12:15:00,393.35,395.0,391.1,395.0
2023-07-27 13:15:00,394.85,397.95,393.7,395.3
2023-07-27 14:15:00,395.2,397.3,392.2,394.25
2023-07-27 15:15:00,393.95,397.15,390.1,393.25
2023-07-28 09:15:00,397.1,400.9,390.6,398.55
2023-07-28 10:15:00,399.9,404.95,397.05,403.05
2023-07-28 11:15:00,404.25,404.4,397.05,399.5
2023-07-28 12:15:00,398.0,399.95,395.3,397.4
2023-07-28 13:15:00,397.35,397.45,390.2,395.35
2023-07-28 14:15:00,394.55,395.9,387.25,389.35
2023-07-28 15:15:00,389.35,391.95,387.75,390.1
2023-07-31 09:15:00,390.0,397.45,389.65,390.2
2023-07-31 10:15:00,391.35,391.45,388.3,389.3
2023-07-31 11:15:00,389.35,389.95,385.75,387.0
2023-07-31 12:15:00,386.95,387.0,384.1,385.8
2023-07-31 13:15:00,385.8,388.3,383.0,387.75
2023-07-31 14:15:00,388.0,388.9,384.7,387.3
2023-07-31 15:15:00,387.3,388.25,383.5,386.0
2023-08-01 09:15:00,387.0,392.75,386.45,388.75
2023-08-01 10:15:00,388.1,390.0,388.05,388.05
2023-08-01 11:15:00,388.3,388.4,387.2,388.35
2023-08-01 12:15:00,388.35,388.35,382.05,385.0
2023-08-01 13:15:00,385.0,388.0,384.55,385.5
2023-08-01 14:15:00,386.6,387.45,385.05,386.45
2023-08-01 15:15:00,386.45,388.95,384.1,388.95
2023-08-02 09:15:00,388.85,399.0,385.45,398.8
2023-08-02 10:15:00,398.8,417.0,398.8,411.9
2023-08-02 11:15:00,411.8,412.7,404.95,407.15
2023-08-02 12:15:00,405.85,410.0,405.45,406.55
2023-08-02 13:15:00,406.55,407.15,401.5,403.85
2023-08-02 14:15:00,403.0,413.9,402.05,413.85
2023-08-02 15:15:00,413.85,417.5,411.3,414.0
2023-08-03 09:15:00,419.5,419.8,411.05,412.5
2023-08-03 10:15:00,412.4,412.95,407.05,412.25
2023-08-03 11:15:00,412.65,414.95,405.0,405.9
2023-08-03 12:15:00,405.1,405.1,403.0,403.95
2023-08-03 13:15:00,404.05,407.95,404.05,406.15
2023-08-03 14:15:00,406.15,412.4,405.15,409.05
2023-08-03 15:15:00,409.45,410.7,408.15,408.5
2023-08-04 09:15:00,418.0,418.0,409.15,414.9
2023-08-04 10:15:00,413.4,414.9,410.65,413.2
2023-08-04 11:15:00,413.3,416.75,412.45,416.65
2023-08-04 12:15:00,416.7,425.7,415.35,418.5
2023-08-04 13:15:00,418.7,420.0,415.1,415.45
2023-08-04 14:15:00,417.35,417.4,413.15,414.0
2023-08-04 15:15:00,412.95,413.95,405.15,410.75
2023-08-07 09:15:00,419.9,420.0,411.0,412.95
2023-08-07 10:15:00,413.05,413.05,405.15,408.35
2023-08-07 11:15:00,407.0,408.2,404.05,406.0
2023-08-07 12:15:00,405.05,406.4,400.0,402.55
2023-08-07 13:15:00,402.55,409.0,402.5,408.95
2023-08-07 14:15:00,408.4,409.0,404.3,406.4
2023-08-07 15:15:00,406.4,406.75,401.5,401.5
2023-08-08 09:15:00,410.05,410.05,404.0,404.95
2023-08-08 10:15:00,405.9,408.45,404.05,404.95
2023-08-08 11:15:00,404.2,405.8,401.05,405.8
2023-08-08 12:15:00,405.15,405.35,400.65,404.85
2023-08-08 13:15:00,404.85,408.2,404.75,405.5
2023-08-08 14:15:00,404.8,408.85,403.45,408.85
2023-08-08 15:15:00,409.5,409.9,404.05,409.9
2023-08-09 09:15:00,399.15,400.1,366.7,374.4
2023-08-09 10:15:00,374.0,374.0,367.5,369.95
2023-08-09 11:15:00,369.4,370.0,354.0,354.4
2023-08-09 12:15:00,354.35,355.0,346.65,353.0
2023-08-09 13:15:00,354.0,354.55,350.7,352.1
2023-08-09 14:15:00,352.1,355.0,350.1,352.2
2023-08-09 15:15:00,352.2,354.95,350.1,354.95
2023-08-10 09:15:00,355.0,359.6,347.1,354.75
2023-08-10 10:15:00,354.75,355.0,352.95,354.4
2023-08-10 11:15:00,354.4,355.0,353.0,354.95
2023-08-10 12:15:00,355.0,355.95,352.3,353.1
2023-08-10 13:15:00,353.1,353.45,348.1,348.35
2023-08-10 14:15:00,348.9,350.0,347.1,349.45
2023-08-10 15:15:00,348.75,350.0,348.1,350.0
2023-08-11 09:15:00,356.7,360.0,352.4,352.55
2023-08-11 10:15:00,352.15,354.1,351.3,353.0
2023-08-11 11:15:00,352.45,353.7,352.0,352.3
2023-08-11 12:15:00,353.0,353.5,346.0,347.25
2023-08-11 13:15:00,347.25,349.95,346.55,348.55
2023-08-11 14:15:00,349.05,350.0,348.55,349.75
2023-08-11 15:15:00,349.8,350.0,349.0,349.2
2023-08-14 09:15:00,349.0,351.95,343.3,349.35
2023-08-14 10:15:00,348.65,349.6,345.05,347.05
2023-08-14 11:15:00,346.95,350.0,346.2,350.0
2023-08-14 12:15:00,349.95,350.0,347.8,347.8
2023-08-14 13:15:00,348.8,349.4,348.0,348.65
2023-08-14 14:15:00,349.1,349.4,347.25,347.25
2023-08-14 15:15:00,347.95,349.15,342.15,343.65
2023-08-16 09:15:00,345.0,347.85,338.35,347.85
2023-08-16 10:15:00,346.3,350.0,345.05,350.0
2023-08-16 11:15:00,350.0,350.95,348.1,350.0
2023-08-16 12:15:00,350.15,351.0,347.85,349.7
2023-08-16 13:15:00,349.7,350.85,347.85,350.15
2023-08-16 14:15:00,350.15,352.0,344.7,345.0
2023-08-16 15:15:00,346.65,346.9,341.2,344.9
2023-08-17 09:15:00,346.75,351.45,345.05,348.85
2023-08-17 10:15:00,348.1,348.1,345.3,347.2
2023-08-17 11:15:00,347.25,347.25,346.1,347.0
2023-08-17 12:15:00,347.0,347.5,345.05,346.4
2023-08-17 13:15:00,346.4,347.6,345.85,347.15
2023-08-17 14:15:00,347.15,347.5,344.0,344.2
2023-08-17 15:15:00,344.2,346.75,344.2,346.75
2023-08-18 09:15:00,349.0,349.0,342.6,342.75
2023-08-18 10:15:00,343.75,344.95,343.05,344.5
2023-08-18 11:15:00,344.0,345.95,342.85,343.55
2023-08-18 12:15:00,343.25,343.55,341.75,342.45
2023-08-18 13:15:00,342.5,348.75,340.15,348.75
2023-08-18 14:15:00,348.75,350.0,348.0,349.0
2023-08-18 15:15:00,349.0,351.25,348.0,349.85
2023-08-21 09:15:00,348.0,354.0,346.8,349.5
2023-08-21 10:15:00,350.0,355.5,348.2,350.15
2023-08-21 11:15:00,350.15,367.4,348.9,365.0
2023-08-21 12:15:00,366.0,373.15,362.55,368.45
2023-08-21 13:15:00,368.3,371.35,367.5,369.25
2023-08-21 14:15:00,369.25,378.15,369.0,373.2
2023-08-21 15:15:00,374.0,383.0,374.0,378.0
2023-08-22 09:15:00,379.5,388.35,374.0,382.7
2023-08-22 10:15:00,382.45,384.9,372.0,372.8
2023-08-22 11:15:00,372.8,375.0,372.15,374.95
2023-08-22 12:15:00,375.0,378.1,373.55,378.1
2023-08-22 13:15:00,378.1,380.0,373.65,374.3
2023-08-22 14:15:00,374.0,374.25,370.4,371.25
2023-08-22 15:15:00,371.05,372.5,370.0,371.0
2023-08-23 09:15:00,371.05,376.1,367.15,370.05
2023-08-23 10:15:00,370.2,378.7,369.7,378.3
2023-08-23 11:15:00,379.5,387.6,379.45,383.55
2023-08-23 12:15:00,384.35,389.7,383.25,387.0
2023-08-23 13:15:00,387.0,388.05,384.7,385.6
2023-08-23 14:15:00,385.15,386.2,381.7,381.7
2023-08-23 15:15:00,382.65,384.9,381.1,384.5
2023-08-24 09:15:00,386.2,386.6,380.8,383.0
2023-08-24 10:15:00,382.35,382.7,378.8,381.35
2023-08-24 11:15:00,380.65,382.0,377.0,377.3
2023-08-24 12:15:00,377.05,379.05,375.5,375.6
2023-08-24 13:15:00,375.6,376.2,374.0,375.0
2023-08-24 14:15:00,375.0,379.1,374.4,378.1
2023-08-24 15:15:00,378.15,378.45,374.9,375.0
2023-08-25 09:15:00,374.05,381.25,373.6,374.95
2023-08-25 10:15:00,374.8,374.95,368.6,374.7
2023-08-25 11:15:00,373.85,375.9,373.05,374.9
2023-08-25 12:15:00,375.25,378.8,374.05,377.0
2023-08-25 13:15:00,376.6,390.0,376.4,385.1
2023-08-25 14:15:00,386.1,392.0,385.5,387.05
2023-08-25 15:15:00,387.05,389.9,385.1,387.75
2023-08-28 09:15:00,387.95,395.95,386.05,391.6
2023-08-28 10:15:00,391.95,392.95,389.95,391.7
2023-08-28 11:15:00,391.05,395.25,391.0,395.05
2023-08-28 12:15:00,395.0,399.95,393.0,395.0
2023-08-28 13:15:00,395.1,398.5,392.0,394.2
2023-08-28 14:15:00,394.2,394.45,387.0,393.5
2023-08-28 15:15:00,391.7,394.0,387.05,389.05
2023-08-29 09:15:00,395.45,399.0,387.3,390.6
2023-08-29 10:15:00,390.1,391.4,385.9,388.0
2023-08-29 11:15:00,388.0,389.85,386.35,387.3
2023-08-29 12:15:00,386.7,390.0,386.0,387.3
2023-08-29 13:15:00,387.45,391.95,386.55,391.5
2023-08-29 14:15:00,392.3,392.85,388.0,388.0
2023-08-29 15:15:00,387.5,394.0,387.0,393.0
2023-08-30 09:15:00,394.9,405.0,392.05,396.45
2023-08-30 10:15:00,395.15,397.75,394.45,396.8
2023-08-30 11:15:00,396.7,398.95,394.05,395.8
2023-08-30 12:15:00,395.8,398.85,395.0,398.1
2023-08-30 13:15:00,398.2,400.9,397.05,398.0
2023-08-30 14:15:00,397.7,397.7,393.0,395.55
2023-08-30 15:15:00,394.35,394.9,386.35,390.0
