date,open,high,low,close
2023-06-16 09:15:00,19149.9,19185.0,19029.25,19131.0
2023-06-16 10:15:00,19130.95,19198.0,19122.0,19132.7
2023-06-16 11:15:00,19130.0,19130.0,19085.3,19098.5
2023-06-16 12:15:00,19081.8,19099.85,18979.9,19024.8
2023-06-16 13:15:00,19034.85,19034.85,18880.05,18990.0
2023-06-16 14:15:00,18990.0,19008.95,18890.0,19000.0
2023-06-16 15:15:00,19000.0,19025.0,18970.1,19000.0
2023-06-19 09:15:00,19070.05,19165.2,18996.05,19075.0
2023-06-19 10:15:00,19087.5,19092.35,19040.1,19049.8
2023-06-19 11:15:00,19049.85,19085.0,19045.0,19053.05
2023-06-19 12:15:00,19064.85,19064.85,19032.75,19050.0
2023-06-19 13:15:00,19051.0,19051.0,18930.0,19010.8
2023-06-19 14:15:00,19010.8,19015.2,18925.0,18929.8
2023-06-19 15:15:00,18941.55,18979.95,18913.6,18969.65
2023-06-20 09:15:00,18998.9,19026.6,18882.55,18956.4
2023-06-20 10:15:00,18956.4,18977.4,18830.0,18837.1
2023-06-20 11:15:00,18837.0,18907.0,18806.25,18896.35
2023-06-20 12:15:00,18896.35,18959.95,18885.15,18925.1
2023-06-20 13:15:00,18929.0,19149.55,18905.3,19073.55
2023-06-20 14:15:00,19073.3,19073.3,19009.0,19065.4
2023-06-20 15:15:00,19051.6,19119.95,19037.15,19119.95
2023-06-21 09:15:00,19100.05,19421.0,19070.15,19355.8
2023-06-21 10:15:00,19349.4,19410.0,19330.15,19364.95
2023-06-21 11:15:00,19361.2,19449.9,19350.2,19392.7
2023-06-21 12:15:00,19404.8,19415.0,19350.0,19385.0
2023-06-21 13:15:00,19384.95,19385.0,19272.1,19300.0
2023-06-21 14:15:00,19300.0,19300.0,19190.0,19202.0
2023-06-21 15:15:00,19200.0,19249.0,19175.2,19230.1
2023-06-22 09:15:00,19315.0,19329.85,19100.1,19166.05
2023-06-22 10:15:00,19174.95,19240.0,19147.35,19153.3
2023-06-22 11:15:00,19150.0,19150.0,18955.2,18971.0
2023-06-22 12:15:00,18970.0,19000.0,18752.05,18806.55
2023-06-22 13:15:00,18819.9,18977.65,18817.3,18908.05
2023-06-22 14:15:00,18914.95,18915.15,18810.05,18871.6
2023-06-22 15:15:00,18872.0,18945.1,18860.0,18860.0
2023-06-23 09:15:00,18888.0,18959.7,18600.0,18731.1
2023-06-23 10:15:00,18731.1,18780.0,18686.5,18749.95
2023-06-23 11:15:00,18747.0,18754.95,18700.0,18705.05
2023-06-23 12:15:00,18703.65,18768.0,18700.0,18709.05
2023-06-23 13:15:00,18709.05,18717.4,18490.05,18608.6
2023-06-23 14:15:00,18608.55,18700.0,18608.55,18648.6
2023-06-23 15:15:00,18648.55,18650.0,18540.85,18647.15
2023-06-26 09:15:00,18695.95,18798.7,18530.0,18543.0
2023-06-26 10:15:00,18542.9,18657.6,18542.05,18629.25
2023-06-26 11:15:00,18616.15,18649.15,18602.5,18620.0
2023-06-26 12:15:00,18621.0,18623.2,18539.45,18551.0
2023-06-26 13:15:00,18551.1,18605.0,18550.0,18578.05
2023-06-26 14:15:00,18591.85,18649.0,18555.55,18556.3
2023-06-26 15:15:00,18560.0,18630.0,18556.35,18630.0
2023-06-27 09:15:00,18618.0,18724.4,18575.0,18666.5
2023-06-27 10:15:00,18675.95,18675.95,18577.05,18608.25
2023-06-27 11:15:00,18600.05,18610.0,18550.0,18570.5
2023-06-27 12:15:00,18559.3,18570.5,18485.0,18506.05
2023-06-27 13:15:00,18514.05,18549.6,18490.0,18549.15
2023-06-27 14:15:00,18540.05,18596.0,18525.0,18580.15
2023-06-27 15:15:00,18589.9,18596.45,18550.0,18567.0
2023-06-28 09:15:00,18605.0,18669.35,18571.55,18589.25
2023-06-28 10:15:00,18593.7,18599.9,18510.0,18511.0
2023-06-28 11:15:00,18519.95,18709.05,18511.0,18665.05
2023-06-28 12:15:00,18665.1,18777.0,18655.3,18721.95
2023-06-28 13:15:00,18720.0,18790.0,18690.15,18696.1
2023-06-28 14:15:00,18688.05,18744.7,18620.0,18718.95
2023-06-28 15:15:00,18719.0,18781.1,18651.05,18689.0
2023-06-30 09:15:00,18722.0,19044.9,18722.0,19038.35
2023-06-30 10:15:00,19038.85,19243.95,19000.9,19210.0
2023-06-30 11:15:00,19190.05,19250.0,19140.0,19147.75
2023-06-30 12:15:00,19138.0,19138.0,19040.15,19048.0
2023-06-30 13:15:00,19061.55,19118.9,19002.65,19099.9
2023-06-30 14:15:00,19100.0,19113.9,18994.25,19040.0
2023-06-30 15:15:00,19031.0,19120.0,19030.0,19117.95
2023-07-03 09:15:00,19100.05,19251.0,19055.05,19075.0
2023-07-03 10:15:00,19075.0,19143.8,19000.0,19020.0
2023-07-03 11:15:00,19005.05,19009.1,18903.0,18963.4
2023-07-03 12:15:00,18959.4,19035.95,18959.4,18980.0
2023-07-03 13:15:00,18981.55,19054.15,18960.05,19030.7
2023-07-03 14:15:00,19030.45,19052.0,18905.2,19020.7
2023-07-03 15:15:00,19010.1,19075.0,19006.45,19075.0
2023-07-04 09:15:00,19133.0,19235.0,19042.05,19119.5
2023-07-04 10:15:00,19111.0,19199.9,19087.9,19170.0
2023-07-04 11:15:00,19165.05,19279.95,19165.05,19207.5
2023-07-04 12:15:00,19207.1,19230.0,19119.0,19131.1
2023-07-04 13:15:00,19131.1,19170.0,19094.8,19095.0
2023-07-04 14:15:00,19096.8,19103.4,18932.0,19103.4
2023-07-04 15:15:00,19103.4,19140.0,19046.65,19090.0
2023-07-05 09:15:00,19119.0,19194.0,19021.0,19134.0
2023-07-05 10:15:00,19134.0,19214.95,19122.4,19214.95
2023-07-05 11:15:00,19201.7,19231.55,19089.0,19100.0
2023-07-05 12:15:00,19110.0,19168.1,19090.5,19108.9
2023-07-05 13:15:00,19096.0,19123.95,19071.95,19110.0
2023-07-05 14:15:00,19110.0,19213.0,19099.9,19207.3
2023-07-05 15:15:00,19212.0,19275.0,19200.25,19205.0
2023-07-06 09:15:00,19294.75,19419.9,19166.15,19342.0
2023-07-06 10:15:00,19342.0,19355.05,19275.05,19288.9
2023-07-06 11:15:00,19291.05,19300.0,19180.1,19180.1
2023-07-06 12:15:00,19188.0,19219.85,19170.55,19210.85
2023-07-06 13:15:00,19210.75,19386.0,19193.2,19370.1
2023-07-06 14:15:00,19370.1,19598.0,19360.3,19519.95
2023-07-06 15:15:00,19513.0,19550.0,19486.1,19530.0
2023-07-07 09:15:00,19595.0,19960.0,19552.2,19943.9
2023-07-07 10:15:00,19935.0,19990.0,19650.0,19833.0
2023-07-07 11:15:00,19820.15,19900.0,19771.8,19780.9
2023-07-07 12:15:00,19794.0,19795.0,19700.0,19701.15
2023-07-07 13:15:00,19701.1,19805.0,19700.0,19735.0
2023-07-07 14:15:00,19735.0,19877.6,19700.1,19719.0
2023-07-07 15:15:00,19723.1,19793.1,19677.1,19789.8
2023-07-10 09:15:00,19849.95,19890.0,19451.1,19603.55
2023-07-10 10:15:00,19600.0,19634.95,19482.0,19499.85
2023-07-10 11:15:00,19490.0,19500.0,19425.25,19477.45
2023-07-10 12:15:00,19474.85,19492.1,19381.0,19404.7
2023-07-10 13:15:00,19400.0,19419.75,19235.1,19269.75
2023-07-10 14:15:00,19260.3,19273.9,19170.05,19269.9
2023-07-10 15:15:00,19273.5,19273.5,19210.6,19215.9
2023-07-11 09:15:00,19240.0,19324.9,19165.0,19308.65
2023-07-11 10:15:00,19313.95,19463.55,19271.7,19365.05
2023-07-11 11:15:00,19374.9,19429.95,19363.15,19397.0
2023-07-11 12:15:00,19382.05,19403.6,19320.0,19360.2
2023-07-11 13:15:00,19345.05,19360.2,19210.6,19230.55
2023-07-11 14:15:00,19239.5,19310.0,19185.0,19298.4
2023-07-11 15:15:00,19298.4,19463.0,19275.4,19399.05
2023-07-12 09:15:00,19429.9,19429.9,19307.45,19412.0
2023-07-12 10:15:00,19397.0,19435.0,19346.6,19400.0
2023-07-12 11:15:00,19413.05,19417.35,19260.7,19301.0
2023-07-12 12:15:00,19306.0,19435.0,19296.8,19435.0
2023-07-12 13:15:00,19435.0,19529.95,19406.3,19471.0
2023-07-12 14:15:00,19464.25,19525.3,19420.4,19520.0
2023-07-12 15:15:00,19520.15,19549.65,19422.35,19422.35
2023-07-13 09:15:00,19520.15,19648.0,19424.8,19455.1
2023-07-13 10:15:00,19472.3,19502.9,19455.15,19500.0
2023-07-13 11:15:00,19500.0,19523.25,19425.0,19430.0
2023-07-13 12:15:00,19434.0,19443.7,19350.0,19400.0
2023-07-13 13:15:00,19400.0,19402.95,19100.0,19164.65
2023-07-13 14:15:00,19164.35,19179.9,19044.0,19121.95
2023-07-13 15:15:00,19116.05,19189.95,19108.05,19183.15
2023-07-14 09:15:00,19050.0,19086.2,18740.0,18796.3
2023-07-14 10:15:00,18799.05,18949.0,18777.05,18865.0
2023-07-14 11:15:00,18870.1,18915.0,18845.3,18870.0
2023-07-14 12:15:00,18882.85,18901.0,18810.0,18815.0
2023-07-14 13:15:00,18815.0,18860.0,18815.0,18838.75
2023-07-14 14:15:00,18830.0,19000.05,18830.0,18900.0
2023-07-14 15:15:00,18891.9,18952.0,18881.95,18930.35
2023-07-17 09:15:00,18950.0,19087.0,18949.9,18964.8
2023-07-17 10:15:00,18975.0,18978.0,18840.1,18890.0
2023-07-17 11:15:00,18897.85,18949.3,18882.2,18949.3
2023-07-17 12:15:00,18949.3,18949.3,18871.8,18879.85
2023-07-17 13:15:00,18880.15,18959.9,18875.25,18940.0
2023-07-17 14:15:00,18936.9,19000.0,18936.25,18977.0
2023-07-17 15:15:00,18971.55,18990.0,18951.0,18990.0
2023-07-18 09:15:00,19007.0,19650.0,19007.0,19613.15
2023-07-18 10:15:00,19639.95,19640.0,19311.15,19360.0
2023-07-18 11:15:00,19360.0,19399.05,19101.0,19144.4
2023-07-18 12:15:00,19143.8,19160.0,19042.05,19050.0
2023-07-18 13:15:00,19060.0,19272.1,19060.0,19172.6
2023-07-18 14:15:00,19172.75,19216.45,19129.45,19199.9
2023-07-18 15:15:00,19199.85,19209.45,19142.2,19208.95
2023-07-19 09:15:00,19214.95,19358.65,19129.0,19266.3
2023-07-19 10:15:00,19275.0,19276.8,19162.15,19191.45
2023-07-19 11:15:00,19191.45,19223.6,19165.65,19196.95
2023-07-19 12:15:00,19181.0,19181.0,19001.75,19037.1
2023-07-19 13:15:00,19039.8,19074.95,18995.4,19020.0
2023-07-19 14:15:00,19025.55,19100.0,19013.3,19076.4
2023-07-19 15:15:00,19076.3,19340.0,19068.05,19107.1
2023-07-20 09:15:00,19101.0,19129.9,18920.0,18927.8
2023-07-20 10:15:00,18925.4,19006.35,18903.55,18960.05
2023-07-20 11:15:00,18955.1,18998.0,18901.0,18998.0
2023-07-20 12:15:00,19000.0,19143.95,18950.15,19035.15
2023-07-20 13:15:00,19035.2,19095.0,18985.05,19048.3
2023-07-20 14:15:00,19051.9,19130.5,19015.65,19088.25
2023-07-20 15:15:00,19088.25,19097.0,19008.2,19025.4
2023-07-21 09:15:00,18999.95,19060.0,18850.0,18908.0
2023-07-21 10:15:00,18907.0,18935.7,18837.05,18914.9
2023-07-21 11:15:00,18901.0,18944.8,18900.05,18919.1
2023-07-21 12:15:00,18940.0,18969.9,18779.1,18829.5
2023-07-21 13:15:00,18837.85,19009.95,18803.3,18910.95
2023-07-21 14:15:00,18910.9,18950.0,18850.0,18909.15
2023-07-21 15:15:00,18902.8,18919.4,18863.2,18900.0
2023-07-24 09:15:00,18915.05,19052.6,18815.0,18862.15
2023-07-24 10:15:00,18862.15,18934.9,18849.35,18858.95
2023-07-24 11:15:00,18849.95,18866.85,18811.0,18866.8
2023-07-24 12:15:00,18855.1,19010.0,18855.1,19000.0
2023-07-24 13:15:00,19000.0,19025.0,18955.05,19010.0
2023-07-24 14:15:00,19002.3,19100.0,18999.95,19008.7
2023-07-24 15:15:00,19015.8,19055.2,18936.7,19055.0
2023-07-25 09:15:00,19099.95,19200.0,18958.2,19013.55
2023-07-25 10:15:00,19004.75,19060.0,18959.0,18993.85
2023-07-25 11:15:00,18993.85,18993.85,18896.0,18916.95
2023-07-25 12:15:00,18904.0,18973.7,18869.6,18888.65
2023-07-25 13:15:00,18900.0,18959.95,18886.9,18944.65
2023-07-25 14:15:00,18944.75,19032.7,18926.45,19022.65
2023-07-25 15:15:00,19022.65,19074.15,19002.7,19022.0
2023-07-26 09:15:00,19100.0,19110.0,18998.8,19066.35
2023-07-26 10:15:00,19033.25,19160.0,19033.25,19106.55
2023-07-26 11:15:00,19101.3,19175.05,19068.05,19149.95
2023-07-26 12:15:00,19150.0,19198.0,19150.0,19170.9
2023-07-26 13:15:00,19171.05,19260.0,19165.0,19218.45
2023-07-26 14:15:00,19218.5,19259.85,19153.65,19159.9
2023-07-26 15:15:00,19159.9,19172.85,19030.05,19171.0
2023-07-27 09:15:00,19200.0,19231.15,19023.0,19044.95
2023-07-27 10:15:00,19047.45,19047.45,18969.05,19010.75
2023-07-27 11:15:00,19009.0,19040.25,18955.0,18995.6
2023-07-27 12:15:00,18975.7,18975.7,18889.8,18924.05
2023-07-27 13:15:00,18921.0,18986.7,18895.0,18965.0
2023-07-27 14:15:00,18965.0,18974.0,18824.55,18920.05
2023-07-27 15:15:00,18920.0,18931.35,18810.0,18813.8
2023-07-28 09:15:00,18886.0,19034.95,18841.3,18903.95
2023-07-28 10:15:00,18900.0,19014.4,18850.0,18995.1
2023-07-28 11:15:00,18999.1,19009.95,18932.5,18942.95
2023-07-28 12:15:00,18945.0,18962.75,18885.65,18909.15
2023-07-28 13:15:00,18900.0,18929.8,18870.0,18906.0
2023-07-28 14:15:00,18906.05,18980.5,18875.0,18970.0
2023-07-28 15:15:00,18970.0,18972.0,18914.6,18967.55
2023-07-31 09:15:00,19050.0,19090.0,18975.05,19059.2
2023-07-31 10:15:00,19059.2,19065.85,18977.6,19065.0
2023-07-31 11:15:00,19051.55,19095.7,18995.05,19001.2
2023-07-31 12:15:00,19007.2,19123.45,18975.1,19080.0
2023-07-31 13:15:00,19077.5,19180.0,19000.0,19008.05
2023-07-31 14:15:00,19003.0,19042.2,18912.65,18944.35
2023-07-31 15:15:00,18944.4,19027.35,18938.0,18950.5
2023-08-01 09:15:00,19139.95,19200.0,18950.5,19080.85
2023-08-01 10:15:00,19080.6,19160.0,18980.05,19025.0
2023-08-01 11:15:00,19030.0,19100.0,19027.8,19083.6
2023-08-01 12:15:00,19083.6,19090.05,18955.5,18972.15
2023-08-01 13:15:00,18971.0,19047.0,18926.0,19044.0
2023-08-01 14:15:00,19043.8,19043.8,18956.3,19017.45
2023-08-01 15:15:00,19007.5,19018.0,18950.0,18950.0
2023-08-02 09:15:00,19000.05,19000.05,18612.1,18690.2
2023-08-02 10:15:00,18691.0,18699.8,18480.5,18482.05
2023-08-02 11:15:00,18485.0,18514.25,18360.6,18397.85
2023-08-02 12:15:00,18397.85,18429.85,18273.0,18304.7
2023-08-02 13:15:00,18296.05,18304.65,18126.0,18126.0
2023-08-02 14:15:00,18125.0,18289.9,18108.9,18278.75
2023-08-02 15:15:00,18268.1,18290.0,18225.8,18285.0
2023-08-03 09:15:00,18262.25,18409.6,18213.4,18280.1
2023-08-03 10:15:00,18275.6,18303.8,18154.95,18231.05
2023-08-03 11:15:00,18231.05,18287.9,18161.35,18172.2
2023-08-03 12:15:00,18173.05,18192.4,18081.1,18167.45
2023-08-03 13:15:00,18168.9,18289.55,18168.9,18249.6
2023-08-03 14:15:00,18260.75,18289.7,18220.25,18237.45
2023-08-03 15:15:00,18237.45,18257.95,18199.05,18205.85
2023-08-04 09:15:00,18390.0,18390.0,18111.1,18182.0
2023-08-04 10:15:00,18179.95,18179.95,18114.0,18120.0
2023-08-04 11:15:00,18120.0,18249.85,18115.0,18207.65
2023-08-04 12:15:00,18216.0,18325.0,18186.25,18274.0
2023-08-04 13:15:00,18274.0,18274.0,18200.0,18220.0
2023-08-04 14:15:00,18220.0,18274.05,18220.0,18230.0
2023-08-04 15:15:00,18240.9,18299.35,18201.05,18239.95
2023-08-07 09:15:00,18399.0,18399.0,18166.55,18259.95
2023-08-07 10:15:00,18260.0,18319.85,18136.0,18200.0
2023-08-07 11:15:00,18196.5,18259.95,18196.5,18200.0
2023-08-07 12:15:00,18200.0,18304.65,18200.0,18297.25
2023-08-07 13:15:00,18290.0,18298.4,18235.15,18259.7
2023-08-07 14:15:00,18263.3,18272.6,18170.0,18199.95
2023-08-07 15:15:00,18200.0,18200.0,18165.0,18199.0
2023-08-08 09:15:00,18269.0,18269.0,18136.05,18220.0
2023-08-08 10:15:00,18220.0,18259.3,18084.0,18104.7
2023-08-08 11:15:00,18102.35,18196.0,18015.0,18181.75
2023-08-08 12:15:00,18181.6,18225.0,18150.0,18223.9
2023-08-08 13:15:00,18223.9,18250.0,18191.1,18199.55
2023-08-08 14:15:00,18195.3,18214.95,18126.25,18140.0
2023-08-08 15:15:00,18136.75,18215.6,18125.0,18200.0
2023-08-09 09:15:00,18159.95,18189.9,18090.0,18149.95
2023-08-09 10:15:00,18135.15,18270.0,18100.6,18229.85
2023-08-09 11:15:00,18229.85,18358.7,18205.15,18351.95
2023-08-09 12:15:00,18335.8,18377.0,18320.0,18330.1
2023-08-09 13:15:00,18343.95,18388.9,18303.95,18312.55
2023-08-09 14:15:00,18319.7,18380.0,18277.0,18286.35
2023-08-09 15:15:00,18283.2,18331.5,18240.0,18271.0
2023-08-10 09:15:00,18280.0,18329.95,18207.5,18280.0
2023-08-10 10:15:00,18280.0,18337.0,18225.65,18300.0
2023-08-10 11:15:00,18300.0,18325.0,18257.55,18298.0
2023-08-10 12:15:00,18310.7,18310.7,18216.15,18259.6
2023-08-10 13:15:00,18257.75,18268.35,18165.75,18223.45
2023-08-10 14:15:00,18224.9,18232.5,18160.0,18173.9
2023-08-10 15:15:00,18177.35,18215.0,18155.45,18185.2
2023-08-11 09:15:00,18200.0,18230.0,18130.0,18164.8
2023-08-11 10:15:00,18154.9,18299.9,18133.0,18274.85
2023-08-11 11:15:00,18274.95,18325.0,18254.45,18320.0
2023-08-11 12:15:00,18315.35,18325.0,18240.2,18305.05
2023-08-11 13:15:00,18294.6,18312.45,18225.0,18234.15
2023-08-11 14:15:00,18225.0,18279.95,18140.0,18145.6
2023-08-11 15:15:00,18132.4,18250.0,18100.0,18250.0
2023-08-14 09:15:00,18153.8,18170.0,17931.15,18068.4
2023-08-14 10:15:00,18063.0,18131.5,18044.7,18108.0
2023-08-14 11:15:00,18107.5,18160.0,18100.0,18150.0
2023-08-14 12:15:00,18150.0,18157.0,18020.0,18039.5
2023-08-14 13:15:00,18035.0,18139.6,18021.25,18085.1
2023-08-14 14:15:00,18097.95,18119.35,18059.2,18100.0
2023-08-14 15:15:00,18100.0,18109.0,18081.8,18109.0
2023-08-16 09:15:00,18149.0,18149.0,17990.0,18114.25
2023-08-16 10:15:00,18113.45,18143.45,18111.55,18134.0
2023-08-16 11:15:00,18133.0,18199.95,18112.0,18188.0
2023-08-16 12:15:00,18188.2,18193.95,18104.05,18150.4
2023-08-16 13:15:00,18155.0,18155.0,18075.0,18097.5
2023-08-16 14:15:00,18095.85,18217.9,18093.0,18165.65
2023-08-16 15:15:00,18150.0,18199.9,18150.0,18170.0
2023-08-17 09:15:00,18185.75,18244.9,18162.25,18206.65
2023-08-17 10:15:00,18214.9,18305.0,18205.65,18305.0
2023-08-17 11:15:00,18300.0,18314.9,18165.0,18203.7
2023-08-17 12:15:00,18203.7,18275.0,18196.25,18205.15
2023-08-17 13:15:00,18211.35,18266.75,18205.3,18263.9
2023-08-17 14:15:00,18250.85,18266.75,18182.6,18194.95
2023-08-17 15:15:00,18200.0,18245.0,18180.05,18245.0
2023-08-18 09:15:00,18170.05,18278.85,18120.35,18240.0
2023-08-18 10:15:00,18240.0,18277.0,18222.75,18264.0
2023-08-18 11:15:00,18264.0,18301.0,18250.0,18291.6
2023-08-18 12:15:00,18289.65,18296.5,18250.0,18278.7
2023-08-18 13:15:00,18280.0,18302.0,18261.45,18272.5
2023-08-18 14:15:00,18280.05,18310.0,18265.1,18300.0
2023-08-18 15:15:00,18298.9,18310.0,18154.7,18154.7
2023-08-21 09:15:00,18319.5,18337.9,18175.05,18188.2
2023-08-21 10:15:00,18188.6,18263.05,18180.0,18263.05
2023-08-21 11:15:00,18265.45,18300.95,18250.0,18292.9
2023-08-21 12:15:00,18293.0,18298.0,18280.0,18293.4
2023-08-21 13:15:00,18294.9,18301.5,18225.05,18279.9
2023-08-21 14:15:00,18270.0,18290.0,18237.35,18282.95
2023-08-21 15:15:00,18282.75,18282.75,18213.3,18244.0
2023-08-22 09:15:00,18263.25,18379.45,18263.25,18323.65
2023-08-22 10:15:00,18323.85,18363.75,18311.0,18331.4
2023-08-22 11:15:00,18332.85,18433.0,18330.0,18415.9
2023-08-22 12:15:00,18405.0,18413.1,18333.7,18350.0
2023-08-22 13:15:00,18335.0,18366.95,18321.0,18365.55
2023-08-22 14:15:00,18364.0,18370.0,18339.25,18348.0
2023-08-22 15:15:00,18348.0,18397.95,18340.0,18340.0
2023-08-23 09:15:00,18361.9,18439.0,18339.0,18376.45
2023-08-23 10:15:00,18388.5,18449.0,18376.0,18442.15
2023-08-23 11:15:00,18451.0,18459.95,18361.3,18390.0
2023-08-23 12:15:00,18384.3,18389.65,18345.05,18355.5
2023-08-23 13:15:00,18355.5,18380.0,18351.0,18360.95
2023-08-23 14:15:00,18365.0,18428.0,18350.0,18369.75
2023-08-23 15:15:00,18359.05,18420.0,18349.0,18418.65
2023-08-24 09:15:00,18470.0,18470.0,18346.05,18365.0
2023-08-24 10:15:00,18365.0,18399.75,18290.75,18299.9
2023-08-24 11:15:00,18299.9,18394.95,18299.0,18394.95
2023-08-24 12:15:00,18380.85,18455.0,18370.05,18455.0
2023-08-24 13:15:00,18438.0,18454.7,18332.6,18346.6
2023-08-24 14:15:00,18346.6,18398.0,18290.4,18380.0
2023-08-24 15:15:00,18381.15,18383.25,18264.1,18340.0
2023-08-25 09:15:00,18321.0,18371.65,18225.3,18324.75
2023-08-25 10:15:00,18324.75,18339.9,18269.65,18306.2
2023-08-25 11:15:00,18314.95,18419.0,18314.95,18395.0
2023-08-25 12:15:00,18400.0,18497.5,18385.0,18451.0
2023-08-25 13:15:00,18451.0,18505.85,18449.95,18457.55
2023-08-25 14:15:00,18457.5,18483.85,18284.8,18284.9
2023-08-25 15:15:00,18284.85,18300.0,18219.55,18287.0
2023-08-28 09:15:00,18300.05,18425.0,18300.0,18420.2
2023-08-28 10:15:00,18424.95,18464.95,18393.65,18429.7
2023-08-28 11:15:00,18429.7,18494.65,18409.15,18478.0
