date,open,high,low,close
2023-06-14 14:15:00,11.1,11.15,10.95,11.1
2023-06-14 15:15:00,11.1,11.25,11.05,11.05
2023-06-15 09:15:00,11.2,11.35,11.2,11.2
2023-06-15 10:15:00,11.2,11.3,10.8,11.05
2023-06-15 11:15:00,11.1,11.2,10.9,11.15
2023-06-15 12:15:00,11.1,11.15,11.05,11.15
2023-06-15 13:15:00,11.15,11.15,10.95,11.1
2023-06-15 14:15:00,11.1,11.1,10.8,10.95
2023-06-15 15:15:00,10.9,11.1,10.8,11.1
2023-06-16 09:15:00,11.0,11.15,11.0,11.1
2023-06-16 10:15:00,11.15,11.25,11.1,11.15
2023-06-16 11:15:00,11.15,11.2,11.1,11.1
2023-06-16 12:15:00,11.1,11.25,11.1,11.1
2023-06-16 13:15:00,11.15,11.2,11.1,11.1
2023-06-16 14:15:00,11.1,11.2,11.0,11.05
2023-06-16 15:15:00,11.1,11.1,11.0,11.1
2023-06-19 09:15:00,11.2,11.35,11.05,11.25
2023-06-19 10:15:00,11.25,11.25,10.9,11.05
2023-06-19 11:15:00,11.0,11.05,10.95,11.05
2023-06-19 12:15:00,11.05,11.1,10.85,11.1
2023-06-19 13:15:00,11.0,11.1,11.0,11.0
2023-06-19 14:15:00,11.1,11.15,11.0,11.15
2023-06-19 15:15:00,11.15,11.15,11.05,11.15
2023-06-20 09:15:00,11.2,11.2,11.0,11.05
2023-06-20 10:15:00,11.1,11.1,11.05,11.1
2023-06-20 11:15:00,11.1,11.1,11.05,11.05
2023-06-20 12:15:00,11.1,11.1,11.0,11.0
2023-06-20 13:15:00,11.0,11.1,11.0,11.1
2023-06-20 14:15:00,11.1,11.1,11.0,11.0
2023-06-20 15:15:00,10.95,11.05,10.95,11.05
2023-06-21 09:15:00,10.9,11.15,10.9,11.0
2023-06-21 10:15:00,11.0,11.15,11.0,11.05
2023-06-21 11:15:00,11.05,11.1,11.0,11.0
2023-06-21 12:15:00,11.1,11.1,10.95,10.95
2023-06-21 13:15:00,11.05,11.05,10.9,10.95
2023-06-21 14:15:00,11.0,11.0,10.9,10.95
2023-06-21 15:15:00,11.0,11.0,10.9,11.0
2023-06-22 09:15:00,11.05,11.05,10.85,10.95
2023-06-22 10:15:00,10.9,11.05,10.9,10.95
2023-06-22 11:15:00,10.9,11.0,10.9,10.9
2023-06-22 12:15:00,11.0,11.0,10.9,10.9
2023-06-22 13:15:00,10.9,10.95,10.9,10.95
2023-06-22 14:15:00,10.95,10.95,10.9,10.9
2023-06-22 15:15:00,10.9,10.95,10.9,10.95
2023-06-23 09:15:00,10.9,11.0,10.7,11.0
2023-06-23 10:15:00,11.0,11.0,10.85,10.85
2023-06-23 11:15:00,10.85,10.95,10.85,10.85
2023-06-23 12:15:00,10.85,10.95,10.85,10.95
2023-06-23 13:15:00,10.9,10.95,10.85,10.95
2023-06-23 14:15:00,10.9,10.95,10.85,10.9
2023-06-23 15:15:00,10.85,10.95,10.85,10.9
2023-06-26 09:15:00,10.85,10.85,10.7,10.8
2023-06-26 10:15:00,10.7,10.85,10.7,10.85
2023-06-26 11:15:00,10.8,10.8,10.75,10.75
2023-06-26 12:15:00,10.75,10.8,10.7,10.7
2023-06-26 13:15:00,10.7,10.75,10.7,10.7
2023-06-26 14:15:00,10.7,10.8,10.7,10.7
2023-06-26 15:15:00,10.8,10.8,10.75,10.75
2023-06-27 09:15:00,10.95,10.95,10.75,10.9
2023-06-27 10:15:00,10.8,10.9,10.8,10.85
2023-06-27 11:15:00,10.85,10.9,10.8,10.85
2023-06-27 12:15:00,10.8,10.8,10.7,10.8
2023-06-27 13:15:00,10.8,10.8,10.5,10.65
2023-06-27 14:15:00,10.65,10.75,10.6,10.65
2023-06-27 15:15:00,10.75,10.8,10.65,10.8
2023-06-28 09:15:00,10.95,11.0,10.7,10.7
2023-06-28 10:15:00,10.8,10.85,10.7,10.85
2023-06-28 11:15:00,10.8,10.8,10.7,10.75
2023-06-28 12:15:00,10.85,10.9,10.7,10.9
2023-06-28 13:15:00,10.9,10.95,10.8,10.8
2023-06-28 14:15:00,10.9,10.9,10.7,10.8
2023-06-28 15:15:00,10.85,10.9,10.75,10.85
2023-06-30 09:15:00,10.9,11.25,10.9,11.1
2023-06-30 10:15:00,11.1,11.1,10.95,11.05
2023-06-30 11:15:00,11.0,11.1,11.0,11.05
2023-06-30 12:15:00,11.05,11.1,10.95,11.1
2023-06-30 13:15:00,11.0,11.05,10.95,11.05
2023-06-30 14:15:00,11.0,11.1,10.95,11.05
2023-06-30 15:15:00,11.05,11.1,11.0,11.1
2023-07-03 09:15:00,11.25,11.25,11.05,11.05
2023-07-03 10:15:00,11.1,11.1,10.95,11.05
2023-07-03 11:15:00,11.05,11.25,11.05,11.05
2023-07-03 12:15:00,11.15,11.2,11.0,11.0
2023-07-03 13:15:00,11.1,11.25,11.0,11.1
2023-07-03 14:15:00,11.15,11.15,11.05,11.15
2023-07-03 15:15:00,11.1,11.15,11.05,11.1
2023-07-04 09:15:00,11.25,11.25,10.9,10.9
2023-07-04 10:15:00,10.95,11.1,10.9,11.05
2023-07-04 11:15:00,11.1,11.1,11.0,11.0
2023-07-04 12:15:00,11.1,11.1,11.0,11.1
2023-07-04 13:15:00,11.1,11.1,11.0,11.1
2023-07-04 14:15:00,11.1,11.1,11.0,11.05
2023-07-04 15:15:00,11.0,11.1,11.0,11.1
2023-07-05 09:15:00,11.15,11.15,10.9,11.1
2023-07-05 10:15:00,11.1,11.1,11.0,11.05
2023-07-05 11:15:00,11.05,11.05,11.0,11.05
2023-07-05 12:15:00,11.0,11.0,10.95,11.0
2023-07-05 13:15:00,10.95,11.0,10.95,11.0
2023-07-05 14:15:00,10.95,11.05,10.9,11.0
2023-07-05 15:15:00,11.0,11.0,10.9,11.0
2023-07-06 09:15:00,11.1,11.15,10.95,11.1
2023-07-06 10:15:00,11.05,11.1,11.05,11.1
2023-07-06 11:15:00,11.1,11.1,11.0,11.1
2023-07-06 12:15:00,11.05,11.1,11.05,11.1
2023-07-06 13:15:00,11.1,11.1,11.05,11.05
2023-07-06 14:15:00,11.1,11.1,11.05,11.1
2023-07-06 15:15:00,11.1,11.1,11.0,11.05
2023-07-07 09:15:00,11.1,11.2,11.05,11.15
2023-07-07 10:15:00,11.15,11.15,11.05,11.05
2023-07-07 11:15:00,11.1,11.1,11.05,11.1
2023-07-07 12:15:00,11.1,11.15,10.95,11.0
2023-07-07 13:15:00,11.0,11.0,10.95,11.0
2023-07-07 14:15:00,11.0,11.0,10.95,11.0
2023-07-07 15:15:00,10.95,11.0,10.95,10.95
2023-07-10 09:15:00,11.05,11.1,10.65,10.85
2023-07-10 10:15:00,10.85,11.0,10.75,10.95
2023-07-10 11:15:00,10.9,10.95,10.8,10.9
2023-07-10 12:15:00,10.9,10.9,10.85,10.9
2023-07-10 13:15:00,10.9,10.9,10.8,10.85
2023-07-10 14:15:00,10.85,10.9,10.75,10.85
2023-07-10 15:15:00,10.85,10.9,10.65,10.85
2023-07-11 09:15:00,10.85,11.05,10.85,11.05
2023-07-11 10:15:00,11.05,11.2,11.0,11.05
2023-07-11 11:15:00,11.15,11.15,11.05,11.15
2023-07-11 12:15:00,11.15,11.15,11.0,11.1
2023-07-11 13:15:00,11.1,11.15,11.0,11.1
2023-07-11 14:15:00,11.1,11.15,11.05,11.15
2023-07-11 15:15:00,11.15,11.2,11.1,11.2
2023-07-12 09:15:00,11.2,11.2,11.0,11.1
2023-07-12 10:15:00,11.1,11.1,11.0,11.0
2023-07-12 11:15:00,11.1,11.1,11.0,11.1
2023-07-12 12:15:00,11.1,11.1,11.0,11.1
2023-07-12 13:15:00,11.1,11.1,11.0,11.1
2023-07-12 14:15:00,11.1,11.1,11.05,11.1
2023-07-12 15:15:00,11.1,11.15,11.05,11.15
2023-07-13 09:15:00,11.15,11.2,11.0,11.05
2023-07-13 10:15:00,11.05,11.1,11.0,11.0
2023-07-13 11:15:00,11.05,11.1,11.0,11.1
2023-07-13 12:15:00,11.1,11.1,11.0,11.1
2023-07-13 13:15:00,11.0,11.1,11.0,11.1
2023-07-13 14:15:00,11.05,11.1,11.0,11.1
2023-07-13 15:15:00,11.1,11.1,11.0,11.0
2023-07-14 09:15:00,11.15,11.15,11.05,11.1
2023-07-14 10:15:00,11.05,11.15,11.05,11.05
2023-07-14 11:15:00,11.05,11.1,11.05,11.05
2023-07-14 12:15:00,11.05,11.1,11.05,11.05
2023-07-14 13:15:00,11.1,11.1,11.0,11.1
2023-07-14 14:15:00,11.1,11.1,11.0,11.1
2023-07-14 15:15:00,11.1,11.1,11.0,11.1
2023-07-17 09:15:00,11.15,11.15,11.05,11.05
2023-07-17 10:15:00,11.1,11.1,11.0,11.05
2023-07-17 11:15:00,11.05,11.1,11.0,11.1
2023-07-17 12:15:00,11.1,11.1,10.9,11.05
2023-07-17 13:15:00,11.05,11.05,10.95,11.05
2023-07-17 14:15:00,11.05,11.1,10.95,11.05
2023-07-17 15:15:00,11.05,11.1,11.0,11.05
2023-07-18 09:15:00,11.1,11.1,10.6,10.95
2023-07-18 10:15:00,10.95,11.0,10.9,10.9
2023-07-18 11:15:00,11.0,11.0,10.9,11.0
2023-07-18 12:15:00,11.0,11.0,10.9,10.95
2023-07-18 13:15:00,10.95,11.0,10.9,10.9
2023-07-18 14:15:00,10.9,11.0,10.9,11.0
2023-07-18 15:15:00,11.0,11.0,10.9,11.0
2023-07-19 09:15:00,11.0,11.0,10.85,11.0
2023-07-19 10:15:00,11.0,11.0,10.9,11.0
2023-07-19 11:15:00,11.0,11.0,10.9,10.95
2023-07-19 12:15:00,10.9,11.0,10.8,10.9
2023-07-19 13:15:00,10.6,10.85,10.6,10.75
2023-07-19 14:15:00,10.75,10.8,10.7,10.8
2023-07-19 15:15:00,10.8,10.8,10.7,10.75
2023-07-20 09:15:00,10.95,11.15,10.8,11.1
2023-07-20 10:15:00,11.1,11.1,11.0,11.1
2023-07-20 11:15:00,11.1,11.1,11.05,11.1
2023-07-20 12:15:00,11.05,11.1,11.05,11.1
2023-07-20 13:15:00,11.1,11.1,11.0,11.1
2023-07-20 14:15:00,11.1,11.1,11.0,11.05
2023-07-20 15:15:00,11.1,11.1,11.0,11.0
2023-07-21 09:15:00,11.05,11.15,11.0,11.15
2023-07-21 10:15:00,11.15,11.15,11.1,11.15
2023-07-21 11:15:00,11.1,11.15,11.1,11.15
2023-07-21 12:15:00,11.15,11.15,11.1,11.15
2023-07-21 13:15:00,11.1,11.15,11.05,11.05
2023-07-21 14:15:00,11.15,11.15,11.05,11.1
2023-07-21 15:15:00,11.1,11.15,11.05,11.15
2023-07-24 09:15:00,11.15,11.2,11.1,11.15
2023-07-24 10:15:00,11.1,11.15,11.1,11.15
2023-07-24 11:15:00,11.15,11.15,11.1,11.1
2023-07-24 12:15:00,11.15,11.15,11.1,11.15
2023-07-24 13:15:00,11.15,11.2,11.1,11.2
2023-07-24 14:15:00,11.2,11.2,11.1,11.15
2023-07-24 15:15:00,11.1,11.2,11.1,11.2
2023-07-25 09:15:00,11.2,12.0,11.2,11.9
2023-07-25 10:15:00,11.9,11.9,11.6,11.7
2023-07-25 11:15:00,11.7,11.75,11.6,11.75
2023-07-25 12:15:00,11.75,11.75,11.65,11.65
2023-07-25 13:15:00,11.7,11.7,11.6,11.6
2023-07-25 14:15:00,11.65,11.8,11.6,11.65
2023-07-25 15:15:00,11.8,11.9,11.7,11.9
2023-07-26 09:15:00,11.8,12.15,11.75,11.85
2023-07-26 10:15:00,11.95,12.0,11.85,12.0
2023-07-26 11:15:00,12.0,12.0,11.85,11.9
2023-07-26 12:15:00,11.9,12.05,11.85,12.0
2023-07-26 13:15:00,12.05,12.05,11.95,12.05
2023-07-26 14:15:00,12.05,12.15,11.95,11.95
2023-07-26 15:15:00,11.95,12.15,11.95,12.15
2023-07-27 09:15:00,12.3,12.8,12.1,12.7
2023-07-27 10:15:00,12.7,13.9,12.65,13.6
2023-07-27 11:15:00,13.55,14.25,13.55,14.15
2023-07-27 12:15:00,14.15,14.25,13.5,13.5
2023-07-27 13:15:00,13.5,13.95,13.3,13.7
2023-07-27 14:15:00,13.6,14.1,13.6,13.9
2023-07-27 15:15:00,13.95,14.2,13.85,14.15
2023-07-28 09:15:00,14.35,15.25,14.15,14.5
2023-07-28 10:15:00,14.4,14.85,14.3,14.65
2023-07-28 11:15:00,14.65,14.65,14.4,14.5
2023-07-28 12:15:00,14.5,14.5,14.3,14.3
2023-07-28 13:15:00,14.4,14.4,13.75,13.95
2023-07-28 14:15:00,13.95,13.95,13.6,13.8
2023-07-28 15:15:00,13.75,13.9,13.7,13.9
2023-07-31 09:15:00,14.2,14.45,13.5,13.5
2023-07-31 10:15:00,13.4,13.45,12.25,13.1
2023-07-31 11:15:00,13.05,13.25,13.0,13.1
2023-07-31 12:15:00,13.0,13.15,13.0,13.1
2023-07-31 13:15:00,13.0,13.15,13.0,13.05
2023-07-31 14:15:00,13.05,13.15,12.95,13.0
2023-07-31 15:15:00,13.0,13.15,12.6,13.15
2023-08-01 09:15:00,13.2,13.35,13.0,13.15
2023-08-01 10:15:00,13.2,13.35,13.15,13.25
2023-08-01 11:15:00,13.3,13.3,13.2,13.25
2023-08-01 12:15:00,13.25,13.3,13.1,13.3
2023-08-01 13:15:00,13.3,13.35,13.15,13.25
2023-08-01 14:15:00,13.35,13.4,13.25,13.35
2023-08-01 15:15:00,13.35,13.4,13.25,13.4
2023-08-02 09:15:00,13.3,13.3,12.2,13.15
2023-08-02 10:15:00,13.15,13.15,12.9,13.0
2023-08-02 11:15:00,12.95,13.0,12.85,13.0
2023-08-02 12:15:00,13.0,13.0,12.9,13.0
2023-08-02 13:15:00,13.05,13.05,12.65,12.7
2023-08-02 14:15:00,12.5,12.95,12.35,12.85
2023-08-02 15:15:00,12.85,12.9,12.7,12.9
2023-08-03 09:15:00,13.0,13.0,12.6,12.75
2023-08-03 10:15:00,12.75,12.75,12.55,12.65
2023-08-03 11:15:00,12.65,12.8,12.45,12.45
2023-08-03 12:15:00,12.55,12.55,12.3,12.35
2023-08-03 13:15:00,12.45,12.5,12.25,12.4
2023-08-03 14:15:00,12.4,12.45,12.25,12.3
2023-08-03 15:15:00,12.3,12.4,12.25,12.3
2023-08-04 09:15:00,12.45,12.8,12.45,12.7
2023-08-04 10:15:00,12.7,12.8,12.6,12.8
2023-08-04 11:15:00,12.75,12.95,12.75,12.95
2023-08-04 12:15:00,12.9,13.1,12.9,12.9
2023-08-04 13:15:00,12.9,13.0,12.85,12.95
2023-08-04 14:15:00,12.95,13.0,12.9,12.9
2023-08-04 15:15:00,12.9,13.1,12.85,13.1
2023-08-07 09:15:00,13.25,13.65,13.2,13.5
2023-08-07 10:15:00,13.5,13.95,13.5,13.9
2023-08-07 11:15:00,13.9,14.0,13.65,13.7
2023-08-07 12:15:00,13.7,13.85,13.6,13.8
2023-08-07 13:15:00,13.8,13.8,13.45,13.75
2023-08-07 14:15:00,13.75,13.95,13.65,13.95
2023-08-07 15:15:00,13.9,13.95,13.6,13.7
2023-08-08 09:15:00,14.15,14.3,13.7,13.8
2023-08-08 10:15:00,13.9,14.15,13.8,13.95
2023-08-08 11:15:00,14.05,14.05,13.85,13.9
2023-08-08 12:15:00,13.9,13.95,13.8,13.95
2023-08-08 13:15:00,13.85,13.95,13.8,13.9
2023-08-08 14:15:00,13.9,13.9,13.8,13.85
2023-08-08 15:15:00,13.8,13.9,13.8,13.85
2023-08-09 09:15:00,14.15,14.3,13.85,14.0
2023-08-09 10:15:00,14.0,14.0,13.9,13.9
2023-08-09 11:15:00,14.0,14.0,13.8,13.9
2023-08-09 12:15:00,13.9,13.95,13.8,13.95
2023-08-09 13:15:00,13.95,13.95,13.8,13.85
2023-08-09 14:15:00,13.9,13.95,13.75,13.9
2023-08-09 15:15:00,13.8,14.05,13.8,13.95
2023-08-10 09:15:00,14.15,14.15,13.95,13.95
2023-08-10 10:15:00,13.95,14.0,13.8,13.85
2023-08-10 11:15:00,13.8,13.95,13.8,13.9
2023-08-10 12:15:00,13.95,13.95,13.85,13.9
2023-08-10 13:15:00,13.9,13.95,13.8,13.85
2023-08-10 14:15:00,13.95,13.95,13.8,13.9
2023-08-10 15:15:00,13.85,13.95,13.85,13.9
2023-08-11 09:15:00,13.9,14.0,13.6,13.7
2023-08-11 10:15:00,13.7,13.75,13.4,13.5
2023-08-11 11:15:00,13.5,13.6,13.4,13.5
2023-08-11 12:15:00,13.5,13.5,13.35,13.5
2023-08-11 13:15:00,13.5,13.5,13.4,13.5
2023-08-11 14:15:00,13.5,13.5,13.35,13.4
2023-08-11 15:15:00,13.45,13.45,13.3,13.45
2023-08-14 09:15:00,13.7,13.85,13.35,13.5
2023-08-14 10:15:00,13.5,13.55,13.4,13.45
2023-08-14 11:15:00,13.45,13.5,13.3,13.35
2023-08-14 12:15:00,13.4,13.5,12.85,13.5
2023-08-14 13:15:00,13.5,13.55,13.45,13.45
2023-08-14 14:15:00,13.5,13.55,13.25,13.25
2023-08-14 15:15:00,13.2,13.2,12.6,13.0
2023-08-16 09:15:00,13.0,13.45,12.85,13.35
2023-08-16 10:15:00,13.35,13.5,13.25,13.25
2023-08-16 11:15:00,13.25,13.5,13.15,13.45
2023-08-16 12:15:00,13.5,13.5,13.35,13.5
2023-08-16 13:15:00,13.4,13.5,13.3,13.4
2023-08-16 14:15:00,13.4,13.5,13.3,13.45
2023-08-16 15:15:00,13.45,13.5,13.4,13.4
2023-08-17 09:15:00,13.65,14.0,13.55,13.8
2023-08-17 10:15:00,13.8,13.85,13.65,13.65
2023-08-17 11:15:00,13.75,13.8,13.5,13.55
2023-08-17 12:15:00,13.55,13.8,13.5,13.75
2023-08-17 13:15:00,13.75,13.85,13.65,13.7
2023-08-17 14:15:00,13.7,13.8,13.6,13.65
2023-08-17 15:15:00,13.55,13.7,13.5,13.7
2023-08-18 09:15:00,13.05,13.8,13.05,13.5
2023-08-18 10:15:00,13.55,13.55,13.45,13.5
2023-08-18 11:15:00,13.5,13.5,13.4,13.4
2023-08-18 12:15:00,13.4,13.45,13.3,13.3
2023-08-18 13:15:00,13.3,13.45,13.3,13.4
2023-08-18 14:15:00,13.4,13.5,13.4,13.45
2023-08-18 15:15:00,13.45,13.45,13.35,13.45
2023-08-21 09:15:00,13.4,13.5,13.25,13.4
2023-08-21 10:15:00,13.3,13.4,13.3,13.4
2023-08-21 11:15:00,13.4,13.4,13.3,13.3
2023-08-21 12:15:00,13.3,13.35,13.25,13.35
2023-08-21 13:15:00,13.35,13.35,13.25,13.3
2023-08-21 14:15:00,13.25,13.3,13.25,13.3
2023-08-21 15:15:00,13.3,13.35,13.25,13.35
2023-08-22 09:15:00,13.5,13.5,13.25,13.35
2023-08-22 10:15:00,13.45,13.45,13.3,13.4
2023-08-22 11:15:00,13.4,13.45,13.25,13.4
2023-08-22 12:15:00,13.4,13.4,13.2,13.25
2023-08-22 13:15:00,13.25,13.3,13.1,13.15
2023-08-22 14:15:00,13.15,13.25,13.15,13.25
2023-08-22 15:15:00,13.25,13.25,13.1,13.2
2023-08-23 09:15:00,13.4,13.4,13.2,13.35
2023-08-23 10:15:00,13.35,13.35,13.25,13.35
2023-08-23 11:15:00,13.35,13.4,13.2,13.2
2023-08-23 12:15:00,13.25,13.3,12.6,12.9
2023-08-23 13:15:00,12.9,13.05,12.65,12.9
2023-08-23 14:15:00,12.9,13.1,12.9,13.05
2023-08-23 15:15:00,13.05,13.05,12.6,12.9
2023-08-24 09:15:00,13.15,13.3,13.0,13.2
2023-08-24 10:15:00,13.2,13.25,13.1,13.2
2023-08-24 11:15:00,13.2,13.25,13.1,13.1
2023-08-24 12:15:00,13.2,13.25,13.1,13.25
2023-08-24 13:15:00,13.15,13.25,13.1,13.1
2023-08-24 14:15:00,13.2,13.2,13.0,13.1
2023-08-24 15:15:00,13.15,13.15,13.05,13.05
2023-08-25 09:15:00,13.4,13.4,13.1,13.2
2023-08-25 10:15:00,13.1,13.2,13.05,13.05
2023-08-25 11:15:00,13.05,13.15,13.0,13.1
2023-08-25 12:15:00,13.15,13.2,13.1,13.15
2023-08-25 13:15:00,13.1,13.1,13.0,13.05
2023-08-25 14:15:00,13.1,13.25,13.0,13.15
2023-08-25 15:15:00,13.1,13.15,13.05,13.15
2023-08-28 09:15:00,13.05,13.2,13.05,13.1
2023-08-28 10:15:00,13.0,13.1,13.0,13.0
2023-08-28 11:15:00,13.0,13.1,13.0,13.0
2023-08-28 12:15:00,13.0,13.1,13.0,13.1
2023-08-28 13:15:00,13.1,13.1,12.95,13.0
2023-08-28 14:15:00,13.0,13.05,12.85,12.9
2023-08-28 15:15:00,13.0,13.0,12.9,12.95
2023-08-29 09:15:00,13.0,13.05,12.75,12.85
2023-08-29 10:15:00,12.9,12.9,12.5,12.7
2023-08-29 11:15:00,12.7,12.95,12.65,12.75
2023-08-29 12:15:00,12.75,12.9,12.75,12.75
2023-08-29 13:15:00,12.85,12.85,12.8,12.8
2023-08-29 14:15:00,12.8,12.85,12.7,12.75
2023-08-29 15:15:00,12.75,12.85,12.6,12.85
2023-08-30 09:15:00,13.0,13.0,12.65,12.95
2023-08-30 10:15:00,12.95,13.0,12.85,12.95
2023-08-30 11:15:00,12.85,13.0,12.85,12.85
2023-08-30 12:15:00,12.9,13.0,12.85,12.95
2023-08-30 13:15:00,12.95,12.95,12.9,12.95
2023-08-30 14:15:00,12.95,13.0,12.9,12.95
2023-08-30 15:15:00,12.95,13.0,12.9,12.95
