date,open,high,low,close
2023-06-21 15:15:00,44.15,44.2,44.05,44.15
2023-06-22 09:15:00,44.1,44.8,43.9,44.25
2023-06-22 10:15:00,44.25,44.35,44.0,44.05
2023-06-22 11:15:00,44.1,44.2,43.65,43.65
2023-06-22 12:15:00,43.65,43.75,42.85,43.1
2023-06-22 13:15:00,43.15,43.65,43.15,43.6
2023-06-22 14:15:00,43.65,44.1,43.25,44.1
2023-06-22 15:15:00,44.0,44.2,44.0,44.05
2023-06-23 09:15:00,43.85,45.55,43.0,44.95
2023-06-23 10:15:00,44.9,45.15,44.1,44.5
2023-06-23 11:15:00,44.5,44.75,44.45,44.65
2023-06-23 12:15:00,44.65,44.65,44.0,44.1
2023-06-23 13:15:00,44.2,44.45,44.15,44.35
2023-06-23 14:15:00,44.35,44.45,43.5,43.6
2023-06-23 15:15:00,43.7,43.8,43.5,43.5
2023-06-26 09:15:00,44.4,44.4,42.8,42.9
2023-06-26 10:15:00,42.9,43.15,42.8,43.1
2023-06-26 11:15:00,43.05,43.15,43.0,43.05
2023-06-26 12:15:00,43.05,43.15,42.9,43.0
2023-06-26 13:15:00,43.0,43.1,42.8,42.9
2023-06-26 14:15:00,42.95,43.45,42.75,43.35
2023-06-26 15:15:00,43.25,43.3,42.75,42.8
2023-06-27 09:15:00,43.3,44.0,43.15,43.75
2023-06-27 10:15:00,43.65,43.7,43.4,43.4
2023-06-27 11:15:00,43.45,43.65,43.4,43.65
2023-06-27 12:15:00,43.6,43.7,43.5,43.6
2023-06-27 13:15:00,43.65,43.75,43.55,43.55
2023-06-27 14:15:00,43.65,43.9,43.6,43.65
2023-06-27 15:15:00,43.75,44.05,43.6,44.0
2023-06-28 09:15:00,44.7,45.55,44.5,44.85
2023-06-28 10:15:00,44.95,45.0,44.6,44.65
2023-06-28 11:15:00,44.65,44.7,44.2,44.25
2023-06-28 12:15:00,44.25,44.35,44.05,44.15
2023-06-28 13:15:00,44.2,44.4,44.1,44.25
2023-06-28 14:15:00,44.25,45.1,44.2,45.0
2023-06-28 15:15:00,45.0,45.1,44.5,44.55
2023-06-30 09:15:00,44.8,45.35,44.5,44.7
2023-06-30 10:15:00,44.75,45.55,44.55,45.1
2023-06-30 11:15:00,45.1,45.55,44.8,44.95
2023-06-30 12:15:00,44.95,44.95,44.7,44.8
2023-06-30 13:15:00,44.8,45.5,44.8,45.3
2023-06-30 14:15:00,45.3,46.3,45.25,45.45
2023-06-30 15:15:00,45.5,46.1,45.45,46.0
2023-07-03 09:15:00,46.3,47.45,46.25,46.3
2023-07-03 10:15:00,46.3,46.6,46.1,46.35
2023-07-03 11:15:00,46.35,46.35,46.1,46.15
2023-07-03 12:15:00,46.15,46.35,46.1,46.25
2023-07-03 13:15:00,46.25,46.45,46.1,46.25
2023-07-03 14:15:00,46.25,46.65,46.2,46.4
2023-07-03 15:15:00,46.35,46.4,46.05,46.2
2023-07-04 09:15:00,46.5,46.85,44.5,45.05
2023-07-04 10:15:00,45.0,46.6,45.0,46.1
2023-07-04 11:15:00,46.05,46.2,45.95,46.15
2023-07-04 12:15:00,46.05,46.1,45.05,45.25
2023-07-04 13:15:00,45.25,45.45,44.85,44.95
2023-07-04 14:15:00,45.0,45.05,44.8,44.9
2023-07-04 15:15:00,44.9,44.9,44.2,44.55
2023-07-05 09:15:00,45.3,46.7,45.0,45.9
2023-07-05 10:15:00,45.95,46.7,45.55,46.55
2023-07-05 11:15:00,46.6,46.65,45.8,45.9
2023-07-05 12:15:00,45.9,45.95,45.75,45.8
2023-07-05 13:15:00,45.85,46.0,45.6,45.8
2023-07-05 14:15:00,45.8,45.95,45.7,45.85
2023-07-05 15:15:00,45.9,45.95,45.55,45.8
2023-07-06 09:15:00,45.7,46.0,45.6,45.85
2023-07-06 10:15:00,45.85,45.95,45.6,45.7
2023-07-06 11:15:00,45.5,45.65,45.3,45.55
2023-07-06 12:15:00,45.55,45.7,45.5,45.7
2023-07-06 13:15:00,45.7,45.7,44.9,45.15
2023-07-06 14:15:00,45.15,45.5,45.0,45.5
2023-07-06 15:15:00,45.5,45.5,45.05,45.2
2023-07-07 09:15:00,45.5,45.6,45.0,45.2
2023-07-07 10:15:00,45.2,45.35,44.65,44.9
2023-07-07 11:15:00,44.9,45.05,44.7,44.85
2023-07-07 12:15:00,44.85,44.95,44.55,44.6
2023-07-07 13:15:00,44.6,44.9,44.6,44.8
2023-07-07 14:15:00,44.85,46.6,44.85,45.65
2023-07-07 15:15:00,45.55,45.6,45.15,45.25
2023-07-10 09:15:00,45.75,45.75,45.05,45.15
2023-07-10 10:15:00,45.15,45.8,45.1,45.45
2023-07-10 11:15:00,45.35,45.6,45.05,45.3
2023-07-10 12:15:00,45.25,45.35,45.1,45.25
2023-07-10 13:15:00,45.25,45.3,45.15,45.2
2023-07-10 14:15:00,45.2,45.3,44.7,45.05
2023-07-10 15:15:00,45.1,45.1,44.75,44.8
2023-07-11 09:15:00,45.2,46.3,45.05,45.8
2023-07-11 10:15:00,45.85,45.95,45.6,45.8
2023-07-11 11:15:00,45.8,45.8,45.6,45.6
2023-07-11 12:15:00,45.65,45.65,45.4,45.4
2023-07-11 13:15:00,45.4,45.55,45.25,45.3
2023-07-11 14:15:00,45.3,45.5,44.7,44.95
2023-07-11 15:15:00,44.95,45.1,44.8,45.0
2023-07-12 09:15:00,45.05,46.0,45.05,45.55
2023-07-12 10:15:00,45.5,45.65,45.35,45.45
2023-07-12 11:15:00,45.55,45.65,45.2,45.4
2023-07-12 12:15:00,45.35,45.45,45.1,45.2
2023-07-12 13:15:00,45.2,45.5,45.1,45.3
2023-07-12 14:15:00,45.3,45.5,45.2,45.3
2023-07-12 15:15:00,45.3,45.4,45.0,45.35
2023-07-13 09:15:00,45.65,46.9,45.2,46.0
2023-07-13 10:15:00,46.0,46.0,45.55,45.65
2023-07-13 11:15:00,45.6,46.1,45.55,45.9
2023-07-13 12:15:00,45.85,46.6,45.8,46.5
2023-07-13 13:15:00,46.5,46.5,45.65,45.7
2023-07-13 14:15:00,45.65,45.75,45.0,45.75
2023-07-13 15:15:00,45.7,45.75,45.2,45.6
2023-07-14 09:15:00,45.8,46.15,45.4,45.5
2023-07-14 10:15:00,45.55,46.2,45.45,45.95
2023-07-14 11:15:00,45.9,47.8,45.85,47.5
2023-07-14 12:15:00,47.5,48.4,47.35,48.3
2023-07-14 13:15:00,48.5,49.5,47.85,49.45
2023-07-14 14:15:00,49.45,49.9,49.1,49.4
2023-07-14 15:15:00,49.4,50.0,49.25,49.85
2023-07-17 09:15:00,50.35,52.0,50.2,50.75
2023-07-17 10:15:00,50.65,51.3,50.4,50.75
2023-07-17 11:15:00,50.75,51.05,50.4,50.7
2023-07-17 12:15:00,50.65,50.95,50.2,50.6
2023-07-17 13:15:00,50.7,50.9,50.4,50.85
2023-07-17 14:15:00,50.85,51.25,50.7,51.05
2023-07-17 15:15:00,51.0,51.2,50.95,51.05
2023-07-18 09:15:00,51.05,51.2,50.05,50.15
2023-07-18 10:15:00,50.15,50.8,50.1,50.35
2023-07-18 11:15:00,50.4,51.9,50.3,50.5
2023-07-18 12:15:00,50.5,50.75,50.15,50.35
2023-07-18 13:15:00,50.35,50.9,50.1,50.15
2023-07-18 14:15:00,50.15,51.05,50.05,50.75
2023-07-18 15:15:00,50.75,50.85,50.45,50.8
2023-07-19 09:15:00,51.1,52.45,50.65,51.8
2023-07-19 10:15:00,51.85,51.9,51.5,51.5
2023-07-19 11:15:00,51.55,51.75,51.15,51.25
2023-07-19 12:15:00,51.2,51.5,50.6,50.75
2023-07-19 13:15:00,50.75,51.0,50.55,51.0
2023-07-19 14:15:00,50.9,52.15,50.85,52.1
2023-07-19 15:15:00,52.1,52.2,51.55,51.8
2023-07-20 09:15:00,51.7,51.9,50.7,51.3
2023-07-20 10:15:00,51.3,51.35,50.75,50.95
2023-07-20 11:15:00,50.95,51.0,50.55,50.8
2023-07-20 12:15:00,50.7,50.85,50.5,50.6
2023-07-20 13:15:00,50.55,50.95,50.5,50.6
2023-07-20 14:15:00,50.6,50.65,50.2,50.45
2023-07-20 15:15:00,50.45,50.55,50.1,50.25
2023-07-21 09:15:00,49.95,51.45,48.15,51.05
2023-07-21 10:15:00,51.0,51.2,50.45,50.45
2023-07-21 11:15:00,50.4,50.6,50.25,50.5
2023-07-21 12:15:00,50.5,50.95,50.45,50.65
2023-07-21 13:15:00,50.65,50.8,50.3,50.4
2023-07-21 14:15:00,50.3,50.8,50.3,50.65
2023-07-21 15:15:00,50.6,50.75,50.4,50.5
2023-07-24 09:15:00,50.95,51.45,50.4,50.75
2023-07-24 10:15:00,50.8,51.0,50.2,50.25
2023-07-24 11:15:00,50.25,50.4,49.55,49.7
2023-07-24 12:15:00,49.75,49.75,49.35,49.4
2023-07-24 13:15:00,49.4,49.7,49.25,49.7
2023-07-24 14:15:00,49.65,49.65,49.25,49.35
2023-07-24 15:15:00,49.3,49.35,49.0,49.15
2023-07-25 09:15:00,49.45,49.85,48.8,49.1
2023-07-25 10:15:00,49.0,49.8,49.0,49.6
2023-07-25 11:15:00,49.6,50.1,49.05,49.2
2023-07-25 12:15:00,49.25,49.35,48.85,48.85
2023-07-25 13:15:00,48.9,49.05,48.45,48.95
2023-07-25 14:15:00,49.0,49.45,48.8,49.45
2023-07-25 15:15:00,49.45,49.85,49.45,49.5
2023-07-26 09:15:00,49.5,49.9,49.2,49.6
2023-07-26 10:15:00,49.65,50.1,49.45,49.7
2023-07-26 11:15:00,49.7,49.8,49.55,49.65
2023-07-26 12:15:00,49.55,49.7,49.35,49.45
2023-07-26 13:15:00,49.45,49.5,49.15,49.25
2023-07-26 14:15:00,49.3,49.3,48.85,49.1
2023-07-26 15:15:00,49.1,49.15,48.85,49.1
2023-07-27 09:15:00,49.15,49.5,48.65,48.9
2023-07-27 10:15:00,48.9,49.15,48.9,48.9
2023-07-27 11:15:00,48.95,49.95,48.85,49.95
2023-07-27 12:15:00,49.85,49.95,49.3,49.4
2023-07-27 13:15:00,49.3,49.4,49.15,49.25
2023-07-27 14:15:00,49.35,49.75,49.2,49.55
2023-07-27 15:15:00,49.6,49.6,49.25,49.55
2023-07-28 09:15:00,49.4,50.4,49.4,49.8
2023-07-28 10:15:00,49.9,49.9,49.6,49.65
2023-07-28 11:15:00,49.65,49.65,49.25,49.4
2023-07-28 12:15:00,49.45,49.45,49.25,49.35
2023-07-28 13:15:00,49.4,49.55,49.3,49.35
2023-07-28 14:15:00,49.3,49.5,49.3,49.4
2023-07-28 15:15:00,49.4,49.45,49.05,49.05
2023-07-31 09:15:00,50.45,50.45,49.2,49.5
2023-07-31 10:15:00,49.55,49.7,49.35,49.65
2023-07-31 11:15:00,49.6,49.65,49.35,49.45
2023-07-31 12:15:00,49.5,49.6,49.45,49.45
2023-07-31 13:15:00,49.45,49.6,49.4,49.6
2023-07-31 14:15:00,49.65,49.95,49.5,49.85
2023-07-31 15:15:00,49.9,50.05,49.75,50.05
2023-08-01 09:15:00,50.3,50.9,50.25,50.55
2023-08-01 10:15:00,50.55,51.25,50.4,50.85
2023-08-01 11:15:00,50.8,50.9,50.65,50.85
2023-08-01 12:15:00,50.8,50.9,50.5,50.65
2023-08-01 13:15:00,50.75,50.85,50.6,50.65
2023-08-01 14:15:00,50.65,50.7,50.15,50.3
2023-08-01 15:15:00,50.25,50.25,49.25,49.7
2023-08-02 09:15:00,50.5,52.8,50.5,50.9
2023-08-02 10:15:00,50.95,50.95,50.1,50.2
2023-08-02 11:15:00,50.15,50.35,50.05,50.25
2023-08-02 12:15:00,50.3,50.6,50.2,50.35
2023-08-02 13:15:00,50.3,50.3,49.6,49.65
2023-08-02 14:15:00,49.7,49.9,49.2,49.8
2023-08-02 15:15:00,49.8,49.85,49.55,49.6
2023-08-03 09:15:00,51.0,51.5,50.15,50.55
2023-08-03 10:15:00,50.55,50.65,50.0,50.3
2023-08-03 11:15:00,50.25,50.45,50.15,50.25
2023-08-03 12:15:00,50.35,50.4,49.6,49.85
2023-08-03 13:15:00,49.85,49.85,49.55,49.75
2023-08-03 14:15:00,49.7,50.2,49.7,49.95
2023-08-03 15:15:00,49.95,49.95,49.5,49.85
2023-08-04 09:15:00,50.15,50.6,49.3,49.7
2023-08-04 10:15:00,49.75,49.9,49.7,49.75
2023-08-04 11:15:00,49.7,50.1,49.6,50.1
2023-08-04 12:15:00,50.05,50.3,49.9,50.15
2023-08-04 13:15:00,50.2,50.25,49.55,49.55
2023-08-04 14:15:00,49.6,50.1,49.55,49.9
2023-08-04 15:15:00,49.85,50.0,49.6,49.65
2023-08-07 09:15:00,50.05,51.15,50.0,50.5
2023-08-07 10:15:00,50.5,50.85,49.35,49.95
2023-08-07 11:15:00,49.9,50.4,49.65,50.25
2023-08-07 12:15:00,50.3,50.4,49.85,49.9
2023-08-07 13:15:00,49.95,50.0,49.55,49.7
2023-08-07 14:15:00,49.65,49.85,49.45,49.5
2023-08-07 15:15:00,49.6,49.75,49.3,49.55
2023-08-08 09:15:00,49.65,50.4,49.5,49.8
2023-08-08 10:15:00,49.8,49.9,49.15,49.4
2023-08-08 11:15:00,49.45,49.45,49.1,49.3
2023-08-08 12:15:00,49.35,50.1,49.3,49.85
2023-08-08 13:15:00,49.85,50.8,49.85,50.7
2023-08-08 14:15:00,50.7,50.75,50.15,50.25
2023-08-08 15:15:00,50.35,50.5,50.25,50.4
2023-08-09 09:15:00,50.6,51.35,50.25,50.95
2023-08-09 10:15:00,50.95,51.9,50.9,51.4
2023-08-09 11:15:00,51.35,51.65,51.05,51.4
2023-08-09 12:15:00,51.45,53.65,51.35,53.3
2023-08-09 13:15:00,53.3,54.7,53.3,54.25
2023-08-09 14:15:00,54.25,54.6,53.6,54.5
2023-08-09 15:15:00,54.5,54.8,54.15,54.8
2023-08-10 09:15:00,54.0,54.95,53.4,53.8
2023-08-10 10:15:00,53.7,53.85,53.35,53.75
2023-08-10 11:15:00,53.7,53.9,53.55,53.65
2023-08-10 12:15:00,53.65,53.95,53.25,53.9
2023-08-10 13:15:00,53.9,53.9,52.65,52.75
2023-08-10 14:15:00,52.75,52.8,52.2,52.5
2023-08-10 15:15:00,52.55,52.8,52.4,52.8
2023-08-11 09:15:00,51.7,52.45,51.6,52.05
2023-08-11 10:15:00,51.95,52.5,51.65,51.85
2023-08-11 11:15:00,51.85,51.95,51.7,51.95
2023-08-11 12:15:00,51.9,52.45,51.85,52.1
2023-08-11 13:15:00,52.1,52.3,52.0,52.15
2023-08-11 14:15:00,52.15,52.25,51.6,51.7
2023-08-11 15:15:00,51.75,51.9,51.65,51.65
2023-08-14 09:15:00,51.65,51.65,49.25,50.35
2023-08-14 10:15:00,50.35,50.5,50.1,50.3
2023-08-14 11:15:00,50.3,50.7,50.0,50.15
2023-08-14 12:15:00,50.15,50.2,50.0,50.2
2023-08-14 13:15:00,50.1,50.25,50.0,50.1
2023-08-14 14:15:00,50.15,50.2,49.95,50.05
2023-08-14 15:15:00,50.05,50.2,49.8,50.15
2023-08-16 09:15:00,50.25,51.55,50.0,51.1
2023-08-16 10:15:00,51.2,51.6,51.05,51.45
2023-08-16 11:15:00,51.45,52.15,51.05,51.9
2023-08-16 12:15:00,51.9,51.9,51.5,51.8
2023-08-16 13:15:00,51.6,51.7,51.0,51.15
2023-08-16 14:15:00,51.1,51.2,50.7,50.95
2023-08-16 15:15:00,50.95,50.95,50.55,50.55
2023-08-17 09:15:00,50.85,51.45,50.8,50.95
2023-08-17 10:15:00,50.95,51.1,50.25,50.8
2023-08-17 11:15:00,50.8,50.8,50.15,50.25
2023-08-17 12:15:00,50.25,50.25,50.05,50.05
2023-08-17 13:15:00,50.15,50.15,49.0,49.55
2023-08-17 14:15:00,49.55,49.7,49.35,49.65
2023-08-17 15:15:00,49.7,49.8,49.5,49.75
2023-08-18 09:15:00,49.5,49.95,49.15,49.15
2023-08-18 10:15:00,49.2,49.55,49.05,49.5
2023-08-18 11:15:00,49.5,49.9,49.4,49.5
2023-08-18 12:15:00,49.5,49.5,48.95,49.05
2023-08-18 13:15:00,49.05,49.15,48.85,49.1
2023-08-18 14:15:00,49.15,49.25,49.0,49.2
2023-08-18 15:15:00,49.25,49.35,49.15,49.25
2023-08-21 09:15:00,49.05,49.9,49.05,49.4
2023-08-21 10:15:00,49.4,49.4,48.85,49.05
2023-08-21 11:15:00,49.05,49.1,48.9,48.9
2023-08-21 12:15:00,48.9,49.2,48.7,49.1
2023-08-21 13:15:00,49.1,49.15,48.8,48.95
2023-08-21 14:15:00,49.0,49.0,48.8,48.95
2023-08-21 15:15:00,48.9,49.05,48.75,48.75
2023-08-22 09:15:00,48.95,51.3,48.9,50.5
2023-08-22 10:15:00,50.55,50.55,49.95,50.0
2023-08-22 11:15:00,50.1,50.45,50.05,50.35
2023-08-22 12:15:00,50.3,50.7,50.2,50.6
2023-08-22 13:15:00,50.6,50.85,50.6,50.75
2023-08-22 14:15:00,50.7,50.85,50.4,50.5
2023-08-22 15:15:00,50.6,51.25,50.55,51.2
2023-08-23 09:15:00,51.15,53.0,51.1,52.8
2023-08-23 10:15:00,52.8,53.65,52.4,53.65
2023-08-23 11:15:00,53.7,54.05,53.15,53.15
2023-08-23 12:15:00,53.2,53.6,53.0,53.2
2023-08-23 13:15:00,53.15,53.3,53.0,53.25
2023-08-23 14:15:00,53.2,53.75,52.7,53.3
2023-08-23 15:15:00,53.35,53.9,53.2,53.5
2023-08-24 09:15:00,55.4,56.3,54.45,54.75
2023-08-24 10:15:00,54.7,54.75,54.25,54.45
2023-08-24 11:15:00,54.4,54.5,54.0,54.0
2023-08-24 12:15:00,54.05,54.45,54.0,54.2
2023-08-24 13:15:00,54.2,54.25,53.75,54.05
2023-08-24 14:15:00,54.1,54.2,53.1,53.1
2023-08-24 15:15:00,53.1,53.15,51.0,52.9
2023-08-25 09:15:00,52.8,55.45,52.65,54.15
2023-08-25 10:15:00,54.1,54.4,53.1,54.3
2023-08-25 11:15:00,54.25,54.4,53.75,53.85
2023-08-25 12:15:00,53.9,54.05,53.65,53.8
2023-08-25 13:15:00,53.8,54.3,53.75,54.2
2023-08-25 14:15:00,54.15,54.15,53.7,53.7
2023-08-25 15:15:00,53.8,54.15,53.7,54.0
2023-08-28 09:15:00,54.0,54.9,52.75,53.3
2023-08-28 10:15:00,53.3,53.65,52.95,53.4
2023-08-28 11:15:00,53.4,53.65,53.15,53.3
2023-08-28 12:15:00,53.2,53.35,53.1,53.2
2023-08-28 13:15:00,53.2,53.3,53.0,53.05
2023-08-28 14:15:00,53.0,53.1,52.6,52.6
2023-08-28 15:15:00,52.6,52.7,52.4,52.7
2023-08-29 09:15:00,52.75,53.6,52.75,52.95
2023-08-29 10:15:00,53.0,53.25,52.9,53.15
2023-08-29 11:15:00,53.15,53.15,52.95,52.95
2023-08-29 12:15:00,52.95,53.0,52.85,52.95
2023-08-29 13:15:00,52.9,53.1,52.8,53.0
2023-08-29 14:15:00,53.0,53.15,52.8,52.8
2023-08-29 15:15:00,52.85,52.9,52.15,52.8
2023-08-30 09:15:00,52.8,53.55,52.8,52.9
2023-08-30 10:15:00,52.9,53.25,52.75,52.85
2023-08-30 11:15:00,52.9,53.35,52.8,53.25
2023-08-30 12:15:00,53.2,53.25,52.85,53.1
2023-08-30 13:15:00,53.15,53.3,52.95,52.95
2023-08-30 14:15:00,52.9,54.1,52.85,53.3
2023-08-30 15:15:00,53.35,53.65,53.25,53.5
