date,open,high,low,close
2023-07-06 11:15:00,717.55,722.0,717.55,720.6
2023-07-06 12:15:00,720.55,735.3,720.0,732.3
2023-07-06 13:15:00,732.95,732.95,723.85,725.7
2023-07-06 14:15:00,725.7,728.4,723.05,724.45
2023-07-06 15:15:00,725.0,727.9,724.1,727.9
2023-07-07 09:15:00,712.65,721.95,709.25,718.05
2023-07-07 10:15:00,718.05,720.45,712.1,716.85
2023-07-07 11:15:00,715.9,718.0,711.5,712.0
2023-07-07 12:15:00,712.25,713.35,711.3,711.3
2023-07-07 13:15:00,712.3,713.7,710.5,713.0
2023-07-07 14:15:00,713.2,713.65,707.45,712.1
2023-07-07 15:15:00,710.5,712.0,707.2,712.0
2023-07-10 09:15:00,710.5,710.5,695.1,696.9
2023-07-10 10:15:00,696.9,699.35,695.1,695.1
2023-07-10 11:15:00,694.95,698.85,692.1,695.05
2023-07-10 12:15:00,694.9,709.3,694.9,709.3
2023-07-10 13:15:00,709.3,714.5,704.15,711.3
2023-07-10 14:15:00,711.3,713.45,708.45,710.65
2023-07-10 15:15:00,710.65,721.9,708.7,719.75
2023-07-11 09:15:00,715.05,720.8,714.5,715.95
2023-07-11 10:15:00,715.0,717.85,708.1,708.1
2023-07-11 11:15:00,708.25,709.7,703.1,703.55
2023-07-11 12:15:00,703.65,704.5,702.0,703.05
2023-07-11 13:15:00,703.25,704.05,700.25,702.0
2023-07-11 14:15:00,701.55,706.55,701.2,705.05
2023-07-11 15:15:00,706.15,706.45,700.1,702.0
2023-07-12 09:15:00,703.45,707.7,698.4,706.7
2023-07-12 10:15:00,706.05,709.35,706.05,707.0
2023-07-12 11:15:00,706.85,708.15,701.0,705.55
2023-07-12 12:15:00,706.5,712.4,706.1,711.1
2023-07-12 13:15:00,712.0,720.9,711.0,716.35
2023-07-12 14:15:00,715.8,719.25,711.05,711.1
2023-07-12 15:15:00,711.1,714.05,708.5,711.0
2023-07-13 09:15:00,710.0,718.95,708.65,713.1
2023-07-13 10:15:00,712.0,716.7,712.0,715.7
2023-07-13 11:15:00,716.1,717.9,714.2,716.0
2023-07-13 12:15:00,715.55,716.95,710.7,712.7
2023-07-13 13:15:00,711.8,713.3,690.25,694.65
2023-07-13 14:15:00,693.5,699.0,693.25,697.55
2023-07-13 15:15:00,697.8,698.75,692.25,697.5
2023-07-14 09:15:00,698.0,708.75,697.0,707.0
2023-07-14 10:15:00,708.0,713.0,707.15,711.2
2023-07-14 11:15:00,711.2,711.2,705.45,706.0
2023-07-14 12:15:00,705.1,708.3,705.1,706.0
2023-07-14 13:15:00,705.75,705.85,702.65,702.8
2023-07-14 14:15:00,702.8,703.9,700.7,703.0
2023-07-14 15:15:00,703.0,704.6,696.3,703.9
2023-07-17 09:15:00,705.35,717.0,702.45,713.45
2023-07-17 10:15:00,713.45,722.9,713.15,714.8
2023-07-17 11:15:00,715.0,722.9,713.4,720.95
2023-07-17 12:15:00,720.05,720.95,715.6,717.0
2023-07-17 13:15:00,718.4,721.7,716.75,720.0
2023-07-17 14:15:00,720.0,725.35,720.0,725.35
2023-07-17 15:15:00,725.35,729.0,724.0,728.3
2023-07-18 09:15:00,724.95,734.4,720.0,723.65
2023-07-18 10:15:00,723.65,723.65,716.7,717.95
2023-07-18 11:15:00,718.7,719.05,710.95,712.4
2023-07-18 12:15:00,712.5,720.15,710.8,716.3
2023-07-18 13:15:00,716.95,720.1,715.05,719.6
2023-07-18 14:15:00,718.6,720.45,712.55,716.0
2023-07-18 15:15:00,715.35,716.0,711.0,712.75
2023-07-19 09:15:00,715.8,728.0,715.8,725.65
2023-07-19 10:15:00,725.95,726.5,718.6,720.55
2023-07-19 11:15:00,719.6,728.7,719.45,725.85
2023-07-19 12:15:00,725.45,734.85,725.45,732.55
2023-07-19 13:15:00,732.6,735.0,729.8,730.65
2023-07-19 14:15:00,730.5,731.75,729.0,729.2
2023-07-19 15:15:00,729.8,730.3,725.0,725.0
2023-07-20 09:15:00,728.0,735.6,724.5,735.35
2023-07-20 10:15:00,735.35,740.95,734.6,737.0
2023-07-20 11:15:00,737.5,739.0,731.15,738.85
2023-07-20 12:15:00,738.5,744.7,736.55,744.7
2023-07-20 13:15:00,744.7,745.0,743.5,743.95
2023-07-20 14:15:00,743.9,744.5,740.3,744.3
2023-07-20 15:15:00,743.55,746.0,740.2,745.5
2023-07-21 09:15:00,738.8,745.95,738.55,741.6
2023-07-21 10:15:00,741.45,754.7,741.45,748.0
2023-07-21 11:15:00,748.0,749.0,744.6,745.5
2023-07-21 12:15:00,746.0,747.85,743.55,747.0
2023-07-21 13:15:00,746.1,750.0,743.8,748.55
2023-07-21 14:15:00,747.7,748.1,739.5,740.15
2023-07-21 15:15:00,741.25,741.5,738.35,739.5
2023-07-24 09:15:00,735.0,749.3,735.0,747.95
2023-07-24 10:15:00,746.55,753.5,745.7,751.05
2023-07-24 11:15:00,750.5,751.25,746.15,750.0
2023-07-24 12:15:00,749.75,752.9,749.45,752.5
2023-07-24 13:15:00,752.6,753.95,748.3,752.7
2023-07-24 14:15:00,752.6,753.3,749.75,750.6
2023-07-24 15:15:00,751.0,755.45,749.05,755.0
2023-07-25 09:15:00,755.0,766.3,754.3,761.3
2023-07-25 10:15:00,761.0,761.95,751.05,753.45
2023-07-25 11:15:00,753.55,753.95,748.7,751.0
2023-07-25 12:15:00,750.1,754.0,749.0,749.05
2023-07-25 13:15:00,749.75,750.7,747.6,750.15
2023-07-25 14:15:00,750.1,754.0,747.0,749.05
2023-07-25 15:15:00,749.05,750.5,745.5,746.05
2023-07-26 09:15:00,748.05,754.6,741.0,752.1
2023-07-26 10:15:00,751.65,755.25,749.05,750.35
2023-07-26 11:15:00,750.7,750.7,743.55,743.8
2023-07-26 12:15:00,744.25,748.15,742.25,746.45
2023-07-26 13:15:00,746.3,747.8,742.55,742.85
2023-07-26 14:15:00,743.5,744.45,736.25,739.0
2023-07-26 15:15:00,739.25,740.0,737.05,737.1
2023-07-27 09:15:00,744.55,752.75,740.3,746.5
2023-07-27 10:15:00,746.75,747.0,744.75,744.9
2023-07-27 11:15:00,745.0,745.9,739.8,741.55
2023-07-27 12:15:00,741.6,741.65,736.15,738.15
2023-07-27 13:15:00,738.85,739.3,737.35,738.0
2023-07-27 14:15:00,737.55,743.0,729.0,742.85
2023-07-27 15:15:00,736.65,740.0,735.1,739.8
2023-07-28 09:15:00,741.15,746.6,737.35,738.0
2023-07-28 10:15:00,737.95,738.55,734.65,736.0
2023-07-28 11:15:00,736.75,736.75,730.55,730.55
2023-07-28 12:15:00,731.0,731.35,724.9,730.05
2023-07-28 13:15:00,730.15,730.15,722.7,723.65
2023-07-28 14:15:00,723.1,726.85,715.1,718.35
2023-07-28 15:15:00,718.35,720.0,717.0,719.15
2023-07-31 09:15:00,724.15,731.35,718.9,723.9
2023-07-31 10:15:00,723.55,725.45,717.0,719.95
2023-07-31 11:15:00,720.0,723.4,719.2,722.15
2023-07-31 12:15:00,722.95,723.2,720.1,721.95
2023-07-31 13:15:00,722.0,735.0,722.0,734.45
2023-07-31 14:15:00,734.7,735.0,730.8,732.9
2023-07-31 15:15:00,732.85,733.8,725.95,727.0
2023-08-01 09:15:00,734.0,736.75,726.05,729.4
2023-08-01 10:15:00,729.45,730.0,726.1,729.0
2023-08-01 11:15:00,728.15,729.65,726.1,728.1
2023-08-01 12:15:00,728.4,729.7,725.1,729.45
2023-08-01 13:15:00,730.0,730.0,726.9,727.45
2023-08-01 14:15:00,726.45,728.0,724.4,725.7
2023-08-01 15:15:00,725.7,725.7,721.05,725.0
2023-08-02 09:15:00,724.5,734.95,719.05,733.15
2023-08-02 10:15:00,733.0,736.1,724.0,725.0
2023-08-02 11:15:00,724.95,725.05,718.95,719.75
2023-08-02 12:15:00,719.85,719.9,709.1,714.15
2023-08-02 13:15:00,713.0,713.8,704.1,704.5
2023-08-02 14:15:00,704.0,714.5,699.7,712.25
2023-08-02 15:15:00,712.75,714.7,705.0,705.0
2023-08-03 09:15:00,713.9,719.8,708.0,713.0
2023-08-03 10:15:00,713.0,720.0,711.45,719.0
2023-08-03 11:15:00,718.55,719.3,714.15,714.15
2023-08-03 12:15:00,713.45,715.55,711.15,713.1
2023-08-03 13:15:00,713.05,731.05,713.05,718.85
2023-08-03 14:15:00,718.4,724.3,718.05,723.0
2023-08-03 15:15:00,722.0,725.0,720.65,722.7
2023-08-04 09:15:00,726.55,730.05,723.0,726.85
2023-08-04 10:15:00,727.0,733.9,724.2,730.2
2023-08-04 11:15:00,730.05,730.2,725.05,725.05
2023-08-04 12:15:00,726.8,730.2,724.05,728.0
2023-08-04 13:15:00,728.0,733.0,723.85,726.45
2023-08-04 14:15:00,726.25,728.15,723.1,726.25
2023-08-04 15:15:00,726.25,726.9,724.25,726.0
2023-08-07 09:15:00,729.45,734.1,723.0,728.45
2023-08-07 10:15:00,728.9,732.0,726.05,727.75
2023-08-07 11:15:00,726.8,727.5,723.5,724.45
2023-08-07 12:15:00,724.8,726.6,723.6,725.35
2023-08-07 13:15:00,725.5,730.0,725.1,726.15
2023-08-07 14:15:00,725.8,729.4,722.75,723.4
2023-08-07 15:15:00,723.4,725.8,720.05,720.05
2023-08-08 09:15:00,726.8,732.5,725.15,727.9
2023-08-08 10:15:00,728.0,728.9,723.0,723.8
2023-08-08 11:15:00,723.0,730.2,720.05,730.2
2023-08-08 12:15:00,730.4,733.95,729.0,733.95
2023-08-08 13:15:00,733.95,737.5,731.0,734.0
2023-08-08 14:15:00,734.15,735.9,731.05,733.5
2023-08-08 15:15:00,731.8,732.95,729.0,729.0
2023-08-09 09:15:00,735.45,745.0,711.0,743.25
2023-08-09 10:15:00,743.25,765.4,743.25,752.0
2023-08-09 11:15:00,751.95,754.65,745.05,746.3
2023-08-09 12:15:00,747.55,751.35,745.05,751.35
2023-08-09 13:15:00,750.2,764.6,750.15,759.75
2023-08-09 14:15:00,760.0,764.6,750.0,753.05
2023-08-09 15:15:00,752.25,763.3,750.55,760.0
2023-08-10 09:15:00,749.95,769.0,742.7,764.8
2023-08-10 10:15:00,764.85,764.85,759.0,761.3
2023-08-10 11:15:00,761.95,763.3,757.3,761.15
2023-08-10 12:15:00,760.6,765.0,759.1,761.8
2023-08-10 13:15:00,760.95,761.95,740.1,745.8
2023-08-10 14:15:00,746.4,751.55,738.75,742.8
2023-08-10 15:15:00,742.8,750.05,740.0,742.15
2023-08-11 09:15:00,756.95,794.0,750.35,782.0
2023-08-11 10:15:00,781.05,781.65,770.0,778.6
2023-08-11 11:15:00,778.1,783.95,774.15,777.15
2023-08-11 12:15:00,777.15,779.5,773.0,773.95
2023-08-11 13:15:00,774.05,777.35,773.4,774.35
2023-08-11 14:15:00,775.35,778.0,747.1,752.95
2023-08-11 15:15:00,754.1,758.6,749.95,754.0
2023-08-14 09:15:00,757.7,766.2,737.75,763.0
2023-08-14 10:15:00,763.05,765.55,760.0,761.0
2023-08-14 11:15:00,761.0,761.0,757.85,759.2
2023-08-14 12:15:00,759.1,762.8,756.7,757.2
2023-08-14 13:15:00,757.15,758.7,755.3,756.8
2023-08-14 14:15:00,757.1,763.8,756.25,761.75
2023-08-14 15:15:00,760.85,763.25,757.35,758.0
2023-08-16 09:15:00,758.0,765.0,755.3,758.3
2023-08-16 10:15:00,758.4,769.35,757.05,767.0
2023-08-16 11:15:00,766.4,771.0,766.1,770.45
2023-08-16 12:15:00,770.0,772.0,766.05,766.75
2023-08-16 13:15:00,767.1,771.5,766.0,770.4
2023-08-16 14:15:00,771.0,772.9,766.6,769.8
2023-08-16 15:15:00,769.85,769.95,765.5,767.0
2023-08-17 09:15:00,767.55,778.0,767.15,776.65
2023-08-17 10:15:00,775.8,776.1,767.05,767.95
2023-08-17 11:15:00,768.0,768.0,760.0,764.55
2023-08-17 12:15:00,764.0,766.0,753.0,754.0
2023-08-17 13:15:00,754.0,754.8,739.4,748.9
2023-08-17 14:15:00,748.95,752.8,746.05,747.0
2023-08-17 15:15:00,746.9,751.4,745.6,748.15
2023-08-18 09:15:00,752.95,761.85,751.4,755.15
2023-08-18 10:15:00,756.0,762.0,755.45,761.0
2023-08-18 11:15:00,761.0,767.0,757.25,758.6
2023-08-18 12:15:00,759.5,762.0,754.5,756.5
2023-08-18 13:15:00,756.65,761.45,756.65,759.0
2023-08-18 14:15:00,759.05,768.55,756.05,759.0
2023-08-18 15:15:00,759.0,763.0,758.0,760.0
2023-08-21 09:15:00,780.05,817.5,774.95,812.0
2023-08-21 10:15:00,812.0,819.0,803.0,803.0
2023-08-21 11:15:00,803.0,803.95,796.6,799.7
2023-08-21 12:15:00,799.9,800.0,787.0,787.1
2023-08-21 13:15:00,787.9,792.1,779.0,789.85
2023-08-21 14:15:00,790.0,794.7,787.0,791.5
2023-08-21 15:15:00,793.25,795.0,790.55,791.0
2023-08-22 09:15:00,804.85,805.15,795.15,802.55
2023-08-22 10:15:00,802.6,808.0,796.0,798.05
2023-08-22 11:15:00,798.0,799.95,793.0,793.9
2023-08-22 12:15:00,794.7,797.15,789.05,795.0
2023-08-22 13:15:00,795.05,798.0,792.85,797.5
2023-08-22 14:15:00,797.0,799.0,791.05,793.55
2023-08-22 15:15:00,794.0,797.5,793.0,795.0
2023-08-23 09:15:00,798.75,803.95,796.05,801.05
2023-08-23 10:15:00,800.05,803.1,797.35,800.1
2023-08-23 11:15:00,800.0,803.0,798.4,801.75
2023-08-23 12:15:00,801.2,803.9,800.05,800.05
2023-08-23 13:15:00,801.0,803.2,800.0,801.0
2023-08-23 14:15:00,802.0,805.0,800.75,803.0
2023-08-23 15:15:00,803.95,806.0,803.0,804.0
2023-08-24 09:15:00,807.75,822.0,804.05,820.5
2023-08-24 10:15:00,820.15,824.95,818.0,822.05
2023-08-24 11:15:00,822.05,822.95,815.0,820.1
2023-08-24 12:15:00,820.05,822.0,818.6,821.1
2023-08-24 13:15:00,821.1,822.9,819.5,820.8
2023-08-24 14:15:00,821.5,824.0,819.45,822.15
2023-08-24 15:15:00,822.8,823.0,819.05,822.0
2023-08-25 09:15:00,812.1,820.0,807.95,813.2
2023-08-25 10:15:00,813.5,814.75,809.0,813.25
2023-08-25 11:15:00,813.25,820.35,813.0,818.0
2023-08-25 12:15:00,818.8,820.0,815.55,818.55
2023-08-25 13:15:00,817.85,819.8,815.1,816.45
2023-08-25 14:15:00,816.45,821.75,812.95,818.85
2023-08-25 15:15:00,819.05,822.0,818.25,822.0
2023-08-28 09:15:00,820.0,825.0,812.55,821.5
2023-08-28 10:15:00,821.5,823.0,819.15,820.5
2023-08-28 11:15:00,819.6,822.95,819.5,822.0
2023-08-28 12:15:00,822.0,822.4,819.6,821.1
2023-08-28 13:15:00,822.0,823.0,819.6,820.4
2023-08-28 14:15:00,820.4,824.0,819.6,822.5
2023-08-28 15:15:00,823.35,825.0,821.65,823.9
2023-08-29 09:15:00,824.95,824.95,814.1,817.2
2023-08-29 10:15:00,817.5,820.3,816.1,818.9
2023-08-29 11:15:00,818.85,827.4,818.85,822.35
2023-08-29 12:15:00,821.5,823.0,818.65,820.3
2023-08-29 13:15:00,819.15,820.05,818.1,819.05
2023-08-29 14:15:00,818.5,819.0,816.5,818.4
2023-08-29 15:15:00,818.5,818.5,807.05,817.0
2023-08-30 09:15:00,825.0,825.0,802.4,819.45
2023-08-30 10:15:00,819.25,824.95,818.0,823.1
2023-08-30 11:15:00,823.2,824.4,821.0,823.0
2023-08-30 12:15:00,823.05,825.0,822.95,824.4
2023-08-30 13:15:00,824.7,826.5,823.55,825.0
2023-08-30 14:15:00,825.0,825.0,822.3,824.2
2023-08-30 15:15:00,824.2,825.0,823.0,823.0
