date,open,high,low,close
2023-06-16 15:15:00,6.6,6.6,6.2,6.4
2023-06-19 09:15:00,6.55,6.75,6.5,6.75
2023-06-19 10:15:00,6.7,6.7,6.7,6.7
2023-06-19 11:15:00,6.65,6.75,6.65,6.65
2023-06-19 12:15:00,6.65,6.65,6.6,6.6
2023-06-19 13:15:00,6.6,6.6,6.6,6.6
2023-06-19 14:15:00,6.55,6.6,6.5,6.5
2023-06-19 15:15:00,6.55,6.6,6.4,6.6
2023-06-20 09:15:00,6.85,6.85,6.45,6.6
2023-06-20 10:15:00,6.6,6.6,6.45,6.5
2023-06-20 11:15:00,6.5,6.6,6.5,6.55
2023-06-20 12:15:00,6.5,6.55,6.45,6.5
2023-06-20 13:15:00,6.55,6.55,6.45,6.5
2023-06-20 14:15:00,6.55,6.6,6.5,6.55
2023-06-20 15:15:00,6.6,6.6,6.5,6.5
2023-06-21 09:15:00,6.55,6.6,6.5,6.6
2023-06-21 10:15:00,6.4,6.65,6.4,6.45
2023-06-21 11:15:00,6.45,6.5,6.45,6.5
2023-06-21 12:15:00,6.45,6.5,6.25,6.4
2023-06-21 13:15:00,6.4,6.4,6.35,6.35
2023-06-21 14:15:00,6.4,6.45,6.3,6.35
2023-06-21 15:15:00,6.35,6.4,6.3,6.3
2023-06-22 09:15:00,6.25,6.45,6.25,6.45
2023-06-22 10:15:00,6.3,6.35,6.2,6.35
2023-06-22 11:15:00,6.35,6.4,6.25,6.3
2023-06-22 12:15:00,6.4,6.4,6.25,6.4
2023-06-22 13:15:00,6.3,6.4,6.2,6.35
2023-06-22 14:15:00,6.35,6.4,6.25,6.25
2023-06-22 15:15:00,6.35,6.35,6.2,6.3
2023-06-23 09:15:00,6.35,6.35,6.3,6.35
2023-06-23 10:15:00,6.35,6.35,6.25,6.35
2023-06-23 11:15:00,6.35,7.0,6.25,6.8
2023-06-23 12:15:00,6.8,6.8,6.55,6.55
2023-06-23 13:15:00,6.7,6.7,6.5,6.65
2023-06-23 14:15:00,6.7,6.7,6.45,6.5
2023-06-23 15:15:00,6.45,6.55,6.35,6.45
2023-06-26 09:15:00,6.4,7.55,6.4,7.2
2023-06-26 10:15:00,7.2,7.2,7.0,7.1
2023-06-26 11:15:00,7.1,7.35,7.05,7.3
2023-06-26 12:15:00,7.3,7.35,7.2,7.25
2023-06-26 13:15:00,7.25,7.35,7.2,7.3
2023-06-26 14:15:00,7.35,7.4,7.25,7.25
2023-06-26 15:15:00,7.2,7.35,7.2,7.3
2023-06-27 09:15:00,7.65,7.8,7.2,7.25
2023-06-27 10:15:00,7.25,7.5,7.15,7.35
2023-06-27 11:15:00,7.35,7.45,7.35,7.45
2023-06-27 12:15:00,7.35,7.45,7.35,7.4
2023-06-27 13:15:00,7.35,7.4,7.3,7.4
2023-06-27 14:15:00,7.3,7.4,7.25,7.4
2023-06-27 15:15:00,7.2,7.4,7.2,7.25
2023-06-28 09:15:00,7.35,7.35,7.1,7.3
2023-06-28 10:15:00,7.2,7.2,7.1,7.15
2023-06-28 11:15:00,7.15,7.2,7.1,7.15
2023-06-28 12:15:00,7.15,7.15,7.1,7.1
2023-06-28 13:15:00,7.15,7.15,7.1,7.15
2023-06-28 14:15:00,7.1,7.15,7.1,7.1
2023-06-28 15:15:00,7.05,7.2,7.05,7.2
2023-06-30 09:15:00,7.15,7.25,6.9,7.0
2023-06-30 10:15:00,7.0,7.15,6.85,6.95
2023-06-30 11:15:00,6.9,7.0,6.85,6.85
2023-06-30 12:15:00,6.8,6.85,6.7,6.8
2023-06-30 13:15:00,6.75,6.85,6.7,6.8
2023-06-30 14:15:00,6.8,6.85,6.75,6.8
2023-06-30 15:15:00,6.85,6.9,6.75,6.75
2023-07-03 09:15:00,7.1,7.3,6.8,7.05
2023-07-03 10:15:00,7.15,7.15,7.0,7.15
2023-07-03 11:15:00,7.0,7.1,6.95,7.0
2023-07-03 12:15:00,7.0,7.05,6.95,7.05
2023-07-03 13:15:00,6.95,7.1,6.95,7.1
2023-07-03 14:15:00,7.1,7.2,7.0,7.15
2023-07-03 15:15:00,7.15,7.2,7.05,7.05
2023-07-04 09:15:00,6.8,7.3,6.8,6.95
2023-07-04 10:15:00,6.9,7.0,6.85,7.0
2023-07-04 11:15:00,7.0,7.2,6.9,7.15
2023-07-04 12:15:00,7.15,7.15,7.0,7.1
2023-07-04 13:15:00,7.0,7.1,6.9,7.05
2023-07-04 14:15:00,7.05,7.05,6.9,7.05
2023-07-04 15:15:00,6.9,7.0,6.85,7.0
2023-07-05 09:15:00,7.2,7.35,6.9,7.35
2023-07-05 10:15:00,7.05,7.25,7.05,7.2
2023-07-05 11:15:00,7.1,7.25,7.1,7.1
2023-07-05 12:15:00,7.2,7.25,7.1,7.2
2023-07-05 13:15:00,7.2,7.25,7.05,7.2
2023-07-05 14:15:00,7.15,7.25,6.95,7.15
2023-07-05 15:15:00,7.15,7.25,7.05,7.25
2023-07-06 09:15:00,7.25,7.3,6.75,7.1
2023-07-06 10:15:00,7.1,7.2,7.05,7.2
2023-07-06 11:15:00,7.15,7.15,7.0,7.15
2023-07-06 12:15:00,7.15,7.15,7.05,7.1
2023-07-06 13:15:00,7.1,7.1,7.0,7.1
2023-07-06 14:15:00,7.1,7.1,6.9,7.05
2023-07-06 15:15:00,7.0,7.1,6.9,7.1
2023-07-07 09:15:00,6.9,7.25,6.85,7.1
2023-07-07 10:15:00,7.1,7.1,6.95,6.95
2023-07-07 11:15:00,7.0,7.15,6.9,7.15
2023-07-07 12:15:00,7.0,7.15,7.0,7.15
2023-07-07 13:15:00,7.15,7.15,7.0,7.15
2023-07-07 14:15:00,7.1,7.25,7.05,7.1
2023-07-07 15:15:00,7.15,7.2,7.0,7.0
2023-07-10 09:15:00,7.3,7.4,6.65,7.15
2023-07-10 10:15:00,7.15,7.15,7.0,7.15
2023-07-10 11:15:00,7.0,7.15,6.9,7.0
2023-07-10 12:15:00,6.95,7.1,6.95,7.1
2023-07-10 13:15:00,6.95,7.1,6.95,7.1
2023-07-10 14:15:00,6.95,7.05,6.8,7.0
2023-07-10 15:15:00,6.9,6.95,6.8,6.85
2023-07-11 09:15:00,7.0,7.1,7.0,7.0
2023-07-11 10:15:00,7.0,7.0,6.9,7.0
2023-07-11 11:15:00,6.8,7.1,6.8,7.0
2023-07-11 12:15:00,6.95,7.0,6.95,7.0
2023-07-11 13:15:00,6.9,7.0,6.85,6.85
2023-07-11 14:15:00,6.95,6.95,6.85,6.85
2023-07-11 15:15:00,6.85,6.9,6.85,6.85
2023-07-12 09:15:00,7.1,7.1,6.9,6.95
2023-07-12 10:15:00,6.9,6.95,6.9,6.9
2023-07-12 11:15:00,6.95,6.95,6.85,6.95
2023-07-12 12:15:00,6.9,6.9,6.9,6.9
2023-07-12 13:15:00,6.9,6.95,6.85,6.95
2023-07-12 14:15:00,6.85,6.95,6.8,6.8
2023-07-12 15:15:00,6.8,6.9,6.8,6.9
2023-07-13 09:15:00,7.05,7.05,6.75,6.85
2023-07-13 10:15:00,6.9,6.9,6.8,6.9
2023-07-13 11:15:00,6.9,6.9,6.85,6.85
2023-07-13 12:15:00,6.9,6.9,6.8,6.85
2023-07-13 13:15:00,6.8,6.85,6.8,6.85
2023-07-13 14:15:00,6.85,6.85,6.7,6.8
2023-07-13 15:15:00,6.75,6.8,6.5,6.7
2023-07-14 09:15:00,6.75,6.75,6.65,6.75
2023-07-14 10:15:00,6.75,6.75,6.65,6.65
2023-07-14 11:15:00,6.7,6.75,6.7,6.7
2023-07-14 12:15:00,6.7,6.7,6.65,6.7
2023-07-14 13:15:00,6.65,6.7,6.65,6.7
2023-07-14 14:15:00,6.7,6.7,6.65,6.65
2023-07-14 15:15:00,6.7,6.7,6.65,6.7
2023-07-17 09:15:00,6.8,7.1,6.55,6.7
2023-07-17 10:15:00,6.7,6.75,6.6,6.75
2023-07-17 11:15:00,6.65,6.85,6.65,6.7
2023-07-17 12:15:00,6.7,6.85,6.65,6.75
2023-07-17 13:15:00,6.85,6.85,6.65,6.75
2023-07-17 14:15:00,6.8,6.8,6.7,6.7
2023-07-17 15:15:00,6.7,6.75,6.6,6.75
2023-07-18 09:15:00,6.7,6.85,6.55,6.7
2023-07-18 10:15:00,6.7,6.7,6.6,6.6
2023-07-18 11:15:00,6.6,6.7,6.6,6.7
2023-07-18 12:15:00,6.7,6.7,6.6,6.7
2023-07-18 13:15:00,6.6,6.7,6.6,6.7
2023-07-18 14:15:00,6.6,6.7,6.6,6.7
2023-07-18 15:15:00,6.7,6.7,6.6,6.65
2023-07-19 09:15:00,6.65,6.7,6.65,6.7
2023-07-19 10:15:00,6.65,6.9,6.25,6.65
2023-07-19 11:15:00,6.65,6.85,6.6,6.8
2023-07-19 12:15:00,6.8,6.8,6.5,6.55
2023-07-19 13:15:00,6.6,6.6,6.5,6.5
2023-07-19 14:15:00,6.55,6.6,6.55,6.55
2023-07-19 15:15:00,6.55,6.8,6.5,6.8
2023-07-20 09:15:00,6.65,6.85,6.6,6.65
2023-07-20 10:15:00,6.7,6.75,6.7,6.75
2023-07-20 11:15:00,6.75,6.75,6.55,6.55
2023-07-20 12:15:00,6.75,6.75,6.6,6.7
2023-07-20 13:15:00,6.7,6.75,6.6,6.6
2023-07-20 14:15:00,6.5,6.6,6.5,6.6
2023-07-20 15:15:00,6.6,6.75,6.45,6.75
2023-07-21 09:15:00,6.95,6.95,6.5,6.65
2023-07-21 10:15:00,6.65,6.65,6.6,6.6
2023-07-21 11:15:00,6.6,6.6,6.5,6.6
2023-07-21 12:15:00,6.5,6.6,6.5,6.55
2023-07-21 13:15:00,6.55,6.55,6.55,6.55
2023-07-21 14:15:00,6.55,6.55,6.5,6.55
2023-07-21 15:15:00,6.55,6.6,6.5,6.55
2023-07-24 09:15:00,6.7,6.8,6.6,6.7
2023-07-24 10:15:00,6.65,6.7,6.65,6.65
2023-07-24 11:15:00,6.65,6.65,6.6,6.65
2023-07-24 12:15:00,6.55,6.65,6.55,6.65
2023-07-24 13:15:00,6.55,6.65,6.45,6.55
2023-07-24 14:15:00,6.5,6.55,6.4,6.5
2023-07-24 15:15:00,6.45,6.5,6.4,6.4
2023-07-25 09:15:00,6.55,6.75,6.45,6.65
2023-07-25 10:15:00,6.65,6.65,6.05,6.45
2023-07-25 11:15:00,6.5,6.6,6.45,6.55
2023-07-25 12:15:00,6.55,6.55,6.5,6.55
2023-07-25 13:15:00,6.55,6.55,6.45,6.55
2023-07-25 14:15:00,6.55,6.55,6.35,6.45
2023-07-25 15:15:00,6.45,6.45,6.4,6.4
2023-07-26 09:15:00,6.45,6.75,6.4,6.6
2023-07-26 10:15:00,6.35,6.5,6.35,6.5
2023-07-26 11:15:00,6.5,6.85,6.4,6.8
2023-07-26 12:15:00,6.75,6.75,6.55,6.55
2023-07-26 13:15:00,6.65,6.65,6.65,6.65
2023-07-26 14:15:00,6.65,6.65,6.55,6.55
2023-07-26 15:15:00,6.55,6.65,6.55,6.65
2023-07-27 09:15:00,7.0,7.0,6.65,6.75
2023-07-27 10:15:00,6.75,6.8,6.65,6.8
2023-07-27 11:15:00,6.75,6.75,6.7,6.75
2023-07-27 12:15:00,6.75,6.8,6.65,6.8
2023-07-27 13:15:00,6.65,6.8,6.65,6.75
2023-07-27 14:15:00,6.75,6.8,6.7,6.7
2023-07-27 15:15:00,6.7,6.75,6.7,6.75
2023-07-28 09:15:00,6.6,6.65,6.4,6.6
2023-07-28 10:15:00,6.6,6.6,6.55,6.6
2023-07-28 11:15:00,6.5,6.6,6.5,6.5
2023-07-28 12:15:00,6.55,6.55,6.4,6.5
2023-07-28 13:15:00,6.5,6.5,6.45,6.45
2023-07-28 14:15:00,6.45,6.6,6.45,6.6
2023-07-28 15:15:00,6.55,6.6,6.45,6.45
2023-07-31 09:15:00,6.65,6.65,6.4,6.45
2023-07-31 10:15:00,6.5,6.55,6.5,6.55
2023-07-31 11:15:00,6.55,6.55,6.4,6.4
2023-07-31 12:15:00,6.45,6.55,6.45,6.55
2023-07-31 13:15:00,6.55,6.55,6.45,6.45
2023-07-31 14:15:00,6.45,6.5,6.4,6.4
2023-07-31 15:15:00,6.45,6.45,6.4,6.4
2023-08-01 09:15:00,6.4,6.55,6.4,6.5
2023-08-01 10:15:00,6.5,7.7,6.5,7.6
2023-08-01 11:15:00,7.1,7.4,6.95,7.05
2023-08-01 12:15:00,7.05,7.2,7.0,7.15
2023-08-01 13:15:00,7.15,7.25,7.05,7.2
2023-08-01 14:15:00,7.3,7.35,7.15,7.25
2023-08-01 15:15:00,7.25,7.4,7.15,7.35
2023-08-02 09:15:00,7.45,7.5,7.2,7.35
2023-08-02 10:15:00,7.35,7.35,7.1,7.2
2023-08-02 11:15:00,7.2,7.25,7.1,7.25
2023-08-02 12:15:00,7.1,7.25,7.1,7.25
2023-08-02 13:15:00,7.1,7.25,7.1,7.15
2023-08-02 14:15:00,7.2,7.2,7.1,7.2
2023-08-02 15:15:00,7.15,7.2,7.05,7.05
2023-08-03 09:15:00,7.2,7.35,7.05,7.15
2023-08-03 10:15:00,7.3,7.35,7.2,7.3
2023-08-03 11:15:00,6.9,7.25,6.9,7.2
2023-08-03 12:15:00,7.15,7.2,7.0,7.1
2023-08-03 13:15:00,7.0,7.1,7.0,7.05
2023-08-03 14:15:00,7.05,7.2,7.05,7.2
2023-08-03 15:15:00,7.2,7.25,7.05,7.25
2023-08-04 09:15:00,7.2,7.35,6.95,7.05
2023-08-04 10:15:00,7.15,7.2,7.1,7.15
2023-08-04 11:15:00,7.1,7.25,7.1,7.15
2023-08-04 12:15:00,7.2,8.0,7.15,7.9
2023-08-04 13:15:00,7.9,7.95,7.7,7.85
2023-08-04 14:15:00,7.85,7.9,7.7,7.9
2023-08-04 15:15:00,7.85,8.0,7.85,7.95
2023-08-07 09:15:00,7.95,8.9,7.85,8.45
2023-08-07 10:15:00,8.45,8.5,7.9,8.2
2023-08-07 11:15:00,8.2,8.25,8.0,8.25
2023-08-07 12:15:00,8.1,8.4,8.1,8.35
2023-08-07 13:15:00,8.35,8.45,8.3,8.45
2023-08-07 14:15:00,8.45,8.5,8.3,8.4
2023-08-07 15:15:00,8.3,8.35,8.25,8.3
2023-08-08 09:15:00,8.3,8.45,8.15,8.25
2023-08-08 10:15:00,8.2,8.25,8.05,8.2
2023-08-08 11:15:00,8.2,8.2,8.05,8.05
2023-08-08 12:15:00,8.15,8.15,7.9,8.05
2023-08-08 13:15:00,8.15,8.15,7.9,8.0
2023-08-08 14:15:00,8.0,8.05,7.9,8.05
2023-08-08 15:15:00,8.0,8.1,8.0,8.1
2023-08-09 09:15:00,8.05,8.05,7.75,7.8
2023-08-09 10:15:00,7.8,8.4,7.6,8.35
2023-08-09 11:15:00,8.35,9.0,8.2,8.9
2023-08-09 12:15:00,8.9,8.9,8.15,8.5
2023-08-09 13:15:00,8.5,8.6,8.45,8.5
2023-08-09 14:15:00,8.4,8.6,8.4,8.5
2023-08-09 15:15:00,8.5,8.55,8.35,8.5
2023-08-10 09:15:00,8.25,8.6,8.25,8.45
2023-08-10 10:15:00,8.4,8.4,8.35,8.35
2023-08-10 11:15:00,8.35,8.35,8.1,8.15
2023-08-10 12:15:00,8.25,8.3,8.2,8.3
2023-08-10 13:15:00,8.3,8.3,8.0,8.1
2023-08-10 14:15:00,8.2,8.2,8.15,8.2
2023-08-10 15:15:00,8.2,8.2,8.1,8.2
2023-08-11 09:15:00,8.5,8.5,8.2,8.3
2023-08-11 10:15:00,8.25,8.35,8.1,8.35
2023-08-11 11:15:00,8.35,8.35,8.25,8.35
2023-08-11 12:15:00,8.2,8.3,8.05,8.15
2023-08-11 13:15:00,8.2,8.2,8.15,8.15
2023-08-11 14:15:00,8.15,8.15,8.05,8.15
2023-08-11 15:15:00,8.1,8.1,8.05,8.1
2023-08-14 09:15:00,8.0,8.3,7.85,8.15
2023-08-14 10:15:00,8.15,8.15,8.05,8.05
2023-08-14 11:15:00,8.1,8.75,8.05,8.7
2023-08-14 12:15:00,8.65,8.85,8.25,8.3
2023-08-14 13:15:00,8.3,8.35,8.15,8.25
2023-08-14 14:15:00,8.35,8.35,8.2,8.25
2023-08-14 15:15:00,8.3,8.3,8.15,8.25
2023-08-16 09:15:00,8.35,8.35,7.85,8.0
2023-08-16 10:15:00,8.05,8.05,7.95,8.05
2023-08-16 11:15:00,8.0,8.1,7.95,8.05
2023-08-16 12:15:00,8.05,8.05,7.9,8.05
2023-08-16 13:15:00,8.05,8.1,7.95,8.05
2023-08-16 14:15:00,8.05,8.05,7.95,8.05
2023-08-16 15:15:00,8.05,8.05,7.95,8.0
2023-08-17 09:15:00,8.25,8.25,7.9,8.05
2023-08-17 10:15:00,8.0,8.0,7.9,7.9
2023-08-17 11:15:00,7.95,8.0,7.9,7.9
2023-08-17 12:15:00,8.05,8.05,7.95,8.0
2023-08-17 13:15:00,7.9,8.0,7.9,8.0
2023-08-17 14:15:00,8.05,8.05,7.9,7.95
2023-08-17 15:15:00,7.95,7.95,7.9,7.9
2023-08-18 09:15:00,8.2,8.2,7.85,7.85
2023-08-18 10:15:00,7.95,7.95,7.9,7.95
2023-08-18 11:15:00,7.95,7.95,7.75,7.75
2023-08-18 12:15:00,8.0,8.0,7.8,7.8
2023-08-18 13:15:00,7.9,7.9,7.9,7.9
2023-08-18 14:15:00,7.95,7.95,7.8,7.9
2023-08-18 15:15:00,7.85,7.85,7.7,7.7
2023-08-21 09:15:00,7.8,8.15,7.6,7.9
2023-08-21 10:15:00,7.7,7.95,7.7,7.9
2023-08-21 11:15:00,7.9,7.9,7.75,7.9
2023-08-21 12:15:00,7.9,7.9,7.75,7.9
2023-08-21 13:15:00,7.9,8.3,7.75,8.3
2023-08-21 14:15:00,8.2,8.2,7.95,8.1
2023-08-21 15:15:00,8.1,8.1,7.95,8.1
2023-08-22 09:15:00,8.2,8.45,7.95,8.25
2023-08-22 10:15:00,8.15,8.25,8.0,8.2
2023-08-22 11:15:00,8.15,8.25,8.1,8.15
2023-08-22 12:15:00,8.15,8.15,8.05,8.15
2023-08-22 13:15:00,8.15,8.7,8.15,8.5
2023-08-22 14:15:00,8.5,8.5,8.3,8.5
2023-08-22 15:15:00,8.45,8.45,8.3,8.45
2023-08-23 09:15:00,8.85,9.2,8.65,8.9
2023-08-23 10:15:00,8.8,9.05,8.8,8.9
2023-08-23 11:15:00,8.9,9.0,8.8,8.85
2023-08-23 12:15:00,8.85,8.85,8.75,8.8
2023-08-23 13:15:00,8.85,8.85,8.8,8.8
2023-08-23 14:15:00,8.75,8.95,8.75,8.85
2023-08-23 15:15:00,8.8,8.85,8.55,8.75
2023-08-24 09:15:00,8.9,9.0,8.6,8.8
2023-08-24 10:15:00,8.75,8.85,8.7,8.75
2023-08-24 11:15:00,8.7,8.8,8.65,8.8
2023-08-24 12:15:00,8.75,8.85,8.7,8.8
2023-08-24 13:15:00,8.8,8.8,8.7,8.8
2023-08-24 14:15:00,8.7,8.8,8.7,8.8
2023-08-24 15:15:00,8.8,8.85,8.2,8.35
2023-08-25 09:15:00,8.7,8.9,8.35,8.5
2023-08-25 10:15:00,8.5,8.6,8.35,8.55
2023-08-25 11:15:00,8.55,8.55,8.35,8.5
2023-08-25 12:15:00,8.5,8.55,8.35,8.55
2023-08-25 13:15:00,8.5,8.55,8.4,8.45
2023-08-25 14:15:00,8.45,8.45,8.3,8.45
2023-08-25 15:15:00,8.45,8.45,8.3,8.45
2023-08-28 09:15:00,8.45,8.65,8.35,8.5
2023-08-28 10:15:00,8.5,8.5,8.3,8.4
2023-08-28 11:15:00,8.4,8.4,8.3,8.35
2023-08-28 12:15:00,8.4,8.4,8.4,8.4
2023-08-28 13:15:00,8.35,9.3,8.35,9.1
2023-08-28 14:15:00,8.8,9.0,8.8,8.8
2023-08-28 15:15:00,8.8,8.95,8.8,8.9
2023-08-29 09:15:00,9.2,9.2,8.85,8.95
2023-08-29 10:15:00,8.95,8.95,8.85,8.95
2023-08-29 11:15:00,8.95,9.1,8.85,9.0
2023-08-29 12:15:00,9.0,9.0,8.8,8.9
2023-08-29 13:15:00,8.9,8.9,8.85,8.85
2023-08-29 14:15:00,8.8,8.9,8.75,8.85
2023-08-29 15:15:00,8.8,8.85,8.6,8.8
2023-08-30 09:15:00,9.0,9.25,7.75,8.75
2023-08-30 10:15:00,8.75,8.8,8.65,8.75
2023-08-30 11:15:00,8.65,8.75,8.45,8.6
2023-08-30 12:15:00,8.6,8.65,8.5,8.65
2023-08-30 13:15:00,8.55,8.65,8.55,8.65
2023-08-30 14:15:00,8.65,8.65,8.55,8.55
2023-08-30 15:15:00,8.65,8.65,8.55,8.65
