date,open,high,low,close
2023-06-09 09:15:00,672.1,679.85,655.25,658.65
2023-06-09 10:15:00,658.45,662.65,654.25,662.4
2023-06-09 11:15:00,662.55,664.95,658.6,659.45
2023-06-09 12:15:00,659.0,661.25,658.8,659.5
2023-06-09 13:15:00,659.25,660.15,657.45,657.95
2023-06-09 14:15:00,657.6,694.7,657.0,686.65
2023-06-09 15:15:00,686.75,691.0,671.35,680.0
2023-06-12 09:15:00,686.0,686.05,667.0,673.45
2023-06-12 10:15:00,673.45,675.6,670.05,673.6
2023-06-12 11:15:00,673.55,674.9,671.4,673.0
2023-06-12 12:15:00,673.1,674.5,671.4,673.5
2023-06-12 13:15:00,673.5,675.0,671.5,672.0
2023-06-12 14:15:00,672.0,687.9,671.65,683.65
2023-06-12 15:15:00,683.55,683.8,678.6,680.65
2023-06-13 09:15:00,685.6,685.6,673.2,676.25
2023-06-13 10:15:00,676.25,677.0,673.8,676.2
2023-06-13 11:15:00,676.5,676.9,674.05,675.8
2023-06-13 12:15:00,675.1,676.25,674.5,675.5
2023-06-13 13:15:00,675.5,678.5,674.5,675.95
2023-06-13 14:15:00,675.95,680.0,665.0,670.6
2023-06-13 15:15:00,670.95,671.0,667.0,669.8
2023-06-14 09:15:00,669.5,674.95,664.1,673.0
2023-06-14 10:15:00,673.0,675.75,670.5,672.65
2023-06-14 11:15:00,672.35,674.45,662.05,664.0
2023-06-14 12:15:00,664.0,667.55,661.1,665.3
2023-06-14 13:15:00,665.35,666.2,662.6,663.55
2023-06-14 14:15:00,663.55,665.95,663.1,663.7
2023-06-14 15:15:00,663.85,663.85,661.0,662.0
2023-06-15 09:15:00,663.95,665.45,660.0,663.25
2023-06-15 10:15:00,663.2,674.35,663.15,666.9
2023-06-15 11:15:00,666.8,669.0,664.0,664.9
2023-06-15 12:15:00,664.75,665.0,661.15,661.5
2023-06-15 13:15:00,661.5,662.95,657.05,657.85
2023-06-15 14:15:00,657.85,658.5,653.1,656.4
2023-06-15 15:15:00,656.4,656.4,655.5,655.5
2023-06-16 09:15:00,657.0,667.5,655.0,665.45
2023-06-16 10:15:00,665.8,678.8,664.95,667.05
2023-06-16 11:15:00,668.0,669.0,665.15,665.75
2023-06-16 12:15:00,665.75,667.5,655.5,657.0
2023-06-16 13:15:00,656.4,661.6,655.5,661.25
2023-06-16 14:15:00,661.6,673.5,651.3,670.7
2023-06-16 15:15:00,670.8,678.0,668.65,676.0
2023-06-19 09:15:00,674.25,685.95,672.6,681.0
2023-06-19 10:15:00,681.5,681.5,674.45,676.3
2023-06-19 11:15:00,676.45,678.15,674.0,676.6
2023-06-19 12:15:00,676.3,676.85,674.5,676.6
2023-06-19 13:15:00,676.55,676.55,671.9,675.5
2023-06-19 14:15:00,675.15,678.0,674.15,675.0
2023-06-19 15:15:00,675.55,675.55,667.1,670.55
2023-06-20 09:15:00,670.55,674.95,668.05,669.55
2023-06-20 10:15:00,669.65,669.9,665.3,668.9
2023-06-20 11:15:00,668.9,669.25,662.0,663.4
2023-06-20 12:15:00,664.15,665.0,660.0,660.45
2023-06-20 13:15:00,661.15,662.95,660.1,661.05
2023-06-20 14:15:00,661.05,662.15,660.0,660.4
2023-06-20 15:15:00,660.15,660.8,656.6,659.5
2023-06-21 09:15:00,658.0,667.6,658.0,666.0
2023-06-21 10:15:00,666.75,666.75,661.0,661.4
2023-06-21 11:15:00,661.95,662.3,660.8,661.95
2023-06-21 12:15:00,661.95,662.0,656.0,661.45
2023-06-21 13:15:00,660.75,662.0,660.5,660.75
2023-06-21 14:15:00,661.35,662.0,657.25,660.25
2023-06-21 15:15:00,660.95,662.0,659.35,661.0
2023-06-22 09:15:00,662.45,664.0,658.75,661.7
2023-06-22 10:15:00,660.95,673.0,660.95,667.6
2023-06-22 11:15:00,667.6,669.95,652.4,653.45
2023-06-22 12:15:00,653.4,655.0,650.0,653.75
2023-06-22 13:15:00,653.75,654.5,652.55,653.25
2023-06-22 14:15:00,653.4,654.55,651.8,653.35
2023-06-22 15:15:00,652.95,653.95,651.55,652.8
2023-06-23 09:15:00,654.5,660.0,646.1,653.0
2023-06-23 10:15:00,653.0,658.45,652.85,656.75
2023-06-23 11:15:00,656.75,662.95,654.1,654.85
2023-06-23 12:15:00,654.85,656.0,651.1,652.75
2023-06-23 13:15:00,652.95,653.45,648.5,648.5
2023-06-23 14:15:00,648.6,649.0,636.05,639.6
2023-06-23 15:15:00,639.6,644.0,637.45,642.7
2023-06-26 09:15:00,640.0,644.25,633.0,637.0
2023-06-26 10:15:00,636.85,641.35,633.55,634.6
2023-06-26 11:15:00,634.85,635.0,631.35,632.9
2023-06-26 12:15:00,632.25,633.35,631.5,632.5
2023-06-26 13:15:00,632.2,633.35,631.0,632.0
2023-06-26 14:15:00,632.25,633.0,631.4,632.0
2023-06-26 15:15:00,632.15,632.9,624.65,632.4
2023-06-27 09:15:00,634.0,640.0,631.0,636.8
2023-06-27 10:15:00,636.15,636.8,628.1,629.95
2023-06-27 11:15:00,629.95,629.95,626.3,628.65
2023-06-27 12:15:00,628.95,629.0,627.35,628.4
2023-06-27 13:15:00,628.45,630.0,627.95,628.45
2023-06-27 14:15:00,628.45,629.0,627.2,627.85
2023-06-27 15:15:00,627.55,628.25,625.9,628.0
2023-06-28 09:15:00,632.05,633.1,624.25,626.9
2023-06-28 10:15:00,626.9,630.0,626.75,629.75
2023-06-28 11:15:00,630.0,634.0,624.75,625.6
2023-06-28 12:15:00,625.85,626.4,623.45,624.8
2023-06-28 13:15:00,625.0,625.3,619.0,619.9
2023-06-28 14:15:00,619.9,621.05,617.1,617.7
2023-06-28 15:15:00,617.7,621.0,615.5,619.5
2023-06-30 09:15:00,628.0,628.0,617.0,620.4
2023-06-30 10:15:00,620.05,620.85,617.7,618.6
2023-06-30 11:15:00,618.6,619.9,616.0,617.55
2023-06-30 12:15:00,617.55,618.0,613.95,615.95
2023-06-30 13:15:00,615.95,616.5,614.55,614.8
2023-06-30 14:15:00,615.1,620.15,613.0,615.2
2023-06-30 15:15:00,614.9,616.9,612.1,615.0
2023-07-03 09:15:00,616.85,619.5,614.25,615.7
2023-07-03 10:15:00,616.0,619.9,606.05,609.0
2023-07-03 11:15:00,608.55,611.2,608.25,610.0
2023-07-03 12:15:00,609.55,610.6,607.7,608.9
2023-07-03 13:15:00,608.9,610.95,608.0,610.1
2023-07-03 14:15:00,610.0,610.5,604.5,606.65
2023-07-03 15:15:00,606.6,607.0,604.25,606.95
2023-07-04 09:15:00,610.95,618.45,600.0,606.2
2023-07-04 10:15:00,606.2,609.25,604.3,608.15
2023-07-04 11:15:00,608.0,608.5,603.0,604.5
2023-07-04 12:15:00,605.0,605.0,601.05,601.4
2023-07-04 13:15:00,601.1,602.0,595.7,595.8
2023-07-04 14:15:00,595.35,597.6,591.0,591.5
2023-07-04 15:15:00,591.5,592.0,588.1,590.0
2023-07-05 09:15:00,594.9,611.0,593.45,606.55
2023-07-05 10:15:00,606.9,614.0,606.2,612.4
2023-07-05 11:15:00,612.05,619.9,609.55,614.2
2023-07-05 12:15:00,614.8,616.3,612.65,614.0
2023-07-05 13:15:00,613.95,615.4,612.2,612.5
2023-07-05 14:15:00,612.5,613.0,608.2,610.3
2023-07-05 15:15:00,610.2,610.75,606.05,608.8
2023-07-06 09:15:00,612.85,631.8,612.0,629.95
2023-07-06 10:15:00,630.0,644.9,627.5,641.95
2023-07-06 11:15:00,641.5,644.0,640.0,642.1
2023-07-06 12:15:00,641.55,643.45,633.45,635.45
2023-07-06 13:15:00,635.0,640.3,631.4,637.8
2023-07-06 14:15:00,637.7,640.45,636.0,639.3
2023-07-06 15:15:00,639.75,643.7,638.0,643.0
2023-07-07 09:15:00,642.2,648.5,638.05,642.25
2023-07-07 10:15:00,642.5,644.0,634.05,640.3
2023-07-07 11:15:00,640.35,641.95,635.7,635.8
2023-07-07 12:15:00,635.65,637.0,634.25,635.95
2023-07-07 13:15:00,636.15,637.0,635.55,636.9
2023-07-07 14:15:00,636.55,637.0,633.05,635.5
2023-07-07 15:15:00,635.55,636.3,630.0,636.3
2023-07-10 09:15:00,635.0,637.5,630.0,634.0
2023-07-10 10:15:00,633.75,634.0,624.8,627.25
2023-07-10 11:15:00,627.75,627.95,625.05,625.75
2023-07-10 12:15:00,625.95,628.0,625.1,626.8
2023-07-10 13:15:00,626.85,629.95,625.15,625.9
2023-07-10 14:15:00,625.55,627.0,621.0,622.65
2023-07-10 15:15:00,622.9,622.9,612.4,619.35
2023-07-11 09:15:00,621.95,627.65,618.0,620.9
2023-07-11 10:15:00,621.3,632.45,620.45,628.85
2023-07-11 11:15:00,628.9,630.0,628.0,628.3
2023-07-11 12:15:00,627.3,634.0,626.0,630.55
2023-07-11 13:15:00,630.95,632.5,628.1,629.05
2023-07-11 14:15:00,628.6,629.75,623.0,624.7
2023-07-11 15:15:00,625.0,625.0,619.25,622.75
2023-07-12 09:15:00,625.95,634.9,621.65,634.0
2023-07-12 10:15:00,634.0,634.45,631.2,631.95
2023-07-12 11:15:00,631.4,633.8,628.3,628.95
2023-07-12 12:15:00,628.6,630.0,628.35,629.0
2023-07-12 13:15:00,629.0,629.0,622.65,624.55
2023-07-12 14:15:00,624.9,627.0,624.0,626.8
2023-07-12 15:15:00,626.8,627.0,624.7,625.0
2023-07-13 09:15:00,626.85,628.95,617.05,618.75
2023-07-13 10:15:00,618.75,619.0,613.0,614.75
2023-07-13 11:15:00,614.75,619.0,614.05,618.1
2023-07-13 12:15:00,618.1,621.75,615.0,620.05
2023-07-13 13:15:00,620.0,620.0,612.5,613.0
2023-07-13 14:15:00,612.7,614.95,607.75,612.7
2023-07-13 15:15:00,612.5,614.75,610.0,614.5
2023-07-14 09:15:00,615.3,616.45,610.0,615.75
2023-07-14 10:15:00,615.9,618.45,615.1,617.65
2023-07-14 11:15:00,617.65,618.2,613.55,614.65
2023-07-14 12:15:00,614.65,616.25,612.8,613.95
2023-07-14 13:15:00,614.2,615.95,613.25,615.0
2023-07-14 14:15:00,615.0,615.65,609.05,612.6
2023-07-14 15:15:00,612.1,613.15,608.5,610.8
2023-07-17 09:15:00,611.95,619.85,611.65,613.05
2023-07-17 10:15:00,613.4,613.4,609.0,609.6
2023-07-17 11:15:00,609.8,610.0,608.0,609.9
2023-07-17 12:15:00,609.85,610.0,608.45,609.7
2023-07-17 13:15:00,609.85,609.85,605.5,606.35
2023-07-17 14:15:00,606.3,610.0,604.75,609.65
2023-07-17 15:15:00,609.9,610.0,609.05,610.0
2023-07-18 09:15:00,612.45,614.5,609.35,610.2
2023-07-18 10:15:00,610.2,615.0,609.0,613.3
2023-07-18 11:15:00,613.1,613.7,608.75,610.5
2023-07-18 12:15:00,610.7,622.0,610.7,620.25
2023-07-18 13:15:00,620.05,621.8,615.0,616.2
2023-07-18 14:15:00,616.8,618.9,615.1,616.6
2023-07-18 15:15:00,617.05,619.2,616.3,618.7
2023-07-19 09:15:00,619.2,637.0,619.2,628.05
2023-07-19 10:15:00,627.95,629.6,624.3,624.75
2023-07-19 11:15:00,624.2,630.55,623.85,629.8
2023-07-19 12:15:00,629.05,633.0,626.4,628.1
2023-07-19 13:15:00,628.35,629.45,625.0,627.4
2023-07-19 14:15:00,627.45,630.0,625.1,626.1
2023-07-19 15:15:00,626.05,630.0,622.35,629.0
2023-07-20 09:15:00,623.85,630.8,619.45,619.9
2023-07-20 10:15:00,619.4,620.25,612.35,614.8
2023-07-20 11:15:00,614.65,615.0,613.0,614.85
2023-07-20 12:15:00,614.85,615.0,613.85,614.8
2023-07-20 13:15:00,614.85,615.0,610.8,614.75
2023-07-20 14:15:00,614.75,615.0,614.0,614.85
2023-07-20 15:15:00,614.95,615.0,612.05,615.0
2023-07-21 09:15:00,613.3,618.0,610.55,611.4
2023-07-21 10:15:00,611.6,613.6,611.05,612.2
2023-07-21 11:15:00,612.8,613.0,611.55,612.45
2023-07-21 12:15:00,612.65,613.1,611.55,611.7
2023-07-21 13:15:00,611.6,613.3,611.6,612.0
2023-07-21 14:15:00,612.0,614.45,611.8,613.0
2023-07-21 15:15:00,612.85,614.8,611.7,613.5
2023-07-24 09:15:00,614.65,616.9,612.25,615.05
2023-07-24 10:15:00,615.6,615.9,609.1,609.75
2023-07-24 11:15:00,610.0,611.0,609.6,609.8
2023-07-24 12:15:00,609.6,610.0,609.6,609.9
2023-07-24 13:15:00,609.9,610.0,609.0,609.85
2023-07-24 14:15:00,609.6,610.0,601.0,603.3
2023-07-24 15:15:00,603.25,606.65,603.0,605.0
2023-07-25 09:15:00,614.0,634.0,613.85,624.65
2023-07-25 10:15:00,624.75,625.85,617.55,618.35
2023-07-25 11:15:00,618.05,618.8,613.2,614.75
2023-07-25 12:15:00,614.75,616.7,613.05,613.7
2023-07-25 13:15:00,613.7,615.0,608.05,609.0
2023-07-25 14:15:00,609.3,615.4,608.0,615.15
2023-07-25 15:15:00,615.75,615.75,610.0,613.7
2023-07-26 09:15:00,613.5,639.95,613.5,633.5
2023-07-26 10:15:00,633.35,635.6,632.5,634.9
2023-07-26 11:15:00,634.4,635.5,633.0,633.25
2023-07-26 12:15:00,633.3,635.0,630.6,633.05
2023-07-26 13:15:00,633.15,634.5,631.8,633.4
2023-07-26 14:15:00,632.95,637.9,632.5,636.55
2023-07-26 15:15:00,636.15,642.0,636.15,641.25
2023-07-27 09:15:00,644.7,646.95,631.55,637.5
2023-07-27 10:15:00,637.5,641.5,637.5,638.65
2023-07-27 11:15:00,638.3,638.75,635.1,636.7
2023-07-27 12:15:00,636.5,640.5,635.3,638.0
2023-07-27 13:15:00,638.0,640.45,637.15,637.35
2023-07-27 14:15:00,637.35,637.9,632.0,632.8
2023-07-27 15:15:00,632.5,633.65,629.0,630.8
2023-07-28 09:15:00,631.4,651.8,629.55,651.25
2023-07-28 10:15:00,651.4,656.0,648.55,654.2
2023-07-28 11:15:00,654.2,659.65,652.25,657.9
2023-07-28 12:15:00,658.45,661.1,656.0,656.9
2023-07-28 13:15:00,656.9,668.9,656.55,665.4
2023-07-28 14:15:00,665.4,673.0,664.25,671.55
2023-07-28 15:15:00,671.55,677.65,668.3,669.95
2023-07-31 09:15:00,675.75,682.0,670.05,674.65
2023-07-31 10:15:00,674.3,677.3,670.1,673.0
2023-07-31 11:15:00,673.35,674.5,671.3,673.65
2023-07-31 12:15:00,673.75,674.0,667.05,668.35
2023-07-31 13:15:00,668.35,670.0,665.2,668.7
2023-07-31 14:15:00,668.5,676.8,668.0,676.05
2023-07-31 15:15:00,676.1,678.5,675.3,678.0
2023-08-01 09:15:00,678.9,679.9,668.2,673.0
2023-08-01 10:15:00,673.25,674.5,669.35,670.1
2023-08-01 11:15:00,670.65,672.7,670.05,671.4
2023-08-01 12:15:00,671.75,671.95,669.1,670.65
2023-08-01 13:15:00,670.7,678.8,669.8,675.1
2023-08-01 14:15:00,675.15,678.2,674.7,678.2
2023-08-01 15:15:00,678.15,679.4,676.45,678.8
2023-08-02 09:15:00,677.9,678.0,666.65,673.9
2023-08-02 10:15:00,673.85,674.2,661.0,661.6
2023-08-02 11:15:00,661.95,662.7,653.55,659.55
2023-08-02 12:15:00,660.0,661.55,659.05,659.7
2023-08-02 13:15:00,659.5,660.05,652.05,652.6
2023-08-02 14:15:00,652.6,665.55,651.0,663.5
2023-08-02 15:15:00,663.3,666.7,660.15,662.3
2023-08-03 09:15:00,662.05,665.0,656.65,661.5
2023-08-03 10:15:00,662.15,677.95,659.25,672.3
2023-08-03 11:15:00,672.2,673.9,670.3,671.8
2023-08-03 12:15:00,671.5,671.5,664.05,664.75
2023-08-03 13:15:00,664.75,669.65,664.6,667.65
2023-08-03 14:15:00,668.25,672.95,666.55,669.15
2023-08-03 15:15:00,669.95,670.95,666.6,670.0
2023-08-04 09:15:00,678.9,681.0,666.1,667.95
2023-08-04 10:15:00,667.9,668.35,663.7,664.4
2023-08-04 11:15:00,664.1,667.4,662.05,667.1
2023-08-04 12:15:00,667.15,668.8,663.05,666.0
2023-08-04 13:15:00,666.0,666.0,661.35,663.2
2023-08-04 14:15:00,663.3,670.0,661.45,668.45
2023-08-04 15:15:00,668.25,668.75,662.15,665.95
2023-08-07 09:15:00,668.5,669.9,659.95,661.0
2023-08-07 10:15:00,662.0,664.0,661.0,661.5
2023-08-07 11:15:00,660.5,662.95,660.0,662.15
2023-08-07 12:15:00,662.5,663.25,661.0,661.55
2023-08-07 13:15:00,661.55,661.8,656.5,656.5
2023-08-07 14:15:00,656.8,662.85,655.55,661.55
2023-08-07 15:15:00,661.95,662.0,657.0,660.0
2023-08-08 09:15:00,660.25,663.2,654.95,655.25
2023-08-08 10:15:00,655.8,658.2,653.0,657.25
2023-08-08 11:15:00,657.0,657.9,654.1,656.65
2023-08-08 12:15:00,657.05,659.0,656.8,658.45
2023-08-08 13:15:00,658.45,658.95,657.45,658.0
2023-08-08 14:15:00,658.0,658.95,654.5,657.95
2023-08-08 15:15:00,657.65,659.75,655.0,655.0
2023-08-09 09:15:00,655.55,658.3,651.95,653.4
2023-08-09 10:15:00,653.0,655.0,652.65,655.0
2023-08-09 11:15:00,654.8,674.4,654.7,662.65
2023-08-09 12:15:00,662.35,663.5,660.35,663.1
2023-08-09 13:15:00,662.7,666.95,662.7,666.0
2023-08-09 14:15:00,665.65,666.0,661.15,662.8
2023-08-09 15:15:00,662.75,666.35,658.15,662.0
2023-08-10 09:15:00,663.05,672.95,663.05,670.15
2023-08-10 10:15:00,671.0,672.4,665.6,668.3
2023-08-10 11:15:00,668.0,671.35,668.0,669.15
2023-08-10 12:15:00,668.35,674.1,668.1,668.55
2023-08-10 13:15:00,668.7,671.2,666.65,667.9
2023-08-10 14:15:00,668.95,668.95,661.25,667.25
2023-08-10 15:15:00,667.25,675.0,666.45,674.0
2023-08-11 09:15:00,673.2,679.5,651.35,653.85
2023-08-11 10:15:00,653.8,657.15,652.5,652.55
2023-08-11 11:15:00,652.5,652.5,646.15,650.5
2023-08-11 12:15:00,650.45,653.45,647.5,649.25
2023-08-11 13:15:00,649.6,649.95,641.8,643.9
2023-08-11 14:15:00,643.8,644.8,640.0,640.85
2023-08-11 15:15:00,640.5,640.6,635.5,640.4
2023-08-14 09:15:00,641.95,642.5,628.5,633.4
2023-08-14 10:15:00,634.4,644.65,633.5,639.3
2023-08-14 11:15:00,639.65,641.5,637.7,641.0
2023-08-14 12:15:00,640.6,646.8,640.25,642.85
2023-08-14 13:15:00,642.85,644.65,642.0,643.1
2023-08-14 14:15:00,643.3,643.3,640.05,642.45
2023-08-14 15:15:00,642.15,644.3,641.0,642.0
2023-08-16 09:15:00,636.85,641.1,634.05,637.05
2023-08-16 10:15:00,637.75,638.1,635.05,635.4
2023-08-16 11:15:00,635.4,635.85,631.1,634.05
2023-08-16 12:15:00,634.05,635.7,633.65,635.5
2023-08-16 13:15:00,635.2,637.0,634.85,635.2
2023-08-16 14:15:00,635.05,635.8,631.85,633.05
2023-08-16 15:15:00,633.05,633.55,631.3,633.45
2023-08-17 09:15:00,636.1,637.45,628.3,632.0
2023-08-17 10:15:00,632.0,632.0,627.05,630.05
2023-08-17 11:15:00,630.0,630.9,625.05,627.25
2023-08-17 12:15:00,627.7,630.4,626.55,629.25
2023-08-17 13:15:00,629.55,631.6,626.5,626.85
2023-08-17 14:15:00,626.9,630.4,626.5,629.65
2023-08-17 15:15:00,629.0,629.9,628.0,629.0
2023-08-18 09:15:00,628.7,633.95,621.5,623.65
2023-08-18 10:15:00,623.5,628.0,623.5,625.75
2023-08-18 11:15:00,625.8,627.7,624.7,625.0
2023-08-18 12:15:00,624.85,625.3,621.65,623.45
2023-08-18 13:15:00,623.9,627.55,623.25,627.5
2023-08-18 14:15:00,627.45,631.45,626.1,630.35
2023-08-18 15:15:00,629.95,631.0,628.0,629.05
2023-08-21 09:15:00,632.75,641.75,628.0,629.2
2023-08-21 10:15:00,629.45,632.5,628.5,630.2
2023-08-21 11:15:00,630.65,635.85,630.45,632.8
2023-08-21 12:15:00,632.85,635.75,632.85,635.0
2023-08-21 13:15:00,634.75,635.95,634.1,634.5
2023-08-21 14:15:00,634.55,637.15,631.8,636.0
2023-08-21 15:15:00,635.7,636.95,634.6,636.3
2023-08-22 09:15:00,639.25,672.45,639.25,661.5
2023-08-22 10:15:00,661.05,666.0,657.1,658.8
2023-08-22 11:15:00,659.45,663.0,658.8,661.25
2023-08-22 12:15:00,661.25,667.75,659.85,663.9
2023-08-22 13:15:00,664.3,664.8,660.6,661.7
2023-08-22 14:15:00,661.35,666.2,661.2,662.0
2023-08-22 15:15:00,662.0,664.0,657.0,660.25
2023-08-23 09:15:00,663.05,665.8,655.9,656.9
2023-08-23 10:15:00,656.85,657.7,654.0,656.05
2023-08-23 11:15:00,656.3,660.95,656.3,660.1
2023-08-23 12:15:00,660.4,663.0,656.3,661.7
2023-08-23 13:15:00,661.95,663.0,660.9,661.3
2023-08-23 14:15:00,661.75,662.25,658.0,660.1
2023-08-23 15:15:00,660.1,660.65,658.0,659.8
2023-08-24 09:15:00,661.5,669.3,660.25,667.7
2023-08-24 10:15:00,667.7,674.9,666.4,669.3
2023-08-24 11:15:00,669.3,671.0,662.65,664.5
2023-08-24 12:15:00,664.9,667.35,663.1,666.2
2023-08-24 13:15:00,666.2,666.95,664.0,664.65
2023-08-24 14:15:00,665.0,666.5,661.1,664.15
2023-08-24 15:15:00,663.5,665.8,661.0,661.8
2023-08-25 09:15:00,661.8,663.7,656.6,657.55
2023-08-25 10:15:00,657.7,662.65,653.2,662.6
2023-08-25 11:15:00,662.6,664.4,661.0,662.45
2023-08-25 12:15:00,662.45,664.9,661.25,664.4
2023-08-25 13:15:00,664.4,667.3,663.55,664.5
2023-08-25 14:15:00,664.55,670.0,663.05,667.6
2023-08-25 15:15:00,667.55,667.65,662.85,664.8
2023-08-28 09:15:00,672.95,675.0,664.05,669.2
2023-08-28 10:15:00,669.2,669.5,666.5,668.5
2023-08-28 11:15:00,668.5,668.95,665.0,665.65
2023-08-28 12:15:00,665.65,668.3,665.1,667.45
2023-08-28 13:15:00,667.1,668.4,666.0,666.5
2023-08-28 14:15:00,666.3,669.0,665.0,667.35
2023-08-28 15:15:00,667.0,667.0,664.7,665.5
2023-08-29 09:15:00,670.05,672.0,665.65,669.75
2023-08-29 10:15:00,669.7,669.9,666.7,668.35
2023-08-29 11:15:00,668.05,668.8,664.15,664.25
2023-08-29 12:15:00,664.95,670.0,664.05,665.55
2023-08-29 13:15:00,665.8,667.35,665.3,666.5
2023-08-29 14:15:00,666.25,669.0,664.9,669.0
2023-08-29 15:15:00,668.8,669.0,655.0,659.0
2023-08-30 09:15:00,663.0,665.95,657.35,658.65
2023-08-30 10:15:00,659.05,660.0,656.0,659.25
2023-08-30 11:15:00,659.25,660.0,658.55,658.9
2023-08-30 12:15:00,659.35,660.4,658.05,659.15
2023-08-30 13:15:00,659.7,660.05,658.25,659.65
2023-08-30 14:15:00,659.3,662.0,657.0,661.0
2023-08-30 15:15:00,661.6,661.6,657.9,659.0
