date,open,high,low,close
2023-06-12 09:15:00,919.95,969.95,911.0,941.0
2023-06-12 10:15:00,941.0,941.0,936.0,936.0
2023-06-12 11:15:00,937.25,937.55,917.0,926.2
2023-06-12 12:15:00,926.0,926.0,918.0,921.45
2023-06-12 13:15:00,921.1,924.8,918.95,923.75
2023-06-12 14:15:00,921.45,924.5,917.05,922.0
2023-06-12 15:15:00,922.15,932.0,920.5,931.9
2023-06-13 09:15:00,930.55,934.0,921.55,926.3
2023-06-13 10:15:00,929.05,929.05,912.65,914.05
2023-06-13 11:15:00,915.8,919.95,903.45,912.0
2023-06-13 12:15:00,911.9,911.95,908.0,910.7
2023-06-13 13:15:00,908.7,929.35,908.05,920.0
2023-06-13 14:15:00,918.05,919.9,905.5,917.0
2023-06-13 15:15:00,918.0,922.0,910.1,910.1
2023-06-14 09:15:00,918.0,919.95,911.05,918.95
2023-06-14 10:15:00,919.5,922.0,914.35,915.55
2023-06-14 11:15:00,915.55,918.0,910.85,914.3
2023-06-14 12:15:00,913.25,917.1,898.0,899.05
2023-06-14 13:15:00,899.0,904.85,895.0,903.25
2023-06-14 14:15:00,901.05,911.3,886.65,904.7
2023-06-14 15:15:00,902.85,905.75,900.0,901.1
2023-06-15 09:15:00,909.0,940.0,901.0,931.85
2023-06-15 10:15:00,930.0,936.8,928.9,935.0
2023-06-15 11:15:00,934.95,936.65,931.05,936.45
2023-06-15 12:15:00,936.45,941.0,930.9,933.45
2023-06-15 13:15:00,934.65,948.3,934.55,936.0
2023-06-15 14:15:00,935.95,940.1,932.5,932.65
2023-06-15 15:15:00,933.65,933.65,917.0,918.4
2023-06-16 09:15:00,926.05,935.95,926.0,930.0
2023-06-16 10:15:00,930.05,936.0,919.0,923.05
2023-06-16 11:15:00,925.9,934.0,925.9,930.6
2023-06-16 12:15:00,931.15,933.45,918.15,927.8
2023-06-16 13:15:00,927.8,928.0,915.55,923.2
2023-06-16 14:15:00,921.15,928.15,911.0,923.6
2023-06-16 15:15:00,922.05,923.2,913.0,915.2
2023-06-19 09:15:00,917.75,945.0,915.6,937.7
2023-06-19 10:15:00,936.45,936.45,926.4,931.0
2023-06-19 11:15:00,931.0,934.5,929.0,932.15
2023-06-19 12:15:00,931.0,931.95,928.05,930.0
2023-06-19 13:15:00,930.0,930.15,910.0,913.0
2023-06-19 14:15:00,912.4,918.55,911.0,915.25
2023-06-19 15:15:00,914.0,915.9,910.1,911.2
2023-06-20 09:15:00,914.95,932.85,912.7,927.85
2023-06-20 10:15:00,926.4,929.95,922.85,927.2
2023-06-20 11:15:00,927.3,937.15,927.0,937.1
2023-06-20 12:15:00,936.8,949.8,936.05,940.8
2023-06-20 13:15:00,942.5,949.2,928.65,933.65
2023-06-20 14:15:00,934.4,937.0,930.3,931.5
2023-06-20 15:15:00,929.0,939.95,925.85,939.0
2023-06-21 09:15:00,935.0,950.0,925.55,930.0
2023-06-21 10:15:00,931.05,941.8,926.05,939.1
2023-06-21 11:15:00,938.05,947.8,935.0,941.55
2023-06-21 12:15:00,942.0,943.0,935.0,937.55
2023-06-21 13:15:00,937.35,940.0,933.8,934.05
2023-06-21 14:15:00,935.15,939.8,918.1,935.25
2023-06-21 15:15:00,937.1,940.05,935.0,935.15
2023-06-22 09:15:00,936.0,958.0,936.0,955.65
2023-06-22 10:15:00,955.65,956.0,940.65,942.85
2023-06-22 11:15:00,942.55,942.55,927.35,927.35
2023-06-22 12:15:00,927.45,931.0,906.05,910.95
2023-06-22 13:15:00,911.3,913.15,896.7,897.3
2023-06-22 14:15:00,897.0,908.15,896.2,904.45
2023-06-22 15:15:00,901.4,904.95,896.5,904.0
2023-06-23 09:15:00,901.95,907.0,888.05,892.5
2023-06-23 10:15:00,892.3,899.05,892.0,893.35
2023-06-23 11:15:00,892.15,898.1,891.0,897.7
2023-06-23 12:15:00,898.1,898.1,894.8,895.15
2023-06-23 13:15:00,894.05,896.3,892.35,892.4
2023-06-23 14:15:00,890.0,890.0,882.0,888.05
2023-06-23 15:15:00,889.0,898.95,882.4,883.25
2023-06-26 09:15:00,894.05,903.3,889.75,890.0
2023-06-26 10:15:00,889.95,897.15,889.95,895.55
2023-06-26 11:15:00,896.0,899.65,894.55,898.35
2023-06-26 12:15:00,897.5,899.9,893.55,893.55
2023-06-26 13:15:00,895.6,897.05,895.0,896.05
2023-06-26 14:15:00,895.0,895.4,882.0,886.35
2023-06-26 15:15:00,886.5,888.25,876.1,882.6
2023-06-27 09:15:00,887.05,895.65,886.55,893.25
2023-06-27 10:15:00,894.1,898.25,892.1,895.0
2023-06-27 11:15:00,896.0,896.45,894.05,894.05
2023-06-27 12:15:00,893.1,894.55,892.0,892.15
2023-06-27 13:15:00,892.1,892.2,890.05,890.05
2023-06-27 14:15:00,890.0,909.0,888.1,907.0
2023-06-27 15:15:00,906.5,909.0,900.55,907.95
2023-06-28 09:15:00,907.0,908.1,901.0,902.0
2023-06-28 10:15:00,900.5,901.15,893.7,895.45
2023-06-28 11:15:00,896.05,897.05,892.45,894.5
2023-06-28 12:15:00,896.0,906.65,895.0,902.6
2023-06-28 13:15:00,902.0,902.6,889.6,898.05
2023-06-28 14:15:00,897.7,897.9,892.0,893.15
2023-06-28 15:15:00,894.55,895.15,893.1,893.1
2023-06-30 09:15:00,899.4,914.55,899.4,907.65
2023-06-30 10:15:00,907.65,908.05,905.65,906.65
2023-06-30 11:15:00,908.05,930.0,899.9,903.95
2023-06-30 12:15:00,903.1,907.8,900.55,905.8
2023-06-30 13:15:00,905.0,911.05,902.0,908.4
2023-06-30 14:15:00,907.9,907.9,905.0,907.0
2023-06-30 15:15:00,907.55,908.45,905.0,908.45
2023-07-03 09:15:00,917.15,925.05,913.15,921.15
2023-07-03 10:15:00,921.15,922.45,918.75,919.9
2023-07-03 11:15:00,919.8,930.05,918.7,926.65
2023-07-03 12:15:00,927.35,931.0,915.0,917.25
2023-07-03 13:15:00,917.25,917.25,910.25,914.55
2023-07-03 14:15:00,916.3,934.05,916.3,925.5
2023-07-03 15:15:00,924.55,927.1,923.5,927.0
2023-07-04 09:15:00,931.95,935.95,924.0,924.65
2023-07-04 10:15:00,924.55,930.6,922.9,928.05
2023-07-04 11:15:00,929.85,934.0,928.2,934.0
2023-07-04 12:15:00,933.0,934.4,930.0,931.5
2023-07-04 13:15:00,932.3,934.0,928.6,932.05
2023-07-04 14:15:00,932.0,944.6,929.4,937.25
2023-07-04 15:15:00,939.05,950.05,928.9,950.0
2023-07-05 09:15:00,953.7,962.95,940.65,942.65
2023-07-05 10:15:00,942.4,949.9,936.0,943.05
2023-07-05 11:15:00,943.0,944.3,931.8,942.95
2023-07-05 12:15:00,940.1,954.05,940.1,950.95
2023-07-05 13:15:00,952.1,956.95,946.2,954.2
2023-07-05 14:15:00,955.7,958.0,948.0,950.1
2023-07-05 15:15:00,950.1,953.0,948.65,953.0
2023-07-06 09:15:00,945.0,956.0,944.5,955.1
2023-07-06 10:15:00,955.1,956.0,949.15,951.95
2023-07-06 11:15:00,952.1,953.0,950.0,951.0
2023-07-06 12:15:00,951.1,953.0,945.65,946.4
2023-07-06 13:15:00,946.9,951.0,942.1,949.2
2023-07-06 14:15:00,949.65,950.95,928.1,931.2
2023-07-06 15:15:00,930.15,939.25,930.05,937.0
2023-07-07 09:15:00,933.8,942.9,933.8,937.1
2023-07-07 10:15:00,938.65,939.45,922.8,928.95
2023-07-07 11:15:00,929.5,929.5,916.0,925.0
2023-07-07 12:15:00,926.05,926.05,914.0,916.0
2023-07-07 13:15:00,914.3,914.65,907.2,912.8
2023-07-07 14:15:00,914.0,924.25,912.0,914.7
2023-07-07 15:15:00,913.55,916.65,910.1,910.1
2023-07-10 09:15:00,916.0,925.6,912.25,923.0
2023-07-10 10:15:00,922.6,923.45,919.1,923.45
2023-07-10 11:15:00,921.35,925.5,921.25,921.6
2023-07-10 12:15:00,922.45,923.5,920.0,921.55
2023-07-10 13:15:00,923.3,923.6,920.55,920.55
2023-07-10 14:15:00,920.7,929.0,920.7,928.25
2023-07-10 15:15:00,928.6,929.0,926.0,929.0
2023-07-11 09:15:00,930.0,943.3,929.65,936.5
2023-07-11 10:15:00,936.75,937.0,932.05,933.1
2023-07-11 11:15:00,932.2,937.8,932.1,934.25
2023-07-11 12:15:00,934.25,940.4,933.1,936.15
2023-07-11 13:15:00,935.8,938.45,933.3,938.45
2023-07-11 14:15:00,938.05,941.0,936.0,937.05
2023-07-11 15:15:00,937.0,939.9,937.0,938.15
2023-07-12 09:15:00,940.15,953.0,935.4,941.4
2023-07-12 10:15:00,942.65,947.7,941.15,943.0
2023-07-12 11:15:00,943.05,947.95,941.05,944.0
2023-07-12 12:15:00,944.0,957.0,943.0,951.05
2023-07-12 13:15:00,952.25,952.25,941.2,947.75
2023-07-12 14:15:00,946.3,958.0,946.2,952.0
2023-07-12 15:15:00,952.5,952.5,947.8,952.3
2023-07-13 09:15:00,963.2,999.0,963.2,993.5
2023-07-13 10:15:00,994.0,1014.0,981.25,996.55
2023-07-13 11:15:00,997.0,1016.1,995.6,1013.7
2023-07-13 12:15:00,1011.75,1013.95,1000.0,1008.2
2023-07-13 13:15:00,1008.05,1010.0,979.55,980.85
2023-07-13 14:15:00,982.4,994.55,976.65,980.05
2023-07-13 15:15:00,980.35,999.65,976.65,990.1
2023-07-14 09:15:00,998.95,1010.95,988.0,996.0
2023-07-14 10:15:00,996.0,997.4,987.0,996.4
2023-07-14 11:15:00,994.1,996.4,990.0,991.55
2023-07-14 12:15:00,991.6,998.8,991.3,994.0
2023-07-14 13:15:00,994.4,994.4,985.35,988.4
2023-07-14 14:15:00,989.1,992.0,980.0,980.95
2023-07-14 15:15:00,979.05,990.0,978.95,980.1
2023-07-17 09:15:00,985.9,998.7,985.4,994.15
2023-07-17 10:15:00,994.15,995.2,985.0,985.0
2023-07-17 11:15:00,985.0,990.0,985.0,990.0
2023-07-17 12:15:00,989.95,989.95,982.7,984.0
2023-07-17 13:15:00,983.0,983.6,970.0,973.95
2023-07-17 14:15:00,973.9,980.35,972.0,972.0
2023-07-17 15:15:00,972.0,977.0,972.0,975.0
2023-07-18 09:15:00,981.0,982.4,962.4,965.5
2023-07-18 10:15:00,967.15,967.5,960.15,963.55
2023-07-18 11:15:00,962.25,962.25,941.55,948.0
2023-07-18 12:15:00,948.45,950.05,944.55,950.05
2023-07-18 13:15:00,950.05,968.95,950.05,963.0
2023-07-18 14:15:00,965.05,970.55,960.0,970.55
2023-07-18 15:15:00,971.0,972.0,959.5,969.95
2023-07-19 09:15:00,966.75,978.5,966.75,978.5
2023-07-19 10:15:00,982.2,983.4,970.5,972.55
2023-07-19 11:15:00,971.0,979.2,967.05,979.2
2023-07-19 12:15:00,980.6,1023.0,980.15,1009.0
2023-07-19 13:15:00,1007.8,1009.0,996.85,1000.1
2023-07-19 14:15:00,1001.5,1002.0,989.1,994.2
2023-07-19 15:15:00,993.7,1000.0,992.0,1000.0
2023-07-20 09:15:00,1003.0,1019.1,998.55,1001.75
2023-07-20 10:15:00,1001.75,1006.0,996.65,996.65
2023-07-20 11:15:00,996.25,1002.0,991.05,999.35
2023-07-20 12:15:00,998.7,1001.9,998.25,999.2
2023-07-20 13:15:00,1000.0,1008.95,996.0,996.0
2023-07-20 14:15:00,996.55,1001.5,995.1,997.45
2023-07-20 15:15:00,997.4,999.0,992.5,998.0
2023-07-21 09:15:00,989.0,996.0,987.05,989.65
2023-07-21 10:15:00,988.65,988.65,981.5,984.8
2023-07-21 11:15:00,982.9,987.0,980.4,983.0
2023-07-21 12:15:00,985.0,999.0,980.6,994.75
2023-07-21 13:15:00,993.65,995.0,990.05,993.55
2023-07-21 14:15:00,993.55,998.95,989.55,998.95
2023-07-21 15:15:00,997.0,1000.0,995.05,1000.0
2023-07-24 09:15:00,1002.1,1009.95,999.2,1008.5
2023-07-24 10:15:00,1009.0,1010.25,993.1,1001.9
2023-07-24 11:15:00,1000.8,1004.4,993.0,999.7
2023-07-24 12:15:00,999.7,1008.45,997.25,1007.1
2023-07-24 13:15:00,1008.4,1008.5,1001.55,1006.85
2023-07-24 14:15:00,1004.85,1006.8,997.65,998.95
2023-07-24 15:15:00,996.75,1007.9,994.1,1002.2
2023-07-25 09:15:00,999.0,1023.0,997.55,1006.2
2023-07-25 10:15:00,1004.45,1013.9,1001.1,1003.95
2023-07-25 11:15:00,1001.65,1007.0,994.1,1003.15
2023-07-25 12:15:00,1003.15,1007.0,998.5,1002.2
2023-07-25 13:15:00,1002.2,1020.0,1000.1,1020.0
2023-07-25 14:15:00,1019.9,1031.85,1016.15,1021.2
2023-07-25 15:15:00,1021.0,1024.45,1008.75,1010.0
2023-07-26 09:15:00,1021.0,1026.3,1011.35,1015.0
2023-07-26 10:15:00,1015.0,1030.6,1014.15,1029.15
2023-07-26 11:15:00,1029.15,1035.55,1026.75,1027.85
2023-07-26 12:15:00,1027.9,1044.0,1027.85,1035.0
2023-07-26 13:15:00,1033.55,1044.0,1025.95,1030.65
2023-07-26 14:15:00,1030.65,1035.1,1026.0,1028.0
2023-07-26 15:15:00,1028.0,1032.1,1023.05,1031.0
2023-07-27 09:15:00,1040.0,1040.9,1027.15,1028.0
2023-07-27 10:15:00,1028.0,1028.2,1013.15,1017.95
2023-07-27 11:15:00,1017.35,1017.35,1012.1,1013.5
2023-07-27 12:15:00,1015.15,1029.0,1010.0,1024.95
2023-07-27 13:15:00,1024.0,1036.0,1022.3,1025.0
2023-07-27 14:15:00,1025.0,1031.1,1020.95,1022.6
2023-07-27 15:15:00,1022.7,1030.15,1020.15,1020.15
2023-07-28 09:15:00,1040.0,1060.0,1039.25,1045.0
2023-07-28 10:15:00,1045.0,1045.9,1032.8,1044.0
2023-07-28 11:15:00,1040.0,1054.0,1038.3,1045.0
2023-07-28 12:15:00,1040.0,1049.0,1037.1,1040.8
2023-07-28 13:15:00,1040.8,1043.0,1036.8,1040.0
2023-07-28 14:15:00,1040.0,1041.25,1035.0,1039.25
2023-07-28 15:15:00,1040.25,1041.85,1035.45,1041.5
2023-07-31 09:15:00,1076.25,1128.5,1064.6,1068.6
2023-07-31 10:15:00,1070.0,1084.75,1070.0,1078.0
2023-07-31 11:15:00,1077.55,1083.95,1074.7,1079.0
2023-07-31 12:15:00,1077.1,1089.45,1075.6,1078.0
2023-07-31 13:15:00,1078.0,1081.0,1070.15,1076.0
2023-07-31 14:15:00,1076.05,1079.0,1070.05,1077.75
2023-07-31 15:15:00,1077.75,1087.0,1072.2,1080.0
2023-08-01 09:15:00,1082.0,1087.8,1065.45,1069.4
2023-08-01 10:15:00,1070.55,1073.0,1057.35,1070.0
2023-08-01 11:15:00,1068.95,1074.0,1067.65,1070.0
2023-08-01 12:15:00,1071.0,1075.0,1065.05,1065.15
2023-08-01 13:15:00,1067.6,1069.8,1062.0,1065.4
2023-08-01 14:15:00,1064.9,1068.55,1062.0,1065.0
2023-08-01 15:15:00,1063.6,1068.0,1060.0,1068.0
2023-08-02 09:15:00,1074.6,1074.6,1044.8,1048.35
2023-08-02 10:15:00,1048.55,1050.0,1032.0,1035.45
2023-08-02 11:15:00,1035.35,1046.65,1035.35,1042.0
2023-08-02 12:15:00,1041.55,1046.45,1040.2,1040.95
2023-08-02 13:15:00,1041.55,1045.1,1035.05,1041.15
2023-08-02 14:15:00,1041.15,1057.0,1040.0,1050.05
2023-08-02 15:15:00,1052.6,1056.85,1039.2,1049.5
2023-08-03 09:15:00,1048.3,1069.95,1048.3,1064.0
2023-08-03 10:15:00,1063.25,1074.4,1061.85,1073.0
2023-08-03 11:15:00,1071.65,1083.85,1070.0,1083.15
2023-08-03 12:15:00,1083.15,1087.0,1076.1,1083.55
2023-08-03 13:15:00,1085.7,1091.0,1083.5,1083.5
2023-08-03 14:15:00,1084.45,1087.0,1083.55,1086.95
2023-08-03 15:15:00,1087.0,1091.0,1087.0,1090.5
2023-08-04 09:15:00,1088.2,1120.0,1075.25,1090.25
2023-08-04 10:15:00,1091.0,1095.0,1084.25,1088.85
2023-08-04 11:15:00,1088.9,1091.55,1085.0,1090.0
2023-08-04 12:15:00,1090.0,1096.95,1090.0,1091.6
2023-08-04 13:15:00,1092.25,1093.3,1086.9,1090.65
2023-08-04 14:15:00,1091.0,1098.8,1089.15,1096.9
2023-08-04 15:15:00,1095.6,1099.0,1091.1,1099.0
2023-08-07 09:15:00,1101.6,1161.3,1101.6,1134.45
2023-08-07 10:15:00,1135.15,1148.0,1128.0,1148.0
2023-08-07 11:15:00,1146.9,1188.9,1143.45,1188.9
2023-08-07 12:15:00,1189.0,1198.0,1169.0,1191.0
2023-08-07 13:15:00,1190.0,1193.0,1176.2,1181.05
2023-08-07 14:15:00,1181.05,1186.55,1162.15,1164.95
2023-08-07 15:15:00,1164.05,1172.0,1162.35,1172.0
2023-08-08 09:15:00,1175.0,1177.95,1145.0,1149.6
2023-08-08 10:15:00,1150.0,1158.2,1146.9,1150.5
2023-08-08 11:15:00,1151.1,1170.0,1145.25,1168.95
2023-08-08 12:15:00,1167.05,1172.4,1162.45,1169.95
2023-08-08 13:15:00,1169.65,1173.0,1160.0,1170.0
2023-08-08 14:15:00,1170.0,1180.95,1168.15,1177.7
2023-08-08 15:15:00,1177.75,1190.0,1176.2,1186.15
2023-08-09 09:15:00,1170.05,1189.95,1168.35,1185.0
2023-08-09 10:15:00,1185.0,1187.15,1177.25,1179.35
2023-08-09 11:15:00,1177.45,1186.05,1176.05,1177.0
2023-08-09 12:15:00,1176.0,1182.0,1172.1,1173.85
2023-08-09 13:15:00,1173.0,1190.0,1170.1,1173.2
2023-08-09 14:15:00,1171.65,1184.0,1169.45,1176.75
2023-08-09 15:15:00,1176.3,1180.95,1166.1,1179.8
2023-08-10 09:15:00,1174.5,1182.55,1173.1,1175.95
2023-08-10 10:15:00,1175.0,1175.0,1150.3,1166.65
2023-08-10 11:15:00,1167.9,1172.4,1167.9,1170.75
2023-08-10 12:15:00,1168.85,1175.15,1168.05,1170.0
2023-08-10 13:15:00,1170.0,1176.0,1163.0,1170.3
2023-08-10 14:15:00,1168.05,1173.85,1166.0,1171.65
2023-08-10 15:15:00,1173.45,1176.95,1163.3,1175.5
2023-08-11 09:15:00,1155.6,1187.15,1155.6,1187.0
2023-08-11 10:15:00,1188.25,1190.0,1168.1,1171.95
2023-08-11 11:15:00,1172.0,1174.5,1168.15,1172.45
2023-08-11 12:15:00,1172.7,1182.4,1170.85,1182.0
2023-08-11 13:15:00,1182.9,1187.6,1180.5,1180.5
2023-08-11 14:15:00,1180.5,1181.0,1172.05,1173.95
2023-08-11 15:15:00,1173.95,1174.0,1162.2,1169.65
2023-08-14 09:15:00,1169.5,1174.6,1125.1,1151.15
2023-08-14 10:15:00,1152.0,1152.0,1136.3,1140.6
2023-08-14 11:15:00,1140.1,1141.8,1125.7,1130.95
2023-08-14 12:15:00,1131.1,1134.75,1128.0,1130.5
2023-08-14 13:15:00,1132.25,1140.8,1130.25,1137.5
2023-08-14 14:15:00,1137.9,1137.9,1116.0,1118.8
2023-08-14 15:15:00,1118.8,1118.8,1106.1,1118.8
2023-08-16 09:15:00,1124.95,1136.0,1112.5,1132.05
2023-08-16 10:15:00,1132.5,1140.75,1129.9,1130.75
2023-08-16 11:15:00,1130.8,1135.8,1130.0,1133.3
2023-08-16 12:15:00,1133.3,1135.9,1130.0,1130.0
2023-08-16 13:15:00,1131.5,1132.15,1128.75,1130.4
2023-08-16 14:15:00,1130.4,1134.0,1126.4,1130.85
2023-08-16 15:15:00,1130.9,1133.2,1128.65,1131.0
2023-08-17 09:15:00,1136.05,1153.15,1129.3,1152.45
2023-08-17 10:15:00,1151.5,1165.25,1151.5,1158.5
2023-08-17 11:15:00,1158.15,1162.0,1154.7,1157.4
2023-08-17 12:15:00,1157.4,1161.9,1153.8,1160.0
2023-08-17 13:15:00,1158.35,1184.95,1156.2,1167.7
2023-08-17 14:15:00,1167.7,1175.6,1159.0,1163.0
2023-08-17 15:15:00,1165.65,1170.0,1157.5,1158.0
2023-08-18 09:15:00,1152.1,1170.6,1144.85,1150.05
2023-08-18 10:15:00,1152.9,1162.85,1152.9,1158.85
2023-08-18 11:15:00,1159.95,1167.85,1158.0,1167.85
2023-08-18 12:15:00,1165.75,1166.75,1158.35,1161.0
2023-08-18 13:15:00,1162.3,1167.15,1150.05,1166.9
2023-08-18 14:15:00,1166.9,1167.15,1157.0,1160.45
2023-08-18 15:15:00,1160.45,1163.0,1154.15,1162.75
2023-08-21 09:15:00,1175.95,1212.0,1168.7,1171.9
2023-08-21 10:15:00,1171.0,1176.25,1169.35,1176.25
2023-08-21 11:15:00,1176.35,1176.35,1169.0,1172.7
2023-08-21 12:15:00,1172.7,1175.65,1170.0,1175.65
2023-08-21 13:15:00,1176.0,1199.95,1170.25,1198.55
2023-08-21 14:15:00,1198.55,1203.8,1188.0,1188.0
2023-08-21 15:15:00,1188.85,1198.4,1183.55,1191.05
2023-08-22 09:15:00,1219.5,1219.5,1180.05,1183.1
2023-08-22 10:15:00,1185.0,1195.45,1181.6,1185.0
2023-08-22 11:15:00,1185.0,1185.0,1173.95,1179.8
2023-08-22 12:15:00,1179.45,1194.45,1175.1,1190.2
2023-08-22 13:15:00,1192.05,1198.0,1186.1,1193.7
2023-08-22 14:15:00,1191.7,1193.6,1189.1,1190.0
2023-08-22 15:15:00,1191.35,1191.95,1190.0,1191.0
2023-08-23 09:15:00,1190.95,1198.45,1175.0,1188.85
2023-08-23 10:15:00,1185.35,1211.9,1185.35,1189.8
2023-08-23 11:15:00,1192.0,1192.0,1173.0,1178.0
2023-08-23 12:15:00,1176.85,1179.1,1172.15,1172.35
2023-08-23 13:15:00,1171.0,1178.4,1166.05,1171.9
2023-08-23 14:15:00,1171.05,1194.45,1169.0,1189.85
2023-08-23 15:15:00,1190.4,1193.4,1188.0,1188.0
2023-08-24 09:15:00,1180.1,1205.15,1180.1,1185.0
2023-08-24 10:15:00,1185.0,1213.65,1183.25,1194.5
2023-08-24 11:15:00,1196.95,1198.55,1186.7,1188.2
2023-08-24 12:15:00,1190.95,1196.45,1188.05,1188.2
2023-08-24 13:15:00,1188.05,1192.6,1187.95,1190.45
2023-08-24 14:15:00,1190.15,1195.0,1177.55,1192.45
2023-08-24 15:15:00,1192.15,1192.15,1183.75,1190.0
2023-08-25 09:15:00,1195.0,1205.0,1173.4,1191.15
2023-08-25 10:15:00,1193.0,1194.0,1180.0,1191.2
2023-08-25 11:15:00,1193.3,1198.95,1191.2,1191.55
2023-08-25 12:15:00,1193.7,1198.9,1190.0,1192.8
2023-08-25 13:15:00,1188.85,1195.0,1186.45,1193.75
2023-08-25 14:15:00,1192.2,1195.0,1190.0,1190.0
2023-08-25 15:15:00,1190.0,1197.1,1190.0,1193.0
2023-08-28 09:15:00,1198.0,1234.0,1196.65,1212.8
2023-08-28 10:15:00,1210.95,1227.3,1210.05,1225.0
2023-08-28 11:15:00,1226.65,1229.55,1217.05,1218.55
2023-08-28 12:15:00,1218.55,1239.85,1216.95,1217.5
2023-08-28 13:15:00,1217.5,1221.5,1204.9,1220.0
2023-08-28 14:15:00,1220.0,1220.3,1205.0,1210.0
2023-08-28 15:15:00,1210.0,1233.0,1208.0,1233.0
2023-08-29 09:15:00,1220.0,1239.9,1220.0,1237.55
2023-08-29 10:15:00,1237.95,1237.95,1222.6,1222.6
2023-08-29 11:15:00,1223.95,1234.95,1216.1,1226.3
2023-08-29 12:15:00,1227.9,1235.0,1220.3,1235.0
2023-08-29 13:15:00,1234.35,1247.0,1230.35,1244.4
2023-08-29 14:15:00,1244.5,1247.1,1234.6,1239.55
2023-08-29 15:15:00,1241.35,1249.0,1226.35,1247.65
2023-08-30 09:15:00,1245.0,1253.7,1233.0,1235.0
2023-08-30 10:15:00,1234.05,1235.25,1211.0,1217.0
2023-08-30 11:15:00,1216.25,1220.9,1211.1,1218.35
2023-08-30 12:15:00,1216.75,1228.4,1216.75,1221.85
2023-08-30 13:15:00,1220.6,1234.1,1219.35,1231.45
2023-08-30 14:15:00,1230.0,1231.5,1225.0,1230.05
2023-08-30 15:15:00,1231.5,1231.5,1220.0,1227.95
