date,open,high,low,close
2023-06-30 14:15:00,818.95,822.3,813.4,815.4
2023-06-30 15:15:00,810.65,817.2,807.2,809.05
2023-07-03 09:15:00,819.8,828.0,794.1,795.95
2023-07-03 10:15:00,795.2,801.05,785.0,786.3
2023-07-03 11:15:00,786.3,791.9,785.05,789.0
2023-07-03 12:15:00,788.0,794.0,786.0,789.5
2023-07-03 13:15:00,788.3,795.95,787.0,787.7
2023-07-03 14:15:00,787.5,793.15,785.45,793.15
2023-07-03 15:15:00,791.6,795.0,790.05,793.0
2023-07-04 09:15:00,791.5,795.0,777.0,781.65
2023-07-04 10:15:00,782.5,791.5,781.65,790.75
2023-07-04 11:15:00,790.0,793.1,786.05,786.05
2023-07-04 12:15:00,786.4,786.5,782.0,784.2
2023-07-04 13:15:00,783.9,786.0,782.0,785.0
2023-07-04 14:15:00,785.0,786.75,770.65,775.1
2023-07-04 15:15:00,775.0,775.95,765.5,768.0
2023-07-05 09:15:00,771.35,788.95,770.0,776.95
2023-07-05 10:15:00,777.85,783.8,775.25,783.0
2023-07-05 11:15:00,781.35,789.4,781.0,785.8
2023-07-05 12:15:00,785.6,785.7,778.1,779.55
2023-07-05 13:15:00,781.95,784.05,778.05,783.05
2023-07-05 14:15:00,783.05,786.95,777.05,786.5
2023-07-05 15:15:00,785.4,787.0,775.6,786.0
2023-07-06 09:15:00,778.0,818.9,778.0,810.0
2023-07-06 10:15:00,810.0,830.6,797.45,828.15
2023-07-06 11:15:00,827.65,844.7,820.7,839.95
2023-07-06 12:15:00,839.0,839.95,820.05,825.0
2023-07-06 13:15:00,822.5,832.2,822.5,825.4
2023-07-06 14:15:00,823.1,828.0,815.55,819.6
2023-07-06 15:15:00,818.0,818.95,813.15,817.65
2023-07-07 09:15:00,821.45,836.0,817.45,824.1
2023-07-07 10:15:00,823.4,826.9,807.95,818.05
2023-07-07 11:15:00,816.4,818.85,802.2,806.75
2023-07-07 12:15:00,806.55,811.1,801.05,801.5
2023-07-07 13:15:00,801.5,808.0,796.05,806.75
2023-07-07 14:15:00,805.5,810.0,802.8,809.5
2023-07-07 15:15:00,809.9,815.0,806.0,806.65
2023-07-10 09:15:00,810.7,818.0,805.7,810.05
2023-07-10 10:15:00,811.95,812.0,790.95,793.15
2023-07-10 11:15:00,793.1,799.45,790.0,793.15
2023-07-10 12:15:00,793.15,795.85,791.15,793.8
2023-07-10 13:15:00,793.5,798.25,793.2,794.1
2023-07-10 14:15:00,794.7,794.7,788.0,788.25
2023-07-10 15:15:00,788.3,818.0,782.5,808.2
2023-07-11 09:15:00,805.8,850.95,805.8,831.8
2023-07-11 10:15:00,831.15,835.95,818.8,823.6
2023-07-11 11:15:00,823.75,827.0,820.55,822.0
2023-07-11 12:15:00,822.0,826.0,816.6,822.85
2023-07-11 13:15:00,822.9,833.45,819.7,824.25
2023-07-11 14:15:00,822.4,830.0,817.05,819.65
2023-07-11 15:15:00,820.0,820.0,810.5,811.05
2023-07-12 09:15:00,818.4,818.4,808.1,812.0
2023-07-12 10:15:00,813.5,816.9,810.65,814.85
2023-07-12 11:15:00,814.9,814.9,798.55,803.95
2023-07-12 12:15:00,803.4,804.0,798.95,801.1
2023-07-12 13:15:00,801.0,801.95,795.05,798.0
2023-07-12 14:15:00,797.55,814.4,795.05,803.0
2023-07-12 15:15:00,802.15,812.65,800.25,805.0
2023-07-13 09:15:00,809.9,834.8,803.05,820.15
2023-07-13 10:15:00,820.55,824.95,817.6,817.65
2023-07-13 11:15:00,819.3,819.3,809.2,810.0
2023-07-13 12:15:00,810.0,819.95,805.9,816.5
2023-07-13 13:15:00,815.8,819.55,808.0,809.65
2023-07-13 14:15:00,807.05,810.0,802.0,808.4
2023-07-13 15:15:00,807.15,812.0,800.0,801.2
2023-07-14 09:15:00,811.3,820.5,808.5,810.0
2023-07-14 10:15:00,807.95,813.9,805.05,809.65
2023-07-14 11:15:00,811.0,818.0,805.6,810.95
2023-07-14 12:15:00,811.0,812.05,808.85,810.05
2023-07-14 13:15:00,812.3,816.65,811.1,812.5
2023-07-14 14:15:00,810.6,813.55,806.65,807.95
2023-07-14 15:15:00,808.15,815.0,805.1,809.0
2023-07-17 09:15:00,816.0,838.65,808.1,824.0
2023-07-17 10:15:00,824.0,826.95,816.1,818.0
2023-07-17 11:15:00,818.0,819.35,816.05,817.9
2023-07-17 12:15:00,816.5,820.95,815.35,819.05
2023-07-17 13:15:00,819.05,819.05,812.0,813.9
2023-07-17 14:15:00,813.95,814.0,801.0,806.5
2023-07-17 15:15:00,809.7,809.9,804.2,809.4
2023-07-18 09:15:00,814.3,836.0,814.3,823.45
2023-07-18 10:15:00,821.75,826.65,817.05,817.35
2023-07-18 11:15:00,818.55,820.3,800.0,806.85
2023-07-18 12:15:00,806.5,814.95,805.0,805.95
2023-07-18 13:15:00,805.95,806.0,802.4,806.0
2023-07-18 14:15:00,807.5,811.7,805.1,808.3
2023-07-18 15:15:00,808.25,808.25,800.0,800.0
2023-07-19 09:15:00,809.95,823.05,809.95,814.7
2023-07-19 10:15:00,814.2,818.05,807.35,808.0
2023-07-19 11:15:00,808.4,815.25,806.0,811.85
2023-07-19 12:15:00,811.85,815.25,807.45,809.3
2023-07-19 13:15:00,809.3,814.6,807.7,807.9
2023-07-19 14:15:00,806.55,808.8,801.25,803.95
2023-07-19 15:15:00,802.5,805.0,801.2,805.0
2023-07-20 09:15:00,806.0,812.15,804.2,805.0
2023-07-20 10:15:00,805.0,808.0,800.2,801.4
2023-07-20 11:15:00,802.35,805.45,796.55,799.55
2023-07-20 12:15:00,797.85,803.5,797.85,800.0
2023-07-20 13:15:00,800.0,804.0,797.05,804.0
2023-07-20 14:15:00,803.65,803.65,795.8,797.15
2023-07-20 15:15:00,797.1,800.0,797.0,800.0
2023-07-21 09:15:00,800.0,804.25,780.65,783.0
2023-07-21 10:15:00,782.75,785.6,779.8,780.1
2023-07-21 11:15:00,781.0,782.05,776.05,779.9
2023-07-21 12:15:00,779.0,786.0,778.6,784.3
2023-07-21 13:15:00,783.6,783.65,769.95,779.25
2023-07-21 14:15:00,780.0,780.0,755.0,757.5
2023-07-21 15:15:00,759.05,766.85,752.0,763.5
2023-07-24 09:15:00,765.0,779.0,757.1,759.9
2023-07-24 10:15:00,758.0,765.9,756.95,760.0
2023-07-24 11:15:00,761.05,761.95,755.2,757.9
2023-07-24 12:15:00,756.15,771.35,756.0,762.5
2023-07-24 13:15:00,761.35,763.55,761.35,762.85
2023-07-24 14:15:00,762.05,762.75,749.05,752.55
2023-07-24 15:15:00,752.8,758.2,750.7,753.0
2023-07-25 09:15:00,748.05,779.15,748.05,772.0
2023-07-25 10:15:00,772.0,772.0,765.35,770.0
2023-07-25 11:15:00,769.0,772.9,768.5,768.5
2023-07-25 12:15:00,768.05,769.9,766.3,767.2
2023-07-25 13:15:00,768.1,768.3,765.4,768.25
2023-07-25 14:15:00,767.35,772.05,767.3,767.9
2023-07-25 15:15:00,769.75,770.0,761.05,770.0
2023-07-26 09:15:00,770.05,780.45,770.05,773.0
2023-07-26 10:15:00,772.8,789.0,772.8,782.6
2023-07-26 11:15:00,781.35,791.0,781.0,790.1
2023-07-26 12:15:00,790.1,799.0,790.0,792.25
2023-07-26 13:15:00,792.25,798.35,787.5,797.05
2023-07-26 14:15:00,797.5,797.5,779.45,779.45
2023-07-26 15:15:00,780.0,788.0,777.0,785.15
2023-07-27 09:15:00,782.5,793.1,777.0,777.05
2023-07-27 10:15:00,778.95,781.45,777.5,781.45
2023-07-27 11:15:00,780.25,784.9,778.0,783.3
2023-07-27 12:15:00,785.4,787.3,778.9,781.1
2023-07-27 13:15:00,781.1,782.2,778.6,782.2
2023-07-27 14:15:00,783.2,785.95,772.8,780.5
2023-07-27 15:15:00,779.0,785.0,757.0,768.95
2023-07-28 09:15:00,773.45,776.1,766.7,767.3
2023-07-28 10:15:00,766.0,774.5,764.0,772.95
2023-07-28 11:15:00,772.45,773.05,765.0,769.9
2023-07-28 12:15:00,768.4,768.4,765.0,767.35
2023-07-28 13:15:00,767.8,772.25,766.7,767.9
2023-07-28 14:15:00,767.05,767.05,764.25,765.0
2023-07-28 15:15:00,765.9,766.15,756.65,765.0
2023-07-31 09:15:00,762.0,774.75,754.5,756.85
2023-07-31 10:15:00,756.2,767.3,756.2,763.55
2023-07-31 11:15:00,764.8,771.55,764.05,771.55
2023-07-31 12:15:00,769.65,771.8,768.15,771.05
2023-07-31 13:15:00,771.05,771.1,760.7,762.25
2023-07-31 14:15:00,762.25,762.45,758.6,759.75
2023-07-31 15:15:00,760.5,762.5,758.65,760.9
2023-08-01 09:15:00,764.15,787.25,762.2,784.05
2023-08-01 10:15:00,785.0,785.0,777.9,782.0
2023-08-01 11:15:00,782.0,782.0,778.0,780.2
2023-08-01 12:15:00,780.2,783.15,778.2,782.0
2023-08-01 13:15:00,780.65,785.6,777.85,781.1
2023-08-01 14:15:00,784.0,784.0,750.3,775.05
2023-08-01 15:15:00,775.05,782.0,772.0,778.0
2023-08-02 09:15:00,745.65,763.65,745.65,756.85
2023-08-02 10:15:00,755.8,757.95,751.55,754.0
2023-08-02 11:15:00,752.45,755.0,749.05,751.35
2023-08-02 12:15:00,750.15,752.8,749.6,751.75
2023-08-02 13:15:00,751.65,751.8,748.0,748.65
2023-08-02 14:15:00,749.45,753.6,747.15,752.05
2023-08-02 15:15:00,754.0,754.4,751.0,754.4
2023-08-03 09:15:00,751.6,765.75,750.95,751.95
2023-08-03 10:15:00,750.0,754.4,748.55,754.05
2023-08-03 11:15:00,756.0,758.3,748.0,749.95
2023-08-03 12:15:00,748.9,751.0,746.55,748.1
2023-08-03 13:15:00,748.2,748.35,744.0,744.65
2023-08-03 14:15:00,745.5,748.65,744.1,747.75
2023-08-03 15:15:00,747.75,748.25,745.0,746.0
2023-08-04 09:15:00,745.0,762.7,745.0,749.0
2023-08-04 10:15:00,749.0,749.0,726.15,727.05
2023-08-04 11:15:00,726.55,731.85,725.7,727.6
2023-08-04 12:15:00,728.0,728.95,723.05,725.85
2023-08-04 13:15:00,725.7,727.0,715.1,720.7
2023-08-04 14:15:00,721.2,722.3,706.35,710.25
2023-08-04 15:15:00,710.25,713.1,705.0,710.3
2023-08-07 09:15:00,712.9,728.5,700.5,704.6
2023-08-07 10:15:00,705.05,713.7,705.05,707.05
2023-08-07 11:15:00,707.0,708.45,704.0,706.0
2023-08-07 12:15:00,706.2,706.9,703.0,704.6
2023-08-07 13:15:00,704.45,704.8,699.3,700.05
2023-08-07 14:15:00,699.9,701.4,696.0,698.1
2023-08-07 15:15:00,698.05,702.9,695.05,701.0
2023-08-08 09:15:00,699.0,720.95,699.0,715.05
2023-08-08 10:15:00,712.95,735.0,712.0,727.0
2023-08-08 11:15:00,726.5,728.7,720.55,728.7
2023-08-08 12:15:00,729.05,731.9,718.0,719.9
2023-08-08 13:15:00,720.0,721.2,715.0,716.0
2023-08-08 14:15:00,717.5,717.5,710.1,714.45
2023-08-08 15:15:00,714.45,720.0,711.9,720.0
2023-08-09 09:15:00,725.4,725.4,708.0,712.0
2023-08-09 10:15:00,713.5,717.5,713.5,717.0
2023-08-09 11:15:00,716.95,717.0,712.7,714.05
2023-08-09 12:15:00,714.0,714.25,708.1,710.45
2023-08-09 13:15:00,710.7,713.45,708.05,710.95
2023-08-09 14:15:00,710.95,713.0,709.0,711.1
2023-08-09 15:15:00,711.1,714.85,709.15,714.85
2023-08-10 09:15:00,713.95,715.4,705.4,708.5
2023-08-10 10:15:00,708.5,709.0,704.65,706.2
2023-08-10 11:15:00,706.5,708.75,704.1,707.95
2023-08-10 12:15:00,707.0,709.5,706.05,707.35
2023-08-10 13:15:00,706.5,707.3,698.0,699.25
2023-08-10 14:15:00,698.75,711.95,695.6,710.1
2023-08-10 15:15:00,706.55,711.95,701.05,701.65
2023-08-11 09:15:00,704.0,710.0,697.25,701.9
2023-08-11 10:15:00,701.7,701.85,696.4,699.4
2023-08-11 11:15:00,699.4,699.5,696.6,698.9
2023-08-11 12:15:00,698.85,700.4,697.3,700.4
2023-08-11 13:15:00,700.4,700.4,697.8,699.0
2023-08-11 14:15:00,699.9,699.9,696.5,697.0
2023-08-11 15:15:00,697.0,699.95,696.2,698.25
2023-08-14 09:15:00,695.05,713.0,690.05,712.2
2023-08-14 10:15:00,711.55,712.45,705.1,708.65
2023-08-14 11:15:00,709.1,713.7,709.1,710.5
2023-08-14 12:15:00,710.5,710.55,705.9,707.45
2023-08-14 13:15:00,707.4,709.95,706.0,706.05
2023-08-14 14:15:00,707.0,710.55,705.3,708.05
2023-08-14 15:15:00,710.5,710.55,708.0,710.55
2023-08-16 09:15:00,708.0,712.5,699.85,712.0
2023-08-16 10:15:00,711.45,711.95,707.3,708.95
2023-08-16 11:15:00,708.7,709.9,704.4,707.5
2023-08-16 12:15:00,706.6,706.6,704.0,704.0
2023-08-16 13:15:00,704.1,710.95,701.8,703.0
2023-08-16 14:15:00,703.0,710.0,701.0,703.75
2023-08-16 15:15:00,706.35,706.35,701.9,703.0
2023-08-17 09:15:00,706.1,710.55,704.45,704.45
2023-08-17 10:15:00,705.0,706.5,701.1,702.8
2023-08-17 11:15:00,703.1,704.9,698.0,702.0
2023-08-17 12:15:00,700.0,702.0,698.6,698.6
2023-08-17 13:15:00,699.95,701.6,696.95,698.05
2023-08-17 14:15:00,698.7,700.95,692.05,697.45
2023-08-17 15:15:00,699.15,699.65,696.0,696.0
2023-08-18 09:15:00,696.0,704.6,696.0,697.65
2023-08-18 10:15:00,700.4,702.45,698.25,701.0
2023-08-18 11:15:00,698.1,701.0,698.0,698.0
2023-08-18 12:15:00,700.65,701.9,696.95,697.0
2023-08-18 13:15:00,698.05,700.0,695.0,700.0
2023-08-18 14:15:00,699.55,702.95,694.1,697.6
2023-08-18 15:15:00,696.0,700.6,696.0,699.0
2023-08-21 09:15:00,700.0,709.6,696.15,705.4
2023-08-21 10:15:00,705.4,724.05,705.05,720.0
2023-08-21 11:15:00,720.05,743.0,719.05,733.05
2023-08-21 12:15:00,733.05,733.05,726.75,726.75
2023-08-21 13:15:00,726.5,730.0,720.0,722.4
2023-08-21 14:15:00,719.7,723.95,716.6,717.25
2023-08-21 15:15:00,719.0,722.05,717.45,720.5
2023-08-22 09:15:00,723.05,731.0,711.1,719.65
2023-08-22 10:15:00,719.65,720.5,716.05,720.5
2023-08-22 11:15:00,720.6,721.65,718.45,720.15
2023-08-22 12:15:00,720.45,721.6,717.15,719.05
2023-08-22 13:15:00,719.0,721.0,719.0,719.9
2023-08-22 14:15:00,719.1,720.2,714.65,717.35
2023-08-22 15:15:00,719.55,722.75,715.55,720.0
2023-08-23 09:15:00,722.95,725.95,719.4,721.5
2023-08-23 10:15:00,723.95,738.0,723.6,728.05
2023-08-23 11:15:00,730.45,734.0,730.35,730.35
2023-08-23 12:15:00,728.15,733.0,725.0,730.75
2023-08-23 13:15:00,732.5,740.55,732.5,738.05
2023-08-23 14:15:00,738.25,759.95,738.0,753.15
2023-08-23 15:15:00,753.15,755.4,748.25,750.1
2023-08-24 09:15:00,754.05,772.9,752.5,756.9
2023-08-24 10:15:00,756.9,761.0,751.05,755.05
2023-08-24 11:15:00,756.45,757.85,753.2,755.4
2023-08-24 12:15:00,755.35,755.35,750.0,750.55
2023-08-24 13:15:00,751.1,753.0,750.15,752.9
2023-08-24 14:15:00,751.55,752.9,745.3,750.0
2023-08-24 15:15:00,748.4,755.4,746.0,753.85
2023-08-25 09:15:00,750.0,750.45,735.25,738.45
2023-08-25 10:15:00,736.55,737.45,728.25,732.7
2023-08-25 11:15:00,733.0,739.25,730.65,734.45
2023-08-25 12:15:00,734.4,736.25,730.0,734.0
2023-08-25 13:15:00,735.75,735.75,728.25,730.7
2023-08-25 14:15:00,730.05,732.0,728.05,731.0
2023-08-25 15:15:00,730.6,731.9,729.0,729.1
2023-08-28 09:15:00,733.0,739.25,728.5,730.05
2023-08-28 10:15:00,730.05,730.9,726.65,728.0
2023-08-28 11:15:00,727.85,728.0,726.4,726.55
2023-08-28 12:15:00,726.6,728.0,726.1,727.8
2023-08-28 13:15:00,727.0,728.0,726.05,726.25
2023-08-28 14:15:00,725.3,727.75,723.9,726.1
2023-08-28 15:15:00,725.55,726.9,723.0,723.0
2023-08-29 09:15:00,729.55,737.15,728.05,735.1
2023-08-29 10:15:00,735.15,742.55,735.15,735.75
2023-08-29 11:15:00,735.05,736.95,731.1,735.0
2023-08-29 12:15:00,734.95,735.0,731.55,731.55
2023-08-29 13:15:00,732.45,732.45,716.55,725.05
2023-08-29 14:15:00,725.0,725.0,715.1,717.0
2023-08-29 15:15:00,718.9,719.8,716.3,718.0
2023-08-30 09:15:00,721.15,731.8,720.0,724.9
2023-08-30 10:15:00,724.5,724.95,723.15,724.15
2023-08-30 11:15:00,724.25,724.8,721.0,724.05
2023-08-30 12:15:00,724.35,724.35,711.2,715.0
2023-08-30 13:15:00,715.85,717.6,715.65,716.4
2023-08-30 14:15:00,716.4,717.0,697.95,703.0
2023-08-30 15:15:00,703.0,705.0,700.0,705.0
