date,open,high,low,close
2023-07-05 09:15:00,501.3,502.7,497.05,498.1
2023-07-05 10:15:00,498.9,499.45,497.05,498.7
2023-07-05 11:15:00,498.7,498.95,498.0,498.2
2023-07-05 12:15:00,497.0,505.8,497.0,504.0
2023-07-05 13:15:00,504.7,504.95,502.05,502.9
2023-07-05 14:15:00,503.4,504.25,499.7,504.25
2023-07-05 15:15:00,504.0,505.8,504.0,505.8
2023-07-06 09:15:00,503.0,503.65,502.1,502.6
2023-07-06 10:15:00,504.1,504.15,502.1,503.0
2023-07-06 11:15:00,503.7,503.75,502.15,503.65
2023-07-06 12:15:00,502.7,506.0,502.7,504.05
2023-07-06 13:15:00,503.75,505.55,503.45,504.6
2023-07-06 14:15:00,504.5,504.95,503.4,503.4
2023-07-06 15:15:00,503.0,504.15,502.15,502.9
2023-07-07 09:15:00,502.75,507.0,500.3,504.25
2023-07-07 10:15:00,503.75,504.65,500.05,502.8
2023-07-07 11:15:00,503.0,504.8,503.0,504.6
2023-07-07 12:15:00,502.9,504.7,499.9,501.85
2023-07-07 13:15:00,501.85,503.05,495.6,501.6
2023-07-07 14:15:00,502.2,504.9,495.0,502.35
2023-07-07 15:15:00,502.0,505.95,501.95,505.9
2023-07-10 09:15:00,501.0,509.95,500.0,503.0
2023-07-10 10:15:00,505.0,505.0,500.3,500.3
2023-07-10 11:15:00,501.35,502.4,500.3,501.3
2023-07-10 12:15:00,497.75,500.9,496.05,498.75
2023-07-10 13:15:00,498.75,500.95,495.05,500.25
2023-07-10 14:15:00,499.8,500.25,498.0,500.25
2023-07-10 15:15:00,500.0,501.35,498.5,501.35
2023-07-11 09:15:00,502.55,503.8,499.3,500.3
2023-07-11 10:15:00,500.35,500.65,499.55,499.55
2023-07-11 11:15:00,499.4,499.75,497.05,497.1
2023-07-11 12:15:00,496.95,498.0,496.05,497.25
2023-07-11 13:15:00,497.25,497.25,496.1,496.6
2023-07-11 14:15:00,497.4,500.0,496.0,498.0
2023-07-11 15:15:00,497.25,501.1,497.0,497.05
2023-07-12 09:15:00,503.05,507.8,498.0,500.7
2023-07-12 10:15:00,500.7,501.6,500.7,501.4
2023-07-12 11:15:00,501.45,502.45,499.95,499.95
2023-07-12 12:15:00,500.05,500.05,499.0,499.0
2023-07-12 13:15:00,498.0,498.45,496.0,497.3
2023-07-12 14:15:00,498.7,499.45,496.6,497.0
2023-07-12 15:15:00,496.05,498.95,495.0,498.95
2023-07-13 09:15:00,501.3,501.3,497.9,497.9
2023-07-13 10:15:00,497.7,500.85,496.05,498.35
2023-07-13 11:15:00,498.9,498.9,497.0,497.05
2023-07-13 12:15:00,495.0,498.8,495.0,496.6
2023-07-13 13:15:00,497.45,497.45,495.95,496.25
2023-07-13 14:15:00,495.3,497.35,492.7,493.45
2023-07-13 15:15:00,494.3,495.0,490.0,495.0
2023-07-14 09:15:00,495.05,500.9,495.0,495.9
2023-07-14 10:15:00,495.95,496.7,493.5,493.75
2023-07-14 11:15:00,492.3,494.15,492.3,492.9
2023-07-14 12:15:00,492.55,496.0,492.55,494.05
2023-07-14 13:15:00,494.0,495.05,493.15,493.45
2023-07-14 14:15:00,493.15,493.45,492.0,492.05
2023-07-14 15:15:00,491.4,495.0,491.4,495.0
2023-07-17 09:15:00,495.1,496.0,492.0,492.85
2023-07-17 10:15:00,492.5,496.95,485.2,491.45
2023-07-17 11:15:00,492.0,492.1,489.5,490.7
2023-07-17 12:15:00,489.3,497.45,488.95,496.3
2023-07-17 13:15:00,496.55,499.95,495.0,495.1
2023-07-17 14:15:00,495.3,500.0,494.55,496.45
2023-07-17 15:15:00,496.1,500.0,490.5,498.0
2023-07-18 09:15:00,503.0,505.9,494.05,496.05
2023-07-18 10:15:00,496.8,497.9,495.5,496.55
2023-07-18 11:15:00,494.05,497.0,494.05,494.25
2023-07-18 12:15:00,492.0,494.95,492.0,492.25
2023-07-18 13:15:00,493.5,493.5,492.0,493.5
2023-07-18 14:15:00,493.35,495.1,492.0,494.0
2023-07-18 15:15:00,494.0,494.0,492.0,492.0
2023-07-19 09:15:00,492.3,498.95,492.2,494.05
2023-07-19 10:15:00,492.0,493.9,488.0,491.4
2023-07-19 11:15:00,489.75,496.15,488.0,490.75
2023-07-19 12:15:00,490.8,491.9,489.5,489.7
2023-07-19 13:15:00,489.75,497.75,489.55,496.4
2023-07-19 14:15:00,495.0,495.3,488.05,491.0
2023-07-19 15:15:00,491.5,500.0,490.5,499.85
2023-07-20 09:15:00,495.7,496.95,491.45,493.1
2023-07-20 10:15:00,492.05,494.4,492.05,492.75
2023-07-20 11:15:00,492.3,494.4,491.05,493.95
2023-07-20 12:15:00,492.05,493.95,491.1,492.95
2023-07-20 13:15:00,493.9,493.9,490.0,492.9
2023-07-20 14:15:00,491.7,492.9,489.15,489.15
2023-07-20 15:15:00,490.95,490.95,489.75,489.75
2023-07-21 09:15:00,491.15,492.4,487.25,487.6
2023-07-21 10:15:00,487.6,489.0,486.5,487.05
2023-07-21 11:15:00,487.25,489.5,485.25,488.6
2023-07-21 12:15:00,487.0,489.35,485.8,488.45
2023-07-21 13:15:00,489.3,489.45,485.75,486.85
2023-07-21 14:15:00,487.25,487.9,484.0,485.1
2023-07-21 15:15:00,486.15,486.15,484.0,484.9
2023-07-24 09:15:00,484.9,491.0,484.8,486.1
2023-07-24 10:15:00,486.1,487.0,485.0,485.0
2023-07-24 11:15:00,485.1,485.1,482.1,483.6
2023-07-24 12:15:00,483.6,484.4,483.1,483.2
2023-07-24 13:15:00,483.1,483.85,482.0,482.0
2023-07-24 14:15:00,482.45,483.85,482.0,483.85
2023-07-24 15:15:00,483.15,485.0,481.6,485.0
2023-07-25 09:15:00,483.85,488.8,480.95,485.25
2023-07-25 10:15:00,484.6,485.5,482.55,484.3
2023-07-25 11:15:00,484.0,484.35,483.0,483.6
2023-07-25 12:15:00,485.2,485.5,485.0,485.5
2023-07-25 13:15:00,484.5,488.1,483.35,485.25
2023-07-25 14:15:00,484.05,484.9,482.45,484.45
2023-07-25 15:15:00,483.7,485.75,483.65,484.5
2023-07-26 09:15:00,485.05,487.35,481.1,481.15
2023-07-26 10:15:00,481.15,484.4,480.0,482.05
2023-07-26 11:15:00,482.05,483.9,482.05,483.85
2023-07-26 12:15:00,483.85,483.85,480.95,481.8
2023-07-26 13:15:00,482.0,483.25,482.0,482.0
2023-07-26 14:15:00,481.05,482.0,479.95,481.3
2023-07-26 15:15:00,481.2,481.45,479.0,480.0
2023-07-27 09:15:00,480.2,483.95,476.05,478.4
2023-07-27 10:15:00,478.35,478.35,474.75,478.3
2023-07-27 11:15:00,478.3,478.3,476.75,477.85
2023-07-27 12:15:00,477.9,479.0,477.85,478.5
2023-07-27 13:15:00,477.05,478.5,477.0,477.1
2023-07-27 14:15:00,478.4,478.5,476.6,477.5
2023-07-27 15:15:00,477.5,477.95,476.85,477.0
2023-07-28 09:15:00,474.65,478.95,472.0,474.85
2023-07-28 10:15:00,475.0,479.0,473.05,478.85
2023-07-28 11:15:00,477.65,480.45,477.6,478.0
2023-07-28 12:15:00,478.25,479.75,477.0,477.4
2023-07-28 13:15:00,478.9,479.1,475.15,476.15
2023-07-28 14:15:00,476.9,476.95,473.35,476.7
2023-07-28 15:15:00,474.05,476.45,473.6,474.65
2023-07-31 09:15:00,474.5,480.0,469.6,472.75
2023-07-31 10:15:00,472.0,474.95,471.1,473.75
2023-07-31 11:15:00,472.95,478.2,472.4,477.15
2023-07-31 12:15:00,477.2,477.2,475.1,476.3
2023-07-31 13:15:00,476.45,476.45,471.05,475.95
2023-07-31 14:15:00,475.95,477.25,474.0,477.2
2023-07-31 15:15:00,477.0,477.3,476.3,476.3
2023-08-01 09:15:00,473.5,487.35,473.5,481.3
2023-08-01 10:15:00,481.85,481.85,476.4,479.0
2023-08-01 11:15:00,479.0,483.9,477.75,477.95
2023-08-01 12:15:00,478.3,479.0,476.35,477.35
2023-08-01 13:15:00,478.1,481.0,476.0,481.0
2023-08-01 14:15:00,479.05,483.0,477.9,482.0
2023-08-01 15:15:00,482.8,484.95,479.85,484.95
2023-08-02 09:15:00,478.35,485.65,478.35,484.65
2023-08-02 10:15:00,484.0,484.0,478.4,479.35
2023-08-02 11:15:00,480.1,482.45,480.1,482.45
2023-08-02 12:15:00,482.0,483.3,482.0,482.0
2023-08-02 13:15:00,481.95,481.95,477.6,479.45
2023-08-02 14:15:00,480.0,480.45,475.6,478.9
2023-08-02 15:15:00,478.1,482.0,475.2,482.0
2023-08-03 09:15:00,481.55,490.0,478.0,478.5
2023-08-03 10:15:00,479.0,487.85,478.05,485.0
2023-08-03 11:15:00,485.0,487.9,483.1,483.1
2023-08-03 12:15:00,484.05,484.05,479.25,479.9
2023-08-03 13:15:00,479.8,480.1,478.05,480.05
2023-08-03 14:15:00,479.1,483.45,479.0,483.45
2023-08-03 15:15:00,483.4,484.3,478.9,479.0
2023-08-04 09:15:00,489.0,489.0,481.1,484.0
2023-08-04 10:15:00,482.6,484.45,482.35,484.45
2023-08-04 11:15:00,484.35,484.95,482.5,484.45
2023-08-04 12:15:00,484.45,485.4,482.35,485.0
2023-08-04 13:15:00,485.0,485.5,482.35,483.15
2023-08-04 14:15:00,484.5,485.0,482.35,484.25
2023-08-04 15:15:00,484.9,488.0,484.9,487.0
2023-08-07 09:15:00,487.0,509.0,487.0,500.1
2023-08-07 10:15:00,500.6,502.3,498.55,499.3
2023-08-07 11:15:00,498.55,501.5,498.0,500.9
2023-08-07 12:15:00,501.05,508.4,501.05,505.0
2023-08-07 13:15:00,505.95,506.8,505.0,505.0
2023-08-07 14:15:00,505.0,505.6,501.65,502.4
2023-08-07 15:15:00,500.9,501.95,498.2,498.2
2023-08-08 09:15:00,509.0,509.0,498.05,499.15
2023-08-08 10:15:00,499.15,500.9,495.1,495.1
2023-08-08 11:15:00,495.0,498.0,492.8,494.45
2023-08-08 12:15:00,493.0,497.7,493.0,496.35
2023-08-08 13:15:00,496.75,505.0,495.9,500.6
2023-08-08 14:15:00,500.6,501.6,493.4,497.0
2023-08-08 15:15:00,496.95,498.9,491.0,498.9
2023-08-09 09:15:00,501.1,504.45,495.95,496.25
2023-08-09 10:15:00,495.25,495.9,485.6,490.3
2023-08-09 11:15:00,492.25,495.0,490.8,492.1
2023-08-09 12:15:00,492.1,495.95,491.55,495.95
2023-08-09 13:15:00,495.8,499.0,494.7,497.1
2023-08-09 14:15:00,500.0,506.2,498.2,498.2
2023-08-09 15:15:00,498.3,504.0,498.3,503.0
2023-08-10 09:15:00,502.95,507.0,500.0,500.85
2023-08-10 10:15:00,501.0,503.0,497.6,499.95
2023-08-10 11:15:00,500.6,505.85,499.6,504.0
2023-08-10 12:15:00,504.0,509.0,504.0,504.9
2023-08-10 13:15:00,504.1,505.0,495.0,498.95
2023-08-10 14:15:00,495.0,501.2,495.0,498.45
2023-08-10 15:15:00,498.9,500.0,493.0,500.0
2023-08-11 09:15:00,505.35,506.2,501.5,504.2
2023-08-11 10:15:00,504.0,504.0,502.1,502.1
2023-08-11 11:15:00,502.1,502.1,497.2,498.0
2023-08-11 12:15:00,497.35,500.5,497.35,498.95
2023-08-11 13:15:00,498.5,514.05,490.2,509.15
2023-08-11 14:15:00,509.15,519.85,509.15,513.25
2023-08-11 15:15:00,513.3,515.95,513.25,514.8
2023-08-14 09:15:00,515.35,528.0,515.35,520.75
2023-08-14 10:15:00,520.0,523.95,519.0,520.7
2023-08-14 11:15:00,521.0,528.75,520.3,528.25
2023-08-14 12:15:00,528.75,528.75,520.0,522.0
2023-08-14 13:15:00,522.15,527.4,522.0,525.85
2023-08-14 14:15:00,526.8,529.9,522.0,525.75
2023-08-14 15:15:00,524.05,526.95,523.6,525.0
2023-08-16 09:15:00,524.7,540.0,521.45,529.55
2023-08-16 10:15:00,529.85,529.85,526.5,528.05
2023-08-16 11:15:00,528.05,530.0,527.0,528.0
2023-08-16 12:15:00,527.95,527.95,526.0,527.2
2023-08-16 13:15:00,526.05,527.5,526.0,526.0
2023-08-16 14:15:00,526.0,529.25,526.0,528.8
2023-08-16 15:15:00,527.5,527.65,525.0,526.0
2023-08-17 09:15:00,528.7,528.7,520.2,522.9
2023-08-17 10:15:00,523.0,523.05,520.2,520.7
2023-08-17 11:15:00,520.35,520.35,518.1,518.65
2023-08-17 12:15:00,518.35,522.45,516.2,519.35
2023-08-17 13:15:00,519.35,521.5,518.8,521.35
2023-08-17 14:15:00,523.2,523.2,520.1,520.4
2023-08-17 15:15:00,520.4,523.15,519.25,521.8
2023-08-18 09:15:00,522.15,525.35,515.15,516.55
2023-08-18 10:15:00,516.05,518.45,515.05,515.6
2023-08-18 11:15:00,516.1,518.45,515.7,517.55
2023-08-18 12:15:00,517.55,517.95,515.05,515.35
2023-08-18 13:15:00,515.4,516.8,512.95,515.3
2023-08-18 14:15:00,516.3,516.45,513.05,515.0
2023-08-18 15:15:00,514.8,518.0,513.75,514.4
2023-08-21 09:15:00,518.55,518.55,510.0,512.3
2023-08-21 10:15:00,511.6,512.45,511.0,511.85
2023-08-21 11:15:00,512.25,513.95,510.05,512.0
2023-08-21 12:15:00,513.0,519.25,513.0,518.6
2023-08-21 13:15:00,518.65,519.5,516.0,517.85
2023-08-21 14:15:00,517.05,521.95,516.1,520.45
2023-08-21 15:15:00,521.55,524.95,519.0,519.9
2023-08-22 09:15:00,523.45,526.45,518.55,521.3
2023-08-22 10:15:00,522.1,522.8,518.6,520.0
2023-08-22 11:15:00,520.0,523.95,520.0,522.05
2023-08-22 12:15:00,522.15,522.85,520.35,522.85
2023-08-22 13:15:00,520.65,520.65,520.35,520.35
2023-08-22 14:15:00,520.35,523.95,519.05,523.95
2023-08-22 15:15:00,524.0,524.8,517.45,524.75
2023-08-23 09:15:00,524.8,525.75,523.05,524.5
2023-08-23 10:15:00,520.15,523.4,520.0,522.0
2023-08-23 11:15:00,520.55,522.9,520.0,521.65
2023-08-23 12:15:00,519.4,525.0,518.95,523.35
2023-08-23 13:15:00,524.9,527.0,523.05,524.05
2023-08-23 14:15:00,524.05,524.8,522.0,523.55
2023-08-23 15:15:00,522.15,523.8,522.0,522.0
2023-08-24 09:15:00,526.6,530.0,524.05,529.0
2023-08-24 10:15:00,528.9,530.0,523.4,524.4
2023-08-24 11:15:00,523.35,525.65,523.05,523.7
2023-08-24 12:15:00,523.75,527.9,523.5,525.1
2023-08-24 13:15:00,525.05,525.05,524.0,524.0
2023-08-24 14:15:00,524.0,527.7,523.0,525.2
2023-08-24 15:15:00,525.9,527.75,523.05,527.75
2023-08-25 09:15:00,525.9,545.0,525.9,536.05
2023-08-25 10:15:00,537.0,538.95,530.0,535.2
2023-08-25 11:15:00,534.0,535.45,532.0,533.05
2023-08-25 12:15:00,534.0,537.85,533.0,536.15
2023-08-25 13:15:00,535.55,538.95,535.1,535.3
2023-08-25 14:15:00,535.3,535.3,526.1,526.4
2023-08-25 15:15:00,526.9,527.4,526.0,527.4
2023-08-28 09:15:00,531.15,535.6,526.25,527.9
2023-08-28 10:15:00,527.9,528.75,527.35,528.75
2023-08-28 11:15:00,528.75,528.75,522.1,524.95
2023-08-28 12:15:00,523.35,524.9,523.0,524.6
2023-08-28 13:15:00,524.55,528.0,522.1,525.5
2023-08-28 14:15:00,526.65,527.45,522.5,526.45
2023-08-28 15:15:00,522.5,525.95,522.5,525.0
2023-08-29 09:15:00,528.3,528.3,522.1,523.9
2023-08-29 10:15:00,522.05,525.0,518.2,520.35
2023-08-29 11:15:00,520.35,521.3,518.6,521.15
2023-08-29 12:15:00,521.75,523.95,521.05,523.2
2023-08-29 13:15:00,522.55,523.15,522.0,522.25
2023-08-29 14:15:00,521.7,524.3,519.0,522.0
2023-08-29 15:15:00,522.75,524.85,520.0,520.35
2023-08-30 09:15:00,523.9,528.2,522.9,523.0
2023-08-30 10:15:00,522.8,524.95,520.95,523.65
2023-08-30 11:15:00,522.65,523.35,520.1,522.7
2023-08-30 12:15:00,522.0,523.6,520.0,521.25
2023-08-30 13:15:00,521.8,521.85,520.1,520.25
2023-08-30 14:15:00,520.0,522.9,520.0,521.85
2023-08-30 15:15:00,522.0,522.0,521.5,521.55
