date,open,high,low,close
2023-06-08 14:15:00,9999.0,10000.0,9962.8,9981.65
2023-06-08 15:15:00,9975.1,9975.1,9965.0,9975.0
2023-06-09 09:15:00,9946.65,9974.0,9898.0,9941.7
2023-06-09 10:15:00,9940.0,9989.7,9933.0,9960.0
2023-06-09 11:15:00,9967.3,9967.3,9952.0,9961.0
2023-06-09 12:15:00,9961.95,9998.8,9952.05,9973.4
2023-06-09 13:15:00,9952.0,9977.35,9952.0,9952.0
2023-06-09 14:15:00,9952.0,9974.05,9952.0,9970.0
2023-06-09 15:15:00,9950.0,9952.5,9902.05,9902.05
2023-06-12 09:15:00,9902.0,9987.95,9902.0,9930.05
2023-06-12 10:15:00,9930.0,9948.0,9868.0,9894.95
2023-06-12 11:15:00,9875.05,9875.05,9847.0,9850.0
2023-06-12 12:15:00,9850.0,9850.0,9833.0,9837.0
2023-06-12 13:15:00,9849.5,9849.5,9837.0,9837.1
2023-06-12 14:15:00,9838.0,9848.9,9837.15,9837.2
2023-06-12 15:15:00,9845.0,9860.0,9837.1,9860.0
2023-06-13 09:15:00,9889.95,9949.95,9849.1,9928.8
2023-06-13 10:15:00,9928.8,9928.8,9911.2,9911.2
2023-06-13 11:15:00,9927.0,9959.0,9849.0,9942.7
2023-06-13 12:15:00,9942.7,9964.85,9871.2,9920.25
2023-06-13 13:15:00,9924.5,9950.0,9871.4,9888.2
2023-06-13 14:15:00,9878.1,9909.9,9858.0,9869.85
2023-06-13 15:15:00,9879.55,9880.0,9851.0,9851.0
2023-06-14 09:15:00,9875.0,9908.0,9837.1,9850.0
2023-06-14 10:15:00,9837.15,9864.9,9808.0,9864.9
2023-06-14 11:15:00,9817.6,9861.7,9817.6,9828.0
2023-06-14 12:15:00,9814.95,9859.4,9808.0,9827.0
2023-06-14 13:15:00,9828.0,9838.0,9802.6,9831.15
2023-06-14 14:15:00,9804.0,9827.65,9801.0,9801.0
2023-06-14 15:15:00,9801.0,9830.0,9800.0,9805.0
2023-06-15 09:15:00,9827.65,9850.0,9808.75,9821.3
2023-06-15 10:15:00,9821.3,9886.25,9800.0,9805.0
2023-06-15 11:15:00,9805.0,9805.0,9757.05,9761.15
2023-06-15 12:15:00,9761.2,9778.95,9721.0,9734.0
2023-06-15 13:15:00,9734.0,9748.95,9700.0,9720.1
2023-06-15 14:15:00,9720.05,9778.9,9703.1,9721.2
2023-06-15 15:15:00,9729.45,9760.15,9725.05,9760.15
2023-06-16 09:15:00,9793.3,9828.3,9789.0,9789.0
2023-06-16 10:15:00,9822.9,9822.9,9750.0,9750.0
2023-06-16 11:15:00,9770.35,9822.85,9738.05,9750.4
2023-06-16 12:15:00,9785.55,9811.65,9750.45,9750.45
2023-06-16 13:15:00,9773.8,9829.95,9773.8,9809.0
2023-06-16 14:15:00,9780.1,9799.95,9753.05,9755.0
2023-06-16 15:15:00,9753.1,9768.35,9744.85,9768.35
2023-06-19 09:15:00,9800.0,9850.0,9729.05,9757.25
2023-06-19 10:15:00,9740.55,9771.25,9730.0,9771.25
2023-06-19 11:15:00,9747.5,9809.45,9747.5,9804.9
2023-06-19 12:15:00,9782.1,9782.1,9767.8,9768.0
2023-06-19 13:15:00,9771.45,9771.45,9745.0,9745.0
2023-06-19 14:15:00,9742.0,9750.0,9730.1,9732.05
2023-06-19 15:15:00,9732.05,9772.2,9732.05,9772.2
2023-06-20 09:15:00,9790.25,9824.95,9725.1,9800.55
2023-06-20 10:15:00,9802.05,9820.8,9780.0,9789.05
2023-06-20 11:15:00,9809.3,9820.0,9780.0,9797.9
2023-06-20 12:15:00,9780.6,9820.0,9780.6,9818.6
2023-06-20 13:15:00,9792.2,9803.3,9792.2,9800.0
2023-06-20 14:15:00,9817.65,9817.65,9717.55,9784.1
2023-06-20 15:15:00,9756.55,9825.0,9740.2,9825.0
2023-06-21 09:15:00,9834.4,9855.0,9757.0,9815.85
2023-06-21 10:15:00,9811.9,9811.9,9757.0,9770.0
2023-06-21 11:15:00,9770.0,9770.0,9728.0,9728.0
2023-06-21 12:15:00,9728.0,9744.0,9710.0,9710.35
2023-06-21 13:15:00,9725.0,9733.05,9711.05,9730.0
2023-06-21 14:15:00,9729.95,9729.95,9700.0,9700.05
2023-06-21 15:15:00,9700.05,9723.85,9700.05,9700.1
2023-06-22 09:15:00,9720.05,9796.35,9720.05,9761.35
2023-06-22 10:15:00,9758.85,9770.0,9750.05,9770.0
2023-06-22 11:15:00,9753.35,9768.8,9753.35,9767.95
2023-06-22 12:15:00,9754.0,9754.0,9649.3,9655.0
2023-06-22 13:15:00,9655.0,9680.0,9625.0,9679.0
2023-06-22 14:15:00,9642.95,9666.9,9642.95,9665.1
2023-06-22 15:15:00,9664.95,9665.0,9640.0,9640.0
2023-06-23 09:15:00,9671.65,9719.85,9513.1,9549.9
2023-06-23 10:15:00,9573.9,9598.95,9540.0,9598.95
2023-06-23 11:15:00,9550.15,9566.95,9550.0,9560.0
2023-06-23 12:15:00,9591.0,9599.0,9586.15,9586.15
2023-06-23 13:15:00,9599.9,9619.7,9548.0,9548.0
2023-06-23 14:15:00,9548.0,9548.0,9504.1,9522.25
2023-06-23 15:15:00,9534.45,9534.45,9502.05,9524.95
2023-06-26 09:15:00,9416.05,9689.9,9416.05,9663.0
2023-06-26 10:15:00,9675.0,9779.9,9671.3,9724.3
2023-06-26 11:15:00,9702.1,9702.1,9663.1,9663.1
2023-06-26 12:15:00,9688.05,9694.05,9651.1,9653.75
2023-06-26 13:15:00,9681.2,9701.25,9681.2,9685.0
2023-06-26 14:15:00,9690.0,9739.95,9654.05,9700.95
2023-06-26 15:15:00,9702.5,9739.7,9700.0,9700.05
2023-06-27 09:15:00,9650.0,9748.9,9650.0,9655.5
2023-06-27 10:15:00,9655.5,9696.4,9655.5,9656.0
2023-06-27 11:15:00,9656.0,9674.95,9656.0,9674.95
2023-06-27 12:15:00,9672.75,9675.0,9656.2,9656.2
2023-06-27 13:15:00,9674.4,9675.0,9656.2,9674.4
2023-06-27 14:15:00,9674.4,9674.7,9656.2,9656.2
2023-06-27 15:15:00,9657.0,9660.0,9602.05,9649.95
2023-06-28 09:15:00,9700.0,9722.65,9620.1,9662.4
2023-06-28 10:15:00,9620.0,9665.1,9620.0,9665.1
2023-06-28 11:15:00,9650.0,9661.35,9619.3,9623.65
2023-06-28 12:15:00,9601.6,9664.85,9601.6,9664.85
2023-06-28 13:15:00,9623.55,9629.45,9601.6,9610.0
2023-06-28 14:15:00,9610.0,9639.5,9610.0,9629.85
2023-06-28 15:15:00,9611.05,9639.5,9600.0,9610.0
2023-06-30 09:15:00,9580.0,9669.9,9580.0,9616.05
2023-06-30 10:15:00,9616.0,9711.2,9610.1,9688.15
2023-06-30 11:15:00,9671.05,9671.05,9640.0,9640.05
2023-06-30 12:15:00,9640.05,9671.0,9640.05,9645.75
2023-06-30 13:15:00,9663.0,9663.0,9610.1,9658.75
2023-06-30 14:15:00,9614.05,9655.1,9583.05,9598.95
2023-06-30 15:15:00,9594.2,9594.2,9557.0,9564.8
2023-07-03 09:15:00,9502.1,9650.0,9502.1,9597.0
2023-07-03 10:15:00,9609.9,9609.9,9586.9,9590.2
2023-07-03 11:15:00,9568.9,9596.9,9560.1,9580.0
2023-07-03 12:15:00,9589.9,9589.9,9520.05,9551.75
2023-07-03 13:15:00,9571.55,9571.55,9539.0,9560.75
2023-07-03 14:15:00,9540.05,9589.0,9540.05,9589.0
2023-07-03 15:15:00,9563.15,9589.0,9540.05,9587.9
2023-07-04 09:15:00,9566.0,9620.95,9566.0,9585.3
2023-07-04 10:15:00,9596.4,9596.95,9570.15,9570.25
2023-07-04 11:15:00,9597.0,9597.0,9555.0,9560.0
2023-07-04 12:15:00,9561.0,9583.05,9560.0,9565.0
2023-07-04 13:15:00,9565.0,9595.95,9560.0,9568.75
2023-07-04 14:15:00,9568.75,9590.55,9538.95,9545.6
2023-07-04 15:15:00,9563.35,9563.45,9503.0,9560.0
2023-07-05 09:15:00,9546.95,9583.75,9521.0,9540.0
2023-07-05 10:15:00,9535.0,9575.25,9521.1,9540.05
2023-07-05 11:15:00,9569.75,9569.75,9505.0,9539.75
2023-07-05 12:15:00,9510.05,9540.0,9510.05,9520.0
2023-07-05 13:15:00,9520.0,9559.6,9520.0,9520.1
2023-07-05 14:15:00,9540.0,9542.2,9521.1,9535.0
2023-07-05 15:15:00,9535.0,9535.0,9512.0,9512.0
2023-07-06 09:15:00,9560.95,9560.95,9500.0,9528.0
2023-07-06 10:15:00,9528.0,9547.4,9450.05,9489.0
2023-07-06 11:15:00,9491.0,9496.15,9430.0,9434.05
2023-07-06 12:15:00,9429.0,9475.0,9415.0,9416.1
2023-07-06 13:15:00,9417.05,9475.0,9407.55,9439.0
2023-07-06 14:15:00,9412.1,9471.35,9412.0,9413.0
2023-07-06 15:15:00,9413.0,9428.95,9403.0,9403.0
2023-07-07 09:15:00,9410.9,9479.6,9410.9,9470.0
2023-07-07 10:15:00,9469.4,9472.55,9420.4,9450.0
2023-07-07 11:15:00,9455.05,9471.0,9450.2,9470.9
2023-07-07 12:15:00,9469.95,9500.0,9469.95,9474.9
2023-07-07 13:15:00,9474.95,9474.95,9420.1,9437.3
2023-07-07 14:15:00,9447.7,9451.15,9410.0,9410.0
2023-07-07 15:15:00,9410.95,9428.95,9410.0,9427.0
2023-07-10 09:15:00,9490.0,9498.85,9395.05,9400.0
2023-07-10 10:15:00,9415.4,9419.9,9396.0,9396.0
2023-07-10 11:15:00,9411.2,9420.0,9360.05,9363.0
2023-07-10 12:15:00,9377.55,9419.9,9374.65,9385.0
2023-07-10 13:15:00,9401.55,9409.0,9385.0,9409.0
2023-07-10 14:15:00,9418.8,9450.0,9382.7,9425.0
2023-07-10 15:15:00,9434.0,9434.0,9423.0,9434.0
2023-07-11 09:15:00,9440.1,9479.3,9380.1,9380.1
2023-07-11 10:15:00,9419.75,9419.75,9360.0,9367.45
2023-07-11 11:15:00,9374.95,9375.0,9360.05,9375.0
2023-07-11 12:15:00,9375.0,9375.0,9299.95,9308.0
2023-07-11 13:15:00,9285.0,9359.85,9285.0,9320.8
2023-07-11 14:15:00,9325.0,9327.1,9281.1,9282.55
2023-07-11 15:15:00,9304.15,9304.15,9243.1,9275.0
2023-07-12 09:15:00,9272.85,9357.45,9221.25,9300.0
2023-07-12 10:15:00,9320.0,9320.0,9205.55,9265.4
2023-07-12 11:15:00,9278.3,9281.35,9207.0,9232.8
2023-07-12 12:15:00,9229.95,9295.3,9202.05,9202.15
2023-07-12 13:15:00,9225.75,9225.75,9181.1,9195.7
2023-07-12 14:15:00,9176.0,9198.0,9170.0,9189.35
2023-07-12 15:15:00,9170.05,9185.9,9158.0,9165.0
2023-07-13 09:15:00,9175.0,9340.0,9175.0,9303.1
2023-07-13 10:15:00,9315.0,9320.0,9291.15,9319.95
2023-07-13 11:15:00,9319.95,9319.95,9250.0,9306.9
2023-07-13 12:15:00,9273.0,9306.9,9243.65,9253.0
2023-07-13 13:15:00,9250.05,9250.05,9180.05,9214.2
2023-07-13 14:15:00,9214.3,9299.95,9155.0,9296.8
2023-07-13 15:15:00,9187.55,9229.85,9075.9,9100.0
2023-07-14 09:15:00,9200.05,9257.4,9200.0,9200.0
2023-07-14 10:15:00,9245.8,9300.0,9185.0,9272.45
2023-07-14 11:15:00,9280.0,9280.0,9250.05,9250.1
2023-07-14 12:15:00,9269.95,9269.95,9201.05,9215.9
2023-07-14 13:15:00,9215.9,9229.8,9214.95,9225.05
2023-07-14 14:15:00,9215.0,9228.9,9160.0,9228.85
2023-07-14 15:15:00,9200.0,9229.95,9184.5,9225.0
2023-07-17 09:15:00,9199.95,9268.0,9188.4,9200.8
2023-07-17 10:15:00,9192.0,9225.65,9191.2,9205.1
2023-07-17 11:15:00,9193.15,9260.0,9193.15,9250.0
2023-07-17 12:15:00,9251.8,9251.8,9213.1,9223.25
2023-07-17 13:15:00,9249.7,9324.9,9241.55,9304.5
2023-07-17 14:15:00,9297.05,9323.45,9285.75,9300.0
2023-07-17 15:15:00,9300.0,9320.0,9300.0,9300.0
2023-07-18 09:15:00,9300.0,9502.4,9260.05,9421.0
2023-07-18 10:15:00,9408.1,9550.0,9408.05,9453.45
2023-07-18 11:15:00,9473.15,9499.95,9382.9,9382.9
2023-07-18 12:15:00,9377.0,9419.9,9355.55,9355.55
2023-07-18 13:15:00,9378.45,9378.45,9339.15,9341.25
2023-07-18 14:15:00,9342.5,9357.1,9320.0,9333.0
2023-07-18 15:15:00,9315.65,9325.85,9301.0,9305.0
2023-07-19 09:15:00,9325.0,9404.9,9325.0,9402.9
2023-07-19 10:15:00,9412.35,9412.35,9291.15,9337.0
2023-07-19 11:15:00,9344.1,9414.9,9344.1,9367.5
2023-07-19 12:15:00,9350.0,9414.85,9350.0,9386.55
2023-07-19 13:15:00,9386.65,9472.25,9386.65,9431.25
2023-07-19 14:15:00,9415.0,9434.0,9415.0,9434.0
2023-07-19 15:15:00,9415.05,9433.95,9415.0,9415.0
2023-07-20 09:15:00,9491.8,9515.3,9420.0,9420.0
2023-07-20 10:15:00,9400.05,9422.9,9310.1,9353.0
2023-07-20 11:15:00,9357.0,9446.95,9350.0,9395.1
2023-07-20 12:15:00,9420.4,9510.0,9390.0,9420.3
2023-07-20 13:15:00,9394.55,9444.8,9392.9,9392.9
2023-07-20 14:15:00,9390.1,9447.3,9376.6,9404.45
2023-07-20 15:15:00,9404.35,9447.9,9404.35,9445.0
2023-07-21 09:15:00,9316.0,9459.9,9313.55,9351.0
2023-07-21 10:15:00,9368.15,9404.25,9353.15,9400.05
2023-07-21 11:15:00,9400.0,9400.0,9355.0,9381.75
2023-07-21 12:15:00,9375.15,9393.95,9360.0,9360.0
2023-07-21 13:15:00,9370.3,9392.85,9355.0,9382.2
2023-07-21 14:15:00,9376.7,9376.7,9280.0,9290.0
2023-07-21 15:15:00,9299.9,9308.0,9280.0,9308.0
2023-07-24 09:15:00,9372.5,9372.55,9275.1,9295.0
2023-07-24 10:15:00,9281.65,9313.05,9160.05,9223.35
2023-07-24 11:15:00,9225.0,9231.0,9210.0,9211.0
2023-07-24 12:15:00,9228.75,9232.55,9210.0,9210.05
2023-07-24 13:15:00,9235.0,9235.0,9210.0,9221.3
2023-07-24 14:15:00,9221.3,9221.3,9100.15,9158.75
2023-07-24 15:15:00,9121.0,9165.2,9121.0,9165.0
2023-07-25 09:15:00,9150.0,9210.45,9086.55,9100.25
2023-07-25 10:15:00,9061.1,9163.8,9050.0,9143.7
2023-07-25 11:15:00,9134.0,9153.75,9110.0,9139.85
2023-07-25 12:15:00,9131.1,9136.95,9114.2,9117.0
2023-07-25 13:15:00,9110.0,9117.0,9084.1,9084.1
2023-07-25 14:15:00,9084.0,9105.45,9061.1,9084.4
2023-07-25 15:15:00,9061.25,9117.0,9061.25,9115.1
2023-07-26 09:15:00,9154.5,9154.5,9064.95,9127.9
2023-07-26 10:15:00,9121.15,9144.75,8946.05,9071.4
2023-07-26 11:15:00,9060.55,9064.95,8995.9,9052.25
2023-07-26 12:15:00,9010.15,9046.8,9000.3,9000.95
2023-07-26 13:15:00,9027.95,9045.0,9000.95,9043.95
2023-07-26 14:15:00,9044.65,9044.65,9005.0,9021.7
2023-07-26 15:15:00,9001.15,9021.45,8994.15,9013.0
2023-07-27 09:15:00,9091.65,9157.8,9000.0,9000.0
2023-07-27 10:15:00,9008.0,9008.0,8901.0,8961.6
2023-07-27 11:15:00,8985.5,8996.4,8936.05,8950.0
2023-07-27 12:15:00,8945.0,8950.0,8822.55,8947.1
2023-07-27 13:15:00,8925.05,8925.05,8901.15,8902.55
2023-07-27 14:15:00,8924.75,8924.95,8870.0,8870.0
2023-07-27 15:15:00,8890.0,8920.8,8868.0,8894.5
2023-07-28 09:15:00,8974.95,8995.05,8844.6,8901.25
2023-07-28 10:15:00,8900.95,8934.95,8900.2,8928.6
2023-07-28 11:15:00,8928.0,8940.05,8909.35,8918.15
2023-07-28 12:15:00,8923.65,8960.1,8911.05,8951.7
2023-07-28 13:15:00,8944.3,8958.3,8931.35,8946.9
2023-07-28 14:15:00,8947.9,8954.1,8934.05,8950.0
2023-07-28 15:15:00,8954.1,8960.1,8922.15,8929.65
2023-07-31 09:15:00,8938.0,9099.0,8938.0,8973.05
2023-07-31 10:15:00,8992.6,8992.6,8919.05,8945.95
2023-07-31 11:15:00,8945.95,8963.55,8902.05,8950.0
2023-07-31 12:15:00,8951.0,8980.4,8951.0,8970.0
2023-07-31 13:15:00,8968.05,8979.65,8950.5,8952.85
2023-07-31 14:15:00,8968.45,8977.85,8907.45,8907.5
2023-07-31 15:15:00,8940.95,9000.0,8910.05,9000.0
2023-08-01 09:15:00,9000.5,9079.45,9000.5,9047.0
2023-08-01 10:15:00,9047.0,9061.05,9044.1,9060.95
2023-08-01 11:15:00,9061.0,9071.95,9046.9,9069.7
2023-08-01 12:15:00,9079.45,9151.65,9065.0,9100.0
2023-08-01 13:15:00,9107.0,9129.9,9101.0,9119.9
2023-08-01 14:15:00,9119.65,9138.0,9103.5,9107.7
2023-08-01 15:15:00,9107.7,9136.95,9107.7,9135.0
2023-08-02 09:15:00,9180.0,9338.9,9150.0,9320.6
2023-08-02 10:15:00,9330.0,9330.0,9242.15,9245.15
2023-08-02 11:15:00,9279.5,9279.5,9257.5,9275.0
2023-08-02 12:15:00,9271.15,9288.2,9271.15,9288.15
2023-08-02 13:15:00,9280.0,9290.0,9206.7,9206.7
2023-08-02 14:15:00,9207.05,9240.25,9177.25,9240.25
2023-08-02 15:15:00,9204.05,9242.6,9204.05,9210.0
2023-08-03 09:15:00,9217.0,9264.8,9135.4,9219.45
2023-08-03 10:15:00,9220.75,9231.9,9171.8,9188.55
2023-08-03 11:15:00,9189.1,9190.35,9175.25,9190.35
2023-08-03 12:15:00,9184.0,9184.0,9175.05,9175.05
2023-08-03 13:15:00,9177.8,9207.0,9177.8,9180.0
2023-08-03 14:15:00,9193.7,9207.0,9135.0,9149.65
2023-08-03 15:15:00,9125.7,9195.0,9122.4,9195.0
2023-08-04 09:15:00,9088.1,9287.95,9033.55,9231.0
2023-08-04 10:15:00,9231.0,9279.0,9229.95,9278.95
2023-08-04 11:15:00,9279.0,9387.9,9270.0,9348.25
2023-08-04 12:15:00,9340.0,9350.0,9313.1,9314.0
2023-08-04 13:15:00,9332.85,9332.85,9301.05,9301.05
2023-08-04 14:15:00,9302.0,9331.35,9283.0,9327.8
2023-08-04 15:15:00,9320.0,9350.0,9319.8,9350.0
2023-08-07 09:15:00,9400.0,9400.0,9060.65,9209.0
2023-08-07 10:15:00,9217.45,9269.0,9205.0,9264.8
2023-08-07 11:15:00,9264.8,9337.95,9250.0,9320.4
2023-08-07 12:15:00,9330.0,9330.0,9233.15,9299.25
2023-08-07 13:15:00,9291.5,9350.0,9264.15,9344.0
2023-08-07 14:15:00,9344.0,9348.8,9292.0,9316.65
2023-08-07 15:15:00,9306.8,9321.95,9213.0,9213.0
2023-08-08 09:15:00,9365.0,9379.9,9233.2,9303.6
2023-08-08 10:15:00,9304.05,9332.85,9273.15,9275.05
2023-08-08 11:15:00,9298.1,9314.8,9287.95,9310.0
2023-08-08 12:15:00,9280.35,9320.0,9280.35,9296.95
2023-08-08 13:15:00,9299.95,9300.0,9262.05,9286.45
2023-08-08 14:15:00,9295.3,9303.9,9274.55,9274.55
2023-08-08 15:15:00,9274.55,9289.0,9274.55,9285.0
2023-08-09 09:15:00,9399.0,9399.0,9230.0,9245.0
2023-08-09 10:15:00,9245.0,9245.0,9189.6,9192.2
2023-08-09 11:15:00,9198.9,9211.35,9182.0,9209.45
2023-08-09 12:15:00,9209.45,9222.45,9200.0,9222.45
2023-08-09 13:15:00,9220.0,9222.3,9203.65,9222.0
2023-08-09 14:15:00,9200.65,9222.2,9200.05,9200.05
2023-08-09 15:15:00,9217.85,9222.45,9188.1,9222.45
2023-08-10 09:15:00,9067.2,9296.65,9060.3,9282.35
2023-08-10 10:15:00,9280.05,9300.0,9250.65,9268.85
2023-08-10 11:15:00,9251.05,9271.0,9149.95,9159.9
2023-08-10 12:15:00,9159.85,9159.9,9110.15,9150.45
2023-08-10 13:15:00,9147.6,9147.6,9110.0,9110.0
2023-08-10 14:15:00,9110.0,9124.95,9090.05,9124.5
2023-08-10 15:15:00,9100.3,9133.2,9100.3,9105.0
2023-08-11 09:15:00,9130.55,9157.6,9104.5,9104.5
2023-08-11 10:15:00,9122.85,9122.85,9070.2,9111.05
2023-08-11 11:15:00,9111.8,9118.6,9090.1,9090.1
2023-08-11 12:15:00,9090.1,9107.0,9086.0,9086.0
2023-08-11 13:15:00,9102.85,9102.85,9063.05,9069.95
2023-08-11 14:15:00,9063.0,9063.0,8899.95,8984.0
2023-08-11 15:15:00,8977.0,8988.0,8913.15,8975.0
2023-08-14 09:15:00,9049.0,9049.0,8859.95,8881.1
2023-08-14 10:15:00,8891.45,8910.0,8880.4,8909.95
2023-08-14 11:15:00,8909.95,8909.95,8760.0,8820.55
2023-08-14 12:15:00,8819.95,8900.0,8799.95,8897.0
2023-08-14 13:15:00,8860.2,8873.75,8842.2,8873.0
2023-08-14 14:15:00,8879.95,8900.0,8855.0,8882.85
2023-08-14 15:15:00,8855.0,8884.9,8825.05,8884.9
2023-08-16 09:15:00,8761.0,8899.0,8761.0,8887.85
2023-08-16 10:15:00,8867.4,8886.25,8840.15,8845.65
2023-08-16 11:15:00,8845.7,8876.95,8845.7,8876.95
2023-08-16 12:15:00,8877.0,8886.0,8859.4,8886.0
2023-08-16 13:15:00,8886.0,8886.0,8850.0,8865.0
2023-08-16 14:15:00,8856.25,8870.8,8852.0,8869.25
2023-08-16 15:15:00,8869.0,8869.0,8808.05,8810.0
2023-08-17 09:15:00,8932.05,8932.05,8850.05,8875.2
2023-08-17 10:15:00,8875.2,8888.15,8850.0,8868.6
2023-08-17 11:15:00,8871.95,8871.95,8800.75,8821.95
2023-08-17 12:15:00,8820.0,8831.8,8801.1,8831.7
2023-08-17 13:15:00,8831.9,8877.25,8831.05,8850.15
2023-08-17 14:15:00,8879.8,8892.4,8809.4,8809.4
2023-08-17 15:15:00,8810.05,8900.0,8810.05,8899.9
2023-08-18 09:15:00,8897.5,8927.95,8874.1,8892.0
2023-08-18 10:15:00,8908.65,8918.85,8856.1,8870.0
2023-08-18 11:15:00,8885.75,8899.0,8860.0,8870.0
2023-08-18 12:15:00,8872.0,8900.0,8865.4,8899.9
2023-08-18 13:15:00,8880.0,8880.0,8860.05,8860.05
2023-08-18 14:15:00,8876.8,8876.8,8855.0,8863.35
2023-08-18 15:15:00,8851.3,8869.95,8801.1,8803.05
2023-08-21 09:15:00,8897.4,8897.4,8820.1,8849.45
2023-08-21 10:15:00,8842.0,8897.45,8842.0,8888.0
2023-08-21 11:15:00,8899.95,8906.9,8862.0,8888.0
2023-08-21 12:15:00,8850.0,8869.35,8804.0,8824.7
2023-08-21 13:15:00,8848.4,8848.4,8811.7,8828.15
2023-08-21 14:15:00,8828.0,8828.0,8743.85,8752.05
2023-08-21 15:15:00,8780.95,8800.0,8760.0,8800.0
2023-08-22 09:15:00,8808.35,8849.7,8775.0,8782.05
2023-08-22 10:15:00,8782.3,8794.85,8778.2,8790.0
2023-08-22 11:15:00,8794.0,8817.4,8780.15,8817.4
2023-08-22 12:15:00,8800.1,8816.9,8800.1,8800.1
2023-08-22 13:15:00,8800.1,8826.0,8800.1,8816.0
2023-08-22 14:15:00,8815.85,8850.0,8807.55,8834.95
2023-08-22 15:15:00,8834.9,8835.0,8803.15,8835.0
2023-08-23 09:15:00,8800.05,8869.0,8800.05,8852.1
2023-08-23 10:15:00,8854.1,8869.0,8849.0,8868.95
2023-08-23 11:15:00,8850.25,8881.5,8841.4,8850.0
2023-08-23 12:15:00,8850.0,8871.95,8831.05,8862.0
2023-08-23 13:15:00,8842.05,8860.8,8842.05,8850.0
2023-08-23 14:15:00,8860.8,8861.0,8831.15,8860.0
2023-08-23 15:15:00,8861.0,8870.0,8850.0,8870.0
2023-08-24 09:15:00,8859.0,9031.5,8825.0,8956.4
2023-08-24 10:15:00,8960.0,9460.45,8939.4,9279.6
2023-08-24 11:15:00,9284.05,9300.0,9170.0,9245.7
2023-08-24 12:15:00,9211.4,9244.6,9165.0,9198.95
2023-08-24 13:15:00,9188.5,9197.95,9145.55,9154.8
2023-08-24 14:15:00,9154.8,9179.9,9100.0,9119.95
2023-08-24 15:15:00,9055.0,9158.0,9055.0,9158.0
2023-08-25 09:15:00,9144.25,9248.95,8990.05,9176.95
2023-08-25 10:15:00,9150.4,9150.4,9066.05,9091.35
2023-08-25 11:15:00,9113.85,9116.7,9075.05,9095.1
2023-08-25 12:15:00,9098.4,9109.45,9075.2,9094.3
2023-08-25 13:15:00,9107.85,9107.85,9083.0,9084.0
2023-08-25 14:15:00,9092.65,9092.65,9075.4,9075.45
2023-08-25 15:15:00,9109.15,9109.15,9001.0,9001.0
2023-08-28 09:15:00,9140.0,9140.0,9015.0,9020.2
2023-08-28 10:15:00,9071.8,9250.0,9065.65,9250.0
2023-08-28 11:15:00,9201.05,9229.15,9181.7,9229.0
