date,open,high,low,close
2023-06-12 14:15:00,2096.0,2103.0,2088.8,2100.0
2023-06-12 15:15:00,2099.9,2114.9,2098.6,2112.8
2023-06-13 09:15:00,2128.95,2148.0,2109.0,2140.65
2023-06-13 10:15:00,2140.7,2148.15,2135.05,2135.1
2023-06-13 11:15:00,2135.1,2158.7,2135.1,2155.1
2023-06-13 12:15:00,2155.5,2158.0,2148.85,2152.1
2023-06-13 13:15:00,2151.8,2152.75,2144.2,2150.0
2023-06-13 14:15:00,2148.95,2163.0,2147.95,2157.3
2023-06-13 15:15:00,2157.35,2168.9,2155.0,2163.9
2023-06-14 09:15:00,2175.0,2183.0,2152.6,2164.6
2023-06-14 10:15:00,2164.45,2170.0,2160.7,2163.0
2023-06-14 11:15:00,2163.45,2178.95,2160.15,2170.45
2023-06-14 12:15:00,2170.45,2189.9,2170.4,2188.7
2023-06-14 13:15:00,2186.8,2191.0,2183.4,2188.75
2023-06-14 14:15:00,2188.65,2213.0,2185.85,2197.9
2023-06-14 15:15:00,2197.9,2199.6,2190.0,2195.5
2023-06-15 09:15:00,2208.15,2228.0,2197.4,2224.25
2023-06-15 10:15:00,2224.25,2240.25,2222.0,2238.8
2023-06-15 11:15:00,2239.95,2251.0,2229.65,2248.8
2023-06-15 12:15:00,2249.35,2250.0,2228.6,2240.35
2023-06-15 13:15:00,2240.2,2266.2,2238.8,2259.95
2023-06-15 14:15:00,2259.95,2262.0,2250.25,2253.3
2023-06-15 15:15:00,2253.05,2258.9,2250.8,2257.0
2023-06-16 09:15:00,2260.95,2288.8,2260.05,2285.45
2023-06-16 10:15:00,2285.8,2288.8,2261.0,2263.95
2023-06-16 11:15:00,2263.0,2265.0,2247.2,2259.0
2023-06-16 12:15:00,2259.05,2261.75,2247.7,2254.65
2023-06-16 13:15:00,2253.15,2264.95,2243.5,2259.95
2023-06-16 14:15:00,2258.3,2264.85,2250.15,2253.2
2023-06-16 15:15:00,2252.8,2260.0,2246.2,2255.5
2023-06-19 09:15:00,2254.85,2280.7,2247.5,2262.7
2023-06-19 10:15:00,2261.15,2268.85,2250.1,2261.05
2023-06-19 11:15:00,2261.25,2277.7,2248.0,2250.05
2023-06-19 12:15:00,2249.0,2251.6,2241.4,2246.2
2023-06-19 13:15:00,2246.2,2246.2,2225.0,2239.8
2023-06-19 14:15:00,2241.0,2253.9,2238.45,2243.0
2023-06-19 15:15:00,2243.0,2251.0,2235.5,2245.1
2023-06-20 09:15:00,2232.25,2250.0,2227.8,2236.85
2023-06-20 10:15:00,2237.4,2240.0,2222.5,2237.55
2023-06-20 11:15:00,2238.95,2240.0,2230.5,2231.5
2023-06-20 12:15:00,2231.0,2249.0,2230.85,2247.4
2023-06-20 13:15:00,2247.45,2249.4,2241.85,2243.75
2023-06-20 14:15:00,2244.6,2244.6,2237.25,2238.0
2023-06-20 15:15:00,2238.0,2249.95,2234.8,2249.85
2023-06-21 09:15:00,2250.0,2260.2,2240.5,2259.3
2023-06-21 10:15:00,2260.0,2260.2,2249.05,2250.7
2023-06-21 11:15:00,2250.7,2260.05,2250.0,2251.3
2023-06-21 12:15:00,2252.0,2270.0,2250.0,2265.65
2023-06-21 13:15:00,2265.65,2265.65,2251.2,2257.05
2023-06-21 14:15:00,2257.45,2260.95,2250.0,2258.85
2023-06-21 15:15:00,2259.25,2265.0,2254.75,2262.7
2023-06-22 09:15:00,2253.0,2267.75,2242.3,2259.0
2023-06-22 10:15:00,2259.0,2260.2,2238.1,2240.8
2023-06-22 11:15:00,2241.0,2241.85,2220.25,2230.9
2023-06-22 12:15:00,2230.9,2231.1,2182.85,2186.05
2023-06-22 13:15:00,2187.4,2214.95,2186.25,2198.05
2023-06-22 14:15:00,2199.4,2213.95,2191.55,2195.6
2023-06-22 15:15:00,2195.75,2204.9,2191.7,2200.0
2023-06-23 09:15:00,2191.5,2196.75,2165.55,2192.0
2023-06-23 10:15:00,2192.0,2198.55,2173.35,2179.8
2023-06-23 11:15:00,2181.0,2186.0,2175.65,2183.0
2023-06-23 12:15:00,2183.0,2187.1,2171.7,2177.9
2023-06-23 13:15:00,2174.7,2180.95,2167.0,2171.55
2023-06-23 14:15:00,2171.65,2176.9,2166.55,2168.5
2023-06-23 15:15:00,2170.0,2172.45,2162.95,2168.0
2023-06-26 09:15:00,2160.0,2184.7,2153.0,2161.9
2023-06-26 10:15:00,2161.8,2171.9,2159.35,2163.05
2023-06-26 11:15:00,2164.35,2181.95,2160.0,2178.6
2023-06-26 12:15:00,2178.6,2183.8,2176.75,2181.25
2023-06-26 13:15:00,2181.25,2194.8,2179.2,2191.2
2023-06-26 14:15:00,2191.15,2199.0,2188.3,2198.5
2023-06-26 15:15:00,2197.7,2199.0,2194.9,2198.0
2023-06-27 09:15:00,2203.55,2230.0,2199.95,2207.55
2023-06-27 10:15:00,2207.55,2207.8,2191.75,2195.0
2023-06-27 11:15:00,2195.0,2196.7,2189.75,2194.4
2023-06-27 12:15:00,2194.4,2194.4,2171.55,2175.0
2023-06-27 13:15:00,2175.0,2175.0,2165.55,2168.55
2023-06-27 14:15:00,2169.55,2171.65,2165.0,2167.05
2023-06-27 15:15:00,2167.05,2168.0,2162.9,2168.0
2023-06-28 09:15:00,2175.3,2193.35,2170.6,2181.75
2023-06-28 10:15:00,2182.6,2183.6,2169.0,2182.6
2023-06-28 11:15:00,2182.7,2200.9,2182.7,2200.0
2023-06-28 12:15:00,2199.95,2204.1,2195.4,2199.95
2023-06-28 13:15:00,2199.8,2210.7,2199.5,2207.95
2023-06-28 14:15:00,2207.8,2239.0,2201.05,2214.6
2023-06-28 15:15:00,2213.25,2237.6,2205.5,2237.55
2023-06-30 09:15:00,2224.7,2229.95,2204.05,2209.55
2023-06-30 10:15:00,2210.75,2211.55,2186.55,2189.65
2023-06-30 11:15:00,2189.65,2194.8,2180.0,2193.7
2023-06-30 12:15:00,2194.15,2195.6,2185.0,2191.8
2023-06-30 13:15:00,2192.0,2192.0,2172.0,2175.0
2023-06-30 14:15:00,2175.0,2179.7,2165.0,2166.05
2023-06-30 15:15:00,2165.0,2172.95,2160.0,2164.0
2023-07-03 09:15:00,2171.3,2202.05,2171.3,2189.0
2023-07-03 10:15:00,2189.7,2200.0,2188.5,2195.5
2023-07-03 11:15:00,2195.05,2199.0,2191.0,2197.1
2023-07-03 12:15:00,2197.05,2199.0,2196.2,2197.0
2023-07-03 13:15:00,2195.6,2200.9,2195.05,2199.0
2023-07-03 14:15:00,2199.0,2212.0,2199.0,2201.35
2023-07-03 15:15:00,2200.95,2204.95,2199.0,2199.0
2023-07-04 09:15:00,2200.25,2217.65,2179.0,2187.3
2023-07-04 10:15:00,2187.65,2201.55,2187.6,2200.0
2023-07-04 11:15:00,2199.6,2206.1,2195.5,2200.0
2023-07-04 12:15:00,2200.0,2200.5,2191.45,2191.45
2023-07-04 13:15:00,2193.65,2197.95,2184.0,2185.9
2023-07-04 14:15:00,2185.6,2189.75,2181.5,2181.5
2023-07-04 15:15:00,2181.5,2190.0,2181.15,2182.0
2023-07-05 09:15:00,2180.0,2190.7,2157.8,2167.2
2023-07-05 10:15:00,2168.05,2172.0,2165.1,2172.0
2023-07-05 11:15:00,2171.05,2175.6,2170.05,2171.6
2023-07-05 12:15:00,2171.5,2176.0,2170.0,2174.4
2023-07-05 13:15:00,2174.4,2182.2,2170.0,2175.25
2023-07-05 14:15:00,2175.25,2176.25,2169.0,2171.3
2023-07-05 15:15:00,2171.55,2188.85,2171.55,2184.9
2023-07-06 09:15:00,2175.05,2183.0,2165.0,2173.05
2023-07-06 10:15:00,2173.95,2182.9,2170.05,2175.05
2023-07-06 11:15:00,2175.05,2190.0,2175.05,2185.7
2023-07-06 12:15:00,2185.7,2190.0,2183.45,2187.5
2023-07-06 13:15:00,2186.55,2190.0,2183.85,2184.0
2023-07-06 14:15:00,2184.0,2193.95,2183.8,2192.45
2023-07-06 15:15:00,2191.65,2199.0,2186.3,2187.05
2023-07-07 09:15:00,2187.05,2194.9,2163.05,2170.15
2023-07-07 10:15:00,2170.05,2173.05,2150.3,2166.5
2023-07-07 11:15:00,2166.1,2172.65,2155.0,2166.1
2023-07-07 12:15:00,2165.2,2165.95,2145.2,2158.25
2023-07-07 13:15:00,2159.55,2160.6,2144.15,2146.05
2023-07-07 14:15:00,2147.75,2160.95,2144.35,2146.1
2023-07-07 15:15:00,2146.3,2149.7,2140.95,2145.0
2023-07-10 09:15:00,2153.35,2153.35,2111.55,2112.0
2023-07-10 10:15:00,2112.9,2120.5,2101.85,2110.4
2023-07-10 11:15:00,2110.4,2120.0,2099.5,2118.0
2023-07-10 12:15:00,2118.0,2122.1,2115.05,2121.0
2023-07-10 13:15:00,2121.65,2129.4,2115.8,2117.3
2023-07-10 14:15:00,2116.8,2117.95,2096.2,2101.35
2023-07-10 15:15:00,2102.2,2105.2,2097.5,2100.0
2023-07-11 09:15:00,2105.0,2113.5,2063.0,2066.55
2023-07-11 10:15:00,2066.0,2076.45,2053.75,2072.3
2023-07-11 11:15:00,2073.5,2075.5,2062.7,2072.05
2023-07-11 12:15:00,2072.0,2074.35,2059.95,2061.15
2023-07-11 13:15:00,2062.5,2067.4,2055.1,2060.8
2023-07-11 14:15:00,2062.0,2079.45,2054.0,2069.05
2023-07-11 15:15:00,2068.05,2072.0,2063.5,2068.9
2023-07-12 09:15:00,2094.9,2094.9,2035.55,2061.0
2023-07-12 10:15:00,2061.4,2065.7,2048.1,2056.65
2023-07-12 11:15:00,2056.65,2065.8,2050.0,2062.0
2023-07-12 12:15:00,2063.2,2080.25,2062.0,2066.95
2023-07-12 13:15:00,2068.1,2069.65,2055.1,2056.35
2023-07-12 14:15:00,2056.3,2068.95,2052.0,2065.4
2023-07-12 15:15:00,2065.35,2068.3,2057.45,2058.0
2023-07-13 09:15:00,2069.95,2094.0,2051.8,2060.0
2023-07-13 10:15:00,2060.0,2069.65,2060.0,2066.0
2023-07-13 11:15:00,2066.0,2078.0,2066.0,2074.0
2023-07-13 12:15:00,2074.0,2074.15,2064.9,2065.0
2023-07-13 13:15:00,2065.0,2066.35,2049.15,2051.85
2023-07-13 14:15:00,2053.3,2066.85,2050.65,2058.0
2023-07-13 15:15:00,2057.65,2063.15,2052.6,2059.0
2023-07-14 09:15:00,2070.05,2079.8,2048.45,2063.95
2023-07-14 10:15:00,2062.6,2065.95,2052.3,2057.0
2023-07-14 11:15:00,2055.0,2057.3,2050.5,2055.0
2023-07-14 12:15:00,2055.25,2063.65,2053.05,2063.65
2023-07-14 13:15:00,2063.65,2063.65,2054.7,2062.0
2023-07-14 14:15:00,2062.0,2062.0,2053.5,2057.0
2023-07-14 15:15:00,2057.0,2057.5,2052.85,2055.0
2023-07-17 09:15:00,2056.15,2079.0,2056.15,2072.9
2023-07-17 10:15:00,2072.75,2072.75,2054.95,2061.7
2023-07-17 11:15:00,2061.2,2067.5,2059.25,2062.95
2023-07-17 12:15:00,2062.95,2063.9,2051.0,2055.3
2023-07-17 13:15:00,2051.7,2058.85,2044.7,2052.05
2023-07-17 14:15:00,2052.1,2060.45,2052.05,2057.9
2023-07-17 15:15:00,2058.85,2061.55,2053.0,2053.85
2023-07-18 09:15:00,2064.0,2064.35,2047.0,2048.0
2023-07-18 10:15:00,2048.3,2057.5,2045.05,2046.55
2023-07-18 11:15:00,2046.35,2046.35,2026.5,2034.1
2023-07-18 12:15:00,2034.0,2041.85,2031.0,2039.95
2023-07-18 13:15:00,2039.3,2039.95,2027.65,2028.9
2023-07-18 14:15:00,2028.95,2047.45,2023.55,2041.3
2023-07-18 15:15:00,2041.95,2045.0,2028.05,2030.3
2023-07-19 09:15:00,2040.1,2044.05,2028.1,2032.85
2023-07-19 10:15:00,2032.55,2046.9,2028.35,2037.45
2023-07-19 11:15:00,2035.85,2046.65,2035.0,2044.3
2023-07-19 12:15:00,2044.3,2050.0,2041.0,2043.65
2023-07-19 13:15:00,2043.55,2046.55,2040.0,2040.5
2023-07-19 14:15:00,2040.5,2042.2,2035.25,2037.8
2023-07-19 15:15:00,2037.95,2039.2,2034.1,2036.05
2023-07-20 09:15:00,2040.2,2044.6,2014.25,2022.05
2023-07-20 10:15:00,2022.95,2032.8,2019.0,2023.3
2023-07-20 11:15:00,2024.6,2038.45,2022.0,2035.65
2023-07-20 12:15:00,2039.0,2041.3,2025.6,2028.0
2023-07-20 13:15:00,2028.0,2030.7,2019.65,2020.0
2023-07-20 14:15:00,2021.7,2024.25,2019.75,2021.25
2023-07-20 15:15:00,2021.35,2024.8,2016.2,2016.2
2023-07-21 09:15:00,1984.0,2003.95,1943.0,1951.15
2023-07-21 10:15:00,1950.95,1963.1,1947.0,1955.35
2023-07-21 11:15:00,1955.35,1956.95,1941.05,1948.6
2023-07-21 12:15:00,1946.8,1951.2,1946.1,1948.05
2023-07-21 13:15:00,1949.3,1951.85,1932.2,1944.9
2023-07-21 14:15:00,1945.45,1945.45,1916.5,1919.0
2023-07-21 15:15:00,1918.9,1924.0,1915.35,1920.0
2023-07-24 09:15:00,1912.95,1919.55,1880.65,1905.1
2023-07-24 10:15:00,1905.05,1907.45,1900.0,1901.05
2023-07-24 11:15:00,1900.0,1901.25,1892.55,1900.0
2023-07-24 12:15:00,1900.0,1920.0,1898.85,1916.85
2023-07-24 13:15:00,1917.2,1917.7,1902.0,1903.35
2023-07-24 14:15:00,1903.1,1903.75,1898.8,1900.2
2023-07-24 15:15:00,1900.2,1903.2,1900.0,1901.0
2023-07-25 09:15:00,1905.5,1923.75,1899.45,1907.55
2023-07-25 10:15:00,1907.8,1912.85,1906.0,1909.5
2023-07-25 11:15:00,1910.1,1910.1,1899.45,1907.0
2023-07-25 12:15:00,1907.05,1907.2,1893.0,1893.05
2023-07-25 13:15:00,1893.0,1900.75,1890.0,1900.0
2023-07-25 14:15:00,1900.0,1910.0,1898.05,1908.25
2023-07-25 15:15:00,1908.25,1914.4,1905.05,1912.0
2023-07-26 09:15:00,1929.8,1929.8,1907.7,1914.65
2023-07-26 10:15:00,1913.85,1919.95,1910.1,1915.55
2023-07-26 11:15:00,1915.0,1934.9,1914.85,1934.85
2023-07-26 12:15:00,1934.75,1947.5,1933.45,1946.0
2023-07-26 13:15:00,1945.55,1952.25,1942.5,1951.45
2023-07-26 14:15:00,1951.9,1960.15,1950.0,1958.1
2023-07-26 15:15:00,1958.9,1959.65,1950.0,1954.0
2023-07-27 09:15:00,1963.0,1963.95,1941.15,1943.15
2023-07-27 10:15:00,1942.0,1944.05,1925.0,1934.65
2023-07-27 11:15:00,1934.5,1946.25,1934.05,1936.05
2023-07-27 12:15:00,1936.45,1937.35,1930.0,1933.85
2023-07-27 13:15:00,1933.85,1943.95,1932.6,1934.35
2023-07-27 14:15:00,1934.4,1941.45,1930.0,1939.45
2023-07-27 15:15:00,1940.55,1950.0,1938.75,1949.0
2023-07-28 09:15:00,1949.75,1958.0,1940.0,1948.0
2023-07-28 10:15:00,1947.3,1955.7,1937.35,1939.95
2023-07-28 11:15:00,1940.6,1955.8,1936.0,1955.8
2023-07-28 12:15:00,1955.8,1963.25,1950.4,1958.9
2023-07-28 13:15:00,1958.45,1961.45,1954.2,1957.3
2023-07-28 14:15:00,1957.25,1961.9,1954.55,1955.35
2023-07-28 15:15:00,1955.05,1958.0,1950.0,1958.0
2023-07-31 09:15:00,1951.0,1957.0,1936.85,1949.35
2023-07-31 10:15:00,1949.35,1951.65,1943.0,1949.95
2023-07-31 11:15:00,1948.95,1961.0,1948.55,1955.4
2023-07-31 12:15:00,1955.0,1955.45,1948.05,1952.9
2023-07-31 13:15:00,1953.0,1961.35,1949.3,1959.4
2023-07-31 14:15:00,1959.1,1960.15,1952.25,1954.1
2023-07-31 15:15:00,1954.15,1957.75,1948.0,1953.0
2023-08-01 09:15:00,1948.5,1953.85,1936.0,1950.1
2023-08-01 10:15:00,1950.05,1956.0,1947.1,1955.3
2023-08-01 11:15:00,1955.45,1983.45,1955.0,1980.05
2023-08-01 12:15:00,1980.0,1989.55,1978.55,1984.9
2023-08-01 13:15:00,1985.0,1986.55,1977.75,1980.0
2023-08-01 14:15:00,1980.0,1991.75,1979.55,1988.05
2023-08-01 15:15:00,1988.05,1992.85,1981.25,1984.8
2023-08-02 09:15:00,1978.85,2008.0,1976.2,1986.85
2023-08-02 10:15:00,1987.75,1989.4,1964.0,1969.4
2023-08-02 11:15:00,1969.4,1976.0,1961.95,1971.1
2023-08-02 12:15:00,1971.1,1980.7,1969.0,1976.0
2023-08-02 13:15:00,1975.3,1977.75,1970.25,1974.05
2023-08-02 14:15:00,1973.4,1985.0,1971.0,1985.0
2023-08-02 15:15:00,1983.85,1985.0,1973.0,1976.0
2023-08-03 09:15:00,1970.0,1973.35,1942.1,1945.0
2023-08-03 10:15:00,1945.9,1949.55,1937.8,1948.25
2023-08-03 11:15:00,1948.25,1959.0,1948.05,1957.05
2023-08-03 12:15:00,1957.05,1959.7,1951.9,1958.9
2023-08-03 13:15:00,1958.9,1962.95,1956.05,1960.0
2023-08-03 14:15:00,1960.35,1973.0,1960.0,1972.8
2023-08-03 15:15:00,1972.8,1978.6,1970.25,1971.2
2023-08-04 09:15:00,1979.05,1989.95,1972.8,1976.5
2023-08-04 10:15:00,1976.0,1983.4,1973.0,1980.35
2023-08-04 11:15:00,1980.65,1994.95,1980.25,1991.3
2023-08-04 12:15:00,1991.45,2001.0,1987.0,1996.0
2023-08-04 13:15:00,1996.0,1999.0,1993.0,1993.0
2023-08-04 14:15:00,1993.5,1998.4,1990.0,1990.85
2023-08-04 15:15:00,1990.8,1990.85,1990.0,1990.0
2023-08-07 09:15:00,1994.85,2002.2,1971.75,1994.45
2023-08-07 10:15:00,1995.0,1998.3,1977.0,1979.15
2023-08-07 11:15:00,1978.05,1994.0,1977.7,1993.7
2023-08-07 12:15:00,1993.7,2002.95,1992.4,1996.95
2023-08-07 13:15:00,1996.0,2003.85,1994.45,2000.4
2023-08-07 14:15:00,2000.05,2003.0,1993.0,2000.85
2023-08-07 15:15:00,2000.85,2018.0,1999.0,2008.0
2023-08-08 09:15:00,2021.0,2040.0,2010.0,2012.0
2023-08-08 10:15:00,2012.0,2013.3,1990.05,1993.4
2023-08-08 11:15:00,1994.25,2014.15,1981.3,2001.55
2023-08-08 12:15:00,2001.55,2011.0,1996.1,2011.0
2023-08-08 13:15:00,2010.0,2011.0,2001.9,2009.0
2023-08-08 14:15:00,2008.0,2019.35,2008.0,2019.25
2023-08-08 15:15:00,2018.85,2022.2,2007.0,2007.0
2023-08-09 09:15:00,2002.5,2013.0,1994.75,2001.8
2023-08-09 10:15:00,2001.15,2004.9,1992.75,1997.55
2023-08-09 11:15:00,1997.55,2018.95,1993.0,2012.65
2023-08-09 12:15:00,2011.2,2016.55,2010.0,2011.3
2023-08-09 13:15:00,2011.65,2015.6,2005.0,2007.0
2023-08-09 14:15:00,2008.2,2017.0,2005.1,2014.0
2023-08-09 15:15:00,2014.0,2016.95,2005.2,2016.45
2023-08-10 09:15:00,2011.95,2025.55,2000.05,2005.95
2023-08-10 10:15:00,2006.65,2006.65,1982.0,1993.3
2023-08-10 11:15:00,1993.15,1994.35,1983.3,1989.35
2023-08-10 12:15:00,1989.4,1994.25,1988.0,1992.0
2023-08-10 13:15:00,1994.25,1997.95,1988.0,1988.0
2023-08-10 14:15:00,1988.0,2009.0,1988.0,2001.45
2023-08-10 15:15:00,2001.65,2002.9,1991.1,1991.1
2023-08-11 09:15:00,1997.0,1997.0,1969.1,1987.1
2023-08-11 10:15:00,1987.35,1988.35,1980.0,1985.0
2023-08-11 11:15:00,1986.0,1996.7,1983.05,1995.4
2023-08-11 12:15:00,1995.4,1998.0,1991.0,1991.1
2023-08-11 13:15:00,1992.0,2002.5,1992.0,2002.0
2023-08-11 14:15:00,2002.65,2009.0,1991.15,1995.0
2023-08-11 15:15:00,1995.45,1997.4,1980.0,1980.0
2023-08-14 09:15:00,1975.2,1986.15,1937.6,1948.4
2023-08-14 10:15:00,1948.4,1952.1,1926.7,1943.0
2023-08-14 11:15:00,1943.35,1944.9,1917.75,1920.0
2023-08-14 12:15:00,1920.6,1928.0,1918.0,1925.8
2023-08-14 13:15:00,1925.7,1925.75,1910.65,1917.65
2023-08-14 14:15:00,1917.65,1921.15,1905.3,1909.8
2023-08-14 15:15:00,1910.7,1913.0,1907.0,1912.4
2023-08-16 09:15:00,1894.35,1909.05,1877.0,1892.25
2023-08-16 10:15:00,1894.85,1898.35,1882.3,1887.8
2023-08-16 11:15:00,1887.8,1896.5,1885.5,1894.75
2023-08-16 12:15:00,1894.75,1897.0,1884.55,1887.45
2023-08-16 13:15:00,1887.45,1899.9,1881.25,1899.9
2023-08-16 14:15:00,1899.75,1906.3,1894.85,1902.65
2023-08-16 15:15:00,1902.65,1908.25,1895.65,1897.1
2023-08-17 09:15:00,1899.85,1903.55,1889.1,1895.5
2023-08-17 10:15:00,1896.8,1900.65,1894.1,1897.0
2023-08-17 11:15:00,1897.0,1900.65,1894.6,1896.9
2023-08-17 12:15:00,1896.05,1902.3,1894.5,1895.0
2023-08-17 13:15:00,1895.05,1897.25,1894.5,1895.85
2023-08-17 14:15:00,1895.0,1907.9,1894.45,1907.6
2023-08-17 15:15:00,1907.0,1907.4,1897.35,1898.3
2023-08-18 09:15:00,1909.0,1909.0,1873.3,1897.1
2023-08-18 10:15:00,1897.05,1897.05,1878.15,1887.95
2023-08-18 11:15:00,1887.85,1893.0,1886.0,1887.15
2023-08-18 12:15:00,1887.0,1894.55,1885.0,1887.8
2023-08-18 13:15:00,1888.8,1911.0,1887.5,1911.0
2023-08-18 14:15:00,1911.0,1911.9,1894.0,1896.9
2023-08-18 15:15:00,1897.2,1898.45,1893.25,1898.0
2023-08-21 09:15:00,1907.75,1914.8,1896.3,1903.0
2023-08-21 10:15:00,1903.0,1914.35,1902.65,1905.9
2023-08-21 11:15:00,1906.25,1912.1,1904.5,1908.9
2023-08-21 12:15:00,1908.9,1912.55,1893.05,1909.1
2023-08-21 13:15:00,1909.1,1910.0,1898.15,1904.05
2023-08-21 14:15:00,1905.35,1930.25,1905.35,1920.75
2023-08-21 15:15:00,1920.65,1921.9,1916.0,1918.0
2023-08-22 09:15:00,1922.1,1935.85,1915.3,1922.85
2023-08-22 10:15:00,1923.85,1924.0,1914.0,1915.0
2023-08-22 11:15:00,1915.05,1945.95,1915.05,1943.35
2023-08-22 12:15:00,1942.3,1950.0,1940.0,1949.25
2023-08-22 13:15:00,1949.25,1953.2,1945.95,1947.9
2023-08-22 14:15:00,1948.55,1953.0,1947.05,1952.0
2023-08-22 15:15:00,1952.25,1956.0,1948.0,1954.0
2023-08-23 09:15:00,1954.0,2018.8,1954.0,1982.25
2023-08-23 10:15:00,1983.7,1983.85,1972.3,1972.3
2023-08-23 11:15:00,1972.65,1975.0,1968.4,1974.0
2023-08-23 12:15:00,1974.0,1975.0,1962.0,1966.15
2023-08-23 13:15:00,1966.95,1977.45,1957.3,1975.55
2023-08-23 14:15:00,1976.85,1992.0,1973.0,1988.4
2023-08-23 15:15:00,1989.35,1993.4,1982.8,1992.0
2023-08-24 09:15:00,1992.0,2004.4,1979.45,2002.0
2023-08-24 10:15:00,2002.0,2012.6,2000.0,2010.0
2023-08-24 11:15:00,2010.0,2013.6,2009.0,2013.55
2023-08-24 12:15:00,2013.55,2021.95,2010.65,2015.0
2023-08-24 13:15:00,2014.8,2016.05,2010.5,2012.1
2023-08-24 14:15:00,2012.7,2012.7,1998.0,2000.85
2023-08-24 15:15:00,2000.85,2001.75,1990.15,1998.8
2023-08-25 09:15:00,2014.95,2014.95,1975.55,1988.85
2023-08-25 10:15:00,1988.0,1988.0,1975.0,1978.5
2023-08-25 11:15:00,1978.55,1987.0,1977.05,1980.55
2023-08-25 12:15:00,1978.55,1992.75,1977.1,1992.65
2023-08-25 13:15:00,1992.0,2008.7,1986.0,2006.25
2023-08-25 14:15:00,2006.35,2010.45,1998.0,2008.0
2023-08-25 15:15:00,2006.75,2010.95,2002.0,2002.05
2023-08-28 09:15:00,1999.95,2021.45,1997.15,2012.0
2023-08-28 10:15:00,2013.3,2018.5,2003.95,2015.95
2023-08-28 11:15:00,2016.95,2031.4,2016.5,2024.95
