date,open,high,low,close
2023-06-16 15:15:00,154.1,154.19,153.79,153.79
2023-06-19 09:15:00,155.48,155.48,153.95,154.45
2023-06-19 10:15:00,154.46,154.46,154.02,154.45
2023-06-19 11:15:00,154.45,154.46,154.0,154.12
2023-06-19 12:15:00,154.12,154.31,154.09,154.11
2023-06-19 13:15:00,154.29,154.33,154.0,154.08
2023-06-19 14:15:00,154.09,154.17,153.64,154.14
2023-06-19 15:15:00,153.92,154.3,153.92,154.3
2023-06-20 09:15:00,151.25,154.5,151.25,154.34
2023-06-20 10:15:00,154.34,154.36,153.75,153.92
2023-06-20 11:15:00,153.77,154.54,153.77,154.5
2023-06-20 12:15:00,154.08,154.6,153.97,154.5
2023-06-20 13:15:00,154.6,154.72,154.5,154.52
2023-06-20 14:15:00,154.52,155.1,154.52,155.1
2023-06-20 15:15:00,155.1,155.1,154.61,155.0
2023-06-21 09:15:00,159.65,159.65,154.68,155.37
2023-06-21 10:15:00,155.45,155.45,155.2,155.25
2023-06-21 11:15:00,155.21,155.5,155.2,155.31
2023-06-21 12:15:00,155.4,155.49,155.06,155.28
2023-06-21 13:15:00,155.12,155.57,155.12,155.34
2023-06-21 14:15:00,155.34,155.46,154.8,154.82
2023-06-21 15:15:00,155.03,155.46,154.61,154.61
2023-06-22 09:15:00,150.2,155.8,150.2,154.96
2023-06-22 10:15:00,154.96,154.96,154.76,154.94
2023-06-22 11:15:00,154.7,154.86,154.35,154.67
2023-06-22 12:15:00,153.99,154.36,153.99,154.04
2023-06-22 13:15:00,154.04,154.34,153.91,154.2
2023-06-22 14:15:00,154.2,154.33,153.86,154.2
2023-06-22 15:15:00,154.16,154.35,153.9,154.35
2023-06-23 09:15:00,158.8,158.8,152.4,153.28
2023-06-23 10:15:00,153.26,153.55,153.12,153.55
2023-06-23 11:15:00,153.55,153.55,153.25,153.55
2023-06-23 12:15:00,153.55,154.13,153.54,154.0
2023-06-23 13:15:00,153.66,154.03,153.66,153.87
2023-06-23 14:15:00,153.82,153.82,153.4,153.41
2023-06-23 15:15:00,153.61,153.7,153.41,153.66
2023-06-26 09:15:00,154.98,154.98,152.1,154.07
2023-06-26 10:15:00,154.07,154.07,153.73,153.99
2023-06-26 11:15:00,153.96,154.09,153.53,153.83
2023-06-26 12:15:00,153.82,153.82,153.48,153.78
2023-06-26 13:15:00,153.76,153.83,153.61,153.83
2023-06-26 14:15:00,153.61,154.19,153.61,154.12
2023-06-26 15:15:00,154.1,154.2,153.95,154.2
2023-06-27 09:15:00,155.48,155.48,149.45,154.59
2023-06-27 10:15:00,154.59,154.59,154.2,154.33
2023-06-27 11:15:00,154.36,154.49,154.21,154.48
2023-06-27 12:15:00,154.38,154.47,154.38,154.46
2023-06-27 13:15:00,154.38,154.64,154.29,154.64
2023-06-27 14:15:00,154.65,154.87,154.27,154.55
2023-06-27 15:15:00,154.83,154.83,154.76,154.8
2023-06-28 09:15:00,156.29,156.29,154.3,154.96
2023-06-28 10:15:00,154.63,155.19,154.59,155.13
2023-06-28 11:15:00,155.13,155.29,154.95,155.05
2023-06-28 12:15:00,155.04,155.49,155.02,155.29
2023-06-28 13:15:00,155.49,155.49,155.14,155.41
2023-06-28 14:15:00,155.13,155.41,155.13,155.16
2023-06-28 15:15:00,155.17,155.44,154.95,155.44
2023-06-30 09:15:00,156.88,156.88,155.01,156.45
2023-06-30 10:15:00,156.45,156.5,156.11,156.45
2023-06-30 11:15:00,156.48,156.65,156.05,156.37
2023-06-30 12:15:00,156.06,156.55,156.06,156.51
2023-06-30 13:15:00,156.36,156.7,156.16,156.27
2023-06-30 14:15:00,156.65,156.65,156.25,156.55
2023-06-30 15:15:00,156.66,156.89,156.34,156.34
2023-07-03 09:15:00,161.2,161.2,155.55,157.3
2023-07-03 10:15:00,157.27,157.54,157.02,157.14
2023-07-03 11:15:00,157.11,157.18,156.84,156.96
2023-07-03 12:15:00,156.96,157.2,156.82,157.18
2023-07-03 13:15:00,157.18,157.23,156.9,157.11
2023-07-03 14:15:00,157.11,157.18,156.5,156.54
2023-07-03 15:15:00,156.74,157.35,156.68,157.35
2023-07-04 09:15:00,161.25,161.25,157.03,157.17
2023-07-04 10:15:00,157.17,157.23,156.56,156.92
2023-07-04 11:15:00,156.92,156.99,156.58,156.97
2023-07-04 12:15:00,157.01,157.27,156.64,156.93
2023-07-04 13:15:00,156.93,157.36,156.93,157.29
2023-07-04 14:15:00,157.29,157.6,156.92,157.3
2023-07-04 15:15:00,157.3,157.59,157.0,157.0
2023-07-05 09:15:00,158.88,158.88,155.25,158.63
2023-07-05 10:15:00,158.63,158.64,158.28,158.62
2023-07-05 11:15:00,158.62,159.07,158.31,159.07
2023-07-05 12:15:00,159.07,159.07,158.91,158.91
2023-07-05 13:15:00,159.04,159.04,158.46,158.87
2023-07-05 14:15:00,158.87,158.99,158.5,158.98
2023-07-05 15:15:00,158.99,158.99,158.5,158.5
2023-07-06 09:15:00,163.7,163.7,158.58,159.73
2023-07-06 10:15:00,160.0,160.0,159.71,159.98
2023-07-06 11:15:00,159.98,159.99,159.5,159.97
2023-07-06 12:15:00,159.97,159.97,159.68,159.77
2023-07-06 13:15:00,159.97,160.08,159.64,159.93
2023-07-06 14:15:00,159.94,160.35,159.82,160.21
2023-07-06 15:15:00,159.72,160.45,159.63,160.45
2023-07-07 09:15:00,161.38,161.38,159.11,160.25
2023-07-07 10:15:00,160.25,160.41,159.31,159.42
2023-07-07 11:15:00,159.47,159.58,159.22,159.25
2023-07-07 12:15:00,159.25,159.3,158.75,158.9
2023-07-07 13:15:00,158.93,159.19,158.32,158.51
2023-07-07 14:15:00,158.51,159.12,158.51,158.58
2023-07-07 15:15:00,158.5,158.5,158.0,158.23
2023-07-10 09:15:00,160.05,160.05,157.22,158.25
2023-07-10 10:15:00,158.25,158.69,158.07,158.32
2023-07-10 11:15:00,158.27,158.32,157.21,157.28
2023-07-10 12:15:00,157.29,157.6,157.29,157.4
2023-07-10 13:15:00,157.58,157.6,157.44,157.6
2023-07-10 14:15:00,157.6,157.6,157.46,157.6
2023-07-10 15:15:00,157.6,157.6,157.25,157.25
2023-07-11 09:15:00,162.25,162.25,157.04,159.22
2023-07-11 10:15:00,159.04,159.5,158.97,159.5
2023-07-11 11:15:00,158.98,159.46,158.87,159.1
2023-07-11 12:15:00,159.1,159.18,159.01,159.18
2023-07-11 13:15:00,159.18,159.28,158.94,159.11
2023-07-11 14:15:00,159.16,159.2,158.52,158.87
2023-07-11 15:15:00,158.87,159.24,158.85,158.85
2023-07-12 09:15:00,159.9,159.9,158.85,158.95
2023-07-12 10:15:00,158.87,159.39,158.87,159.29
2023-07-12 11:15:00,159.09,159.23,158.5,158.68
2023-07-12 12:15:00,158.41,158.95,158.41,158.92
2023-07-12 13:15:00,158.92,159.15,158.83,159.07
2023-07-12 14:15:00,159.07,159.35,158.9,158.9
2023-07-12 15:15:00,158.96,159.05,158.51,158.51
2023-07-13 09:15:00,160.8,160.8,154.25,159.63
2023-07-13 10:15:00,159.63,160.0,159.59,160.0
2023-07-13 11:15:00,160.0,160.0,159.65,159.75
2023-07-13 12:15:00,159.61,159.69,159.31,159.31
2023-07-13 13:15:00,159.5,159.56,158.64,158.64
2023-07-13 14:15:00,158.59,158.9,158.18,158.34
2023-07-13 15:15:00,158.38,158.69,158.38,158.68
2023-07-14 09:15:00,160.48,160.48,158.35,158.7
2023-07-14 10:15:00,158.7,158.85,158.61,158.77
2023-07-14 11:15:00,158.77,159.35,158.57,159.32
2023-07-14 12:15:00,159.35,159.39,158.99,159.0
2023-07-14 13:15:00,159.0,159.69,158.83,159.69
2023-07-14 14:15:00,159.56,160.0,159.56,160.0
2023-07-14 15:15:00,160.0,160.0,159.79,160.0
2023-07-17 09:15:00,161.68,161.68,158.3,161.05
2023-07-17 10:15:00,161.08,161.08,160.46,160.76
2023-07-17 11:15:00,160.76,160.93,160.37,160.41
2023-07-17 12:15:00,160.65,160.65,160.29,160.45
2023-07-17 13:15:00,160.47,160.55,160.3,160.4
2023-07-17 14:15:00,160.39,160.53,160.32,160.4
2023-07-17 15:15:00,160.41,160.8,160.29,160.8
2023-07-18 09:15:00,161.8,161.8,159.62,161.02
2023-07-18 10:15:00,161.02,161.05,160.32,160.95
2023-07-18 11:15:00,160.95,160.95,160.35,160.43
2023-07-18 12:15:00,160.46,160.57,160.36,160.44
2023-07-18 13:15:00,160.56,160.86,160.36,160.85
2023-07-18 14:15:00,160.85,160.85,160.44,160.7
2023-07-18 15:15:00,160.69,160.96,160.49,160.96
2023-07-19 09:15:00,165.75,165.75,160.63,161.39
2023-07-19 10:15:00,161.39,161.39,161.0,161.1
2023-07-19 11:15:00,161.0,161.08,160.72,160.98
2023-07-19 12:15:00,160.77,161.03,160.76,161.01
2023-07-19 13:15:00,161.0,161.32,160.99,161.31
2023-07-19 14:15:00,161.08,161.55,160.71,161.52
2023-07-19 15:15:00,161.52,161.6,161.25,161.28
2023-07-20 09:15:00,166.3,166.3,156.6,160.92
2023-07-20 10:15:00,160.92,161.24,160.71,161.0
2023-07-20 11:15:00,161.0,161.48,160.91,161.33
2023-07-20 12:15:00,161.47,161.58,161.27,161.55
2023-07-20 13:15:00,161.62,162.09,161.44,161.82
2023-07-20 14:15:00,162.08,162.4,162.08,162.26
2023-07-20 15:15:00,162.37,162.37,162.0,162.0
2023-07-21 09:15:00,164.18,164.18,161.99,162.4
2023-07-21 10:15:00,162.43,162.48,161.72,161.74
2023-07-21 11:15:00,161.74,161.74,161.4,161.45
2023-07-21 12:15:00,161.48,161.48,158.8,161.1
2023-07-21 13:15:00,161.09,161.61,161.09,161.49
2023-07-21 14:15:00,161.49,161.49,161.0,161.28
2023-07-21 15:15:00,161.22,161.5,160.71,160.78
2023-07-24 09:15:00,156.55,162.59,156.55,161.19
2023-07-24 10:15:00,161.19,161.25,160.95,161.16
2023-07-24 11:15:00,161.16,161.16,160.6,160.68
2023-07-24 12:15:00,160.68,161.1,160.68,160.96
2023-07-24 13:15:00,161.14,161.45,161.1,161.27
2023-07-24 14:15:00,161.43,161.65,161.07,161.33
2023-07-24 15:15:00,161.24,161.6,161.06,161.6
2023-07-25 09:15:00,166.15,166.15,158.36,161.11
2023-07-25 10:15:00,161.11,161.11,160.33,160.49
2023-07-25 11:15:00,160.49,160.5,160.37,160.5
2023-07-25 12:15:00,160.44,161.1,160.44,161.08
2023-07-25 13:15:00,160.93,160.93,160.09,160.09
2023-07-25 14:15:00,160.1,160.94,160.1,160.43
2023-07-25 15:15:00,160.42,160.95,160.24,160.95
2023-07-26 09:15:00,165.45,165.45,160.7,161.39
2023-07-26 10:15:00,161.4,161.4,160.94,161.37
2023-07-26 11:15:00,161.37,161.4,161.2,161.2
2023-07-26 12:15:00,161.2,161.22,160.9,160.9
2023-07-26 13:15:00,160.98,160.99,160.88,160.98
2023-07-26 14:15:00,160.99,161.19,160.85,161.17
2023-07-26 15:15:00,161.19,161.4,161.06,161.4
2023-07-27 09:15:00,165.85,165.85,158.36,162.49
2023-07-27 10:15:00,162.5,162.85,162.17,162.57
2023-07-27 11:15:00,162.58,162.61,161.71,161.99
2023-07-27 12:15:00,161.99,162.19,161.74,162.19
2023-07-27 13:15:00,162.19,162.85,162.15,162.26
2023-07-27 14:15:00,162.49,162.49,161.51,162.2
2023-07-27 15:15:00,162.26,162.35,161.88,162.35
2023-07-28 09:15:00,157.2,163.98,157.2,162.4
2023-07-28 10:15:00,162.51,162.95,162.31,162.72
2023-07-28 11:15:00,162.7,162.7,162.0,162.27
2023-07-28 12:15:00,162.27,162.77,162.09,162.77
2023-07-28 13:15:00,162.8,162.93,162.39,162.89
2023-07-28 14:15:00,162.89,162.9,162.4,162.87
2023-07-28 15:15:00,162.7,162.7,162.66,162.66
2023-07-31 09:15:00,164.78,164.78,160.36,162.99
2023-07-31 10:15:00,163.0,163.0,162.63,162.98
2023-07-31 11:15:00,162.8,163.0,162.72,162.8
2023-07-31 12:15:00,162.8,163.37,162.7,163.32
2023-07-31 13:15:00,163.32,163.5,163.11,163.45
2023-07-31 14:15:00,163.45,163.48,163.26,163.31
2023-07-31 15:15:00,163.32,163.45,163.0,163.0
2023-08-01 09:15:00,168.3,168.3,162.55,164.34
2023-08-01 10:15:00,164.34,164.35,163.7,163.89
2023-08-01 11:15:00,163.89,163.89,163.7,163.7
2023-08-01 12:15:00,163.74,163.74,163.13,163.39
2023-08-01 13:15:00,163.48,163.6,163.0,163.57
2023-08-01 14:15:00,163.57,163.57,163.18,163.34
2023-08-01 15:15:00,163.54,163.54,163.0,163.0
2023-08-02 09:15:00,168.2,168.2,162.75,162.83
2023-08-02 10:15:00,162.83,162.83,162.15,162.32
2023-08-02 11:15:00,162.32,162.35,161.7,162.34
2023-08-02 12:15:00,162.34,162.34,162.01,162.33
2023-08-02 13:15:00,162.26,162.26,161.01,161.01
2023-08-02 14:15:00,161.01,162.5,161.01,162.49
2023-08-02 15:15:00,162.15,162.5,162.15,162.49
2023-08-03 09:15:00,167.3,167.3,161.85,162.3
2023-08-03 10:15:00,162.3,162.36,161.98,162.34
2023-08-03 11:15:00,162.34,162.34,161.95,162.19
2023-08-03 12:15:00,162.14,162.14,161.4,161.47
2023-08-03 13:15:00,161.51,161.59,161.2,161.2
2023-08-03 14:15:00,161.21,161.69,160.59,161.33
2023-08-03 15:15:00,161.21,161.55,160.98,161.55
2023-08-04 09:15:00,162.78,163.18,161.07,162.83
2023-08-04 10:15:00,162.83,162.92,162.44,162.66
2023-08-04 11:15:00,162.66,162.76,162.44,162.52
2023-08-04 12:15:00,162.52,162.74,162.44,162.69
2023-08-04 13:15:00,162.72,162.75,162.2,162.52
2023-08-04 14:15:00,162.52,162.67,162.32,162.39
2023-08-04 15:15:00,162.63,162.67,161.95,161.95
2023-08-07 09:15:00,157.65,164.28,157.65,162.66
2023-08-07 10:15:00,162.79,162.94,162.51,162.62
2023-08-07 11:15:00,162.6,162.64,162.31,162.47
2023-08-07 12:15:00,162.31,162.74,161.9,162.74
2023-08-07 13:15:00,162.74,163.1,162.47,162.9
2023-08-07 14:15:00,162.9,162.99,162.3,162.96
2023-08-07 15:15:00,162.96,162.96,162.36,162.36
2023-08-08 09:15:00,166.5,166.5,160.36,163.36
2023-08-08 10:15:00,163.39,163.41,162.92,162.92
2023-08-08 11:15:00,162.9,162.99,162.58,162.99
2023-08-08 12:15:00,162.99,162.99,162.7,162.96
2023-08-08 13:15:00,163.0,163.17,162.65,162.65
2023-08-08 14:15:00,162.64,163.09,162.54,163.05
2023-08-08 15:15:00,163.05,163.26,163.05,163.05
2023-08-09 09:15:00,167.95,167.95,158.15,163.06
2023-08-09 10:15:00,163.06,163.06,162.6,162.95
2023-08-09 11:15:00,162.95,162.95,162.68,162.79
2023-08-09 12:15:00,162.95,163.16,162.79,162.99
2023-08-09 13:15:00,162.99,163.05,162.78,163.05
2023-08-09 14:15:00,163.05,163.57,162.99,163.3
2023-08-09 15:15:00,163.56,163.57,163.06,163.57
2023-08-10 09:15:00,164.98,164.98,162.82,163.5
2023-08-10 10:15:00,163.5,163.5,162.74,162.89
2023-08-10 11:15:00,162.9,162.9,162.65,162.88
2023-08-10 12:15:00,162.9,162.9,162.4,162.4
2023-08-10 13:15:00,162.39,162.84,162.13,162.29
2023-08-10 14:15:00,162.16,162.59,161.89,162.27
2023-08-10 15:15:00,162.4,162.41,161.76,161.76
2023-08-11 09:15:00,163.8,163.8,161.8,161.8
2023-08-11 10:15:00,161.8,162.15,161.53,162.07
2023-08-11 11:15:00,162.04,162.04,161.63,161.79
2023-08-11 12:15:00,161.7,161.9,161.7,161.9
2023-08-11 13:15:00,161.78,162.08,161.78,161.78
2023-08-11 14:15:00,161.78,162.05,161.69,161.72
2023-08-11 15:15:00,161.65,162.1,161.65,162.1
2023-08-14 09:15:00,166.65,166.65,158.67,161.0
2023-08-14 10:15:00,161.0,161.23,160.5,161.09
2023-08-14 11:15:00,160.9,161.4,160.9,161.39
2023-08-14 12:15:00,161.39,161.4,161.08,161.38
2023-08-14 13:15:00,161.39,161.77,161.14,161.77
2023-08-14 14:15:00,161.74,161.93,161.51,161.77
2023-08-14 15:15:00,161.77,161.8,161.62,161.8
2023-08-16 09:15:00,166.5,166.5,161.09,161.69
2023-08-16 10:15:00,161.6,161.75,161.32,161.5
2023-08-16 11:15:00,161.5,161.84,161.38,161.84
2023-08-16 12:15:00,161.84,161.94,161.51,161.94
2023-08-16 13:15:00,161.94,162.0,161.76,161.76
2023-08-16 14:15:00,161.77,162.0,161.5,162.0
2023-08-16 15:15:00,161.99,162.52,161.65,161.65
2023-08-17 09:15:00,163.5,163.5,161.26,161.71
2023-08-17 10:15:00,161.68,161.68,161.41,161.68
2023-08-17 11:15:00,161.64,161.64,161.06,161.38
2023-08-17 12:15:00,161.44,161.62,161.23,161.23
2023-08-17 13:15:00,161.45,161.6,161.1,161.57
2023-08-17 14:15:00,161.57,161.83,161.11,161.67
2023-08-17 15:15:00,161.54,161.66,161.13,161.52
2023-08-18 09:15:00,162.47,162.47,160.21,160.8
2023-08-18 10:15:00,160.8,160.95,160.55,160.85
2023-08-18 11:15:00,160.85,161.0,160.29,160.6
2023-08-18 12:15:00,160.6,160.98,160.51,160.51
2023-08-18 13:15:00,160.73,160.92,160.5,160.92
2023-08-18 14:15:00,160.93,161.29,160.67,160.92
2023-08-18 15:15:00,160.9,160.9,160.5,160.5
2023-08-21 09:15:00,165.55,165.55,160.0,161.01
2023-08-21 10:15:00,161.0,162.0,160.68,161.47
2023-08-21 11:15:00,161.49,161.57,160.81,161.53
2023-08-21 12:15:00,161.47,161.65,161.23,161.65
2023-08-21 13:15:00,161.65,161.69,161.35,161.35
2023-08-21 14:15:00,161.48,161.59,160.97,161.59
2023-08-21 15:15:00,161.59,161.65,161.26,161.65
2023-08-22 09:15:00,166.45,166.45,160.05,161.48
2023-08-22 10:15:00,161.65,161.75,161.29,161.75
2023-08-22 11:15:00,161.75,161.75,161.53,161.74
2023-08-22 12:15:00,161.59,161.75,161.52,161.52
2023-08-22 13:15:00,161.52,161.74,161.0,161.0
2023-08-22 14:15:00,161.24,161.37,161.0,161.37
2023-08-22 15:15:00,161.36,161.98,161.16,161.98
2023-08-23 09:15:00,162.9,162.9,161.39,161.7
2023-08-23 10:15:00,161.7,161.83,161.36,161.51
2023-08-23 11:15:00,161.69,161.79,161.52,161.79
2023-08-23 12:15:00,161.77,161.89,161.65,161.81
2023-08-23 13:15:00,161.78,162.01,161.71,162.01
2023-08-23 14:15:00,162.01,162.01,161.76,161.82
2023-08-23 15:15:00,161.79,161.87,161.75,161.87
2023-08-24 09:15:00,163.8,163.8,161.17,162.56
2023-08-24 10:15:00,162.56,162.56,162.05,162.38
2023-08-24 11:15:00,162.01,162.37,162.0,162.01
2023-08-24 12:15:00,162.29,162.3,162.27,162.27
2023-08-24 13:15:00,162.3,162.3,162.01,162.21
2023-08-24 14:15:00,162.21,162.22,161.4,161.96
2023-08-24 15:15:00,161.71,161.99,161.7,161.93
2023-08-25 09:15:00,166.75,166.75,161.11,161.11
2023-08-25 10:15:00,161.11,161.11,160.4,160.68
2023-08-25 11:15:00,160.68,160.9,160.41,160.68
2023-08-25 12:15:00,160.55,160.82,160.45,160.67
2023-08-25 13:15:00,160.66,160.84,160.5,160.76
2023-08-25 14:15:00,160.66,160.79,160.45,160.45
2023-08-25 15:15:00,160.45,160.89,160.25,160.26
2023-08-28 09:15:00,165.25,165.25,159.53,160.35
2023-08-28 10:15:00,160.32,160.98,160.08,160.42
2023-08-28 11:15:00,160.42,160.98,160.17,160.17
2023-08-28 12:15:00,160.21,161.01,160.21,160.92
2023-08-28 13:15:00,160.94,161.04,160.08,160.78
2023-08-28 14:15:00,160.77,160.95,160.51,160.76
2023-08-28 15:15:00,160.76,160.93,160.35,160.47
2023-08-29 09:15:00,165.5,165.5,160.55,160.86
2023-08-29 10:15:00,160.86,160.86,160.7,160.85
2023-08-29 11:15:00,160.85,160.86,160.65,160.86
2023-08-29 12:15:00,160.73,161.08,160.73,161.08
2023-08-29 13:15:00,161.08,161.09,160.85,160.85
2023-08-29 14:15:00,160.81,161.4,160.75,160.75
2023-08-29 15:15:00,161.08,161.39,160.79,161.39
2023-08-30 09:15:00,162.37,162.37,160.56,161.91
2023-08-30 10:15:00,161.78,161.89,161.76,161.76
2023-08-30 11:15:00,161.84,161.93,161.57,161.71
2023-08-30 12:15:00,161.73,161.96,161.65,161.65
2023-08-30 13:15:00,161.7,161.81,161.5,161.6
2023-08-30 14:15:00,161.61,161.7,161.14,161.21
2023-08-30 15:15:00,161.18,161.41,161.01,161.41
