date,open,high,low,close
2023-06-12 15:15:00,1650.45,1652.75,1625.0,1637.7
2023-06-13 09:15:00,1651.0,1663.95,1641.15,1644.15
2023-06-13 10:15:00,1646.25,1647.1,1611.3,1619.95
2023-06-13 11:15:00,1621.45,1663.45,1616.35,1642.85
2023-06-13 12:15:00,1643.15,1652.25,1633.2,1634.4
2023-06-13 13:15:00,1633.05,1636.35,1612.5,1613.6
2023-06-13 14:15:00,1613.55,1619.0,1610.0,1610.3
2023-06-13 15:15:00,1609.0,1609.9,1601.0,1603.0
2023-06-14 09:15:00,1619.75,1628.4,1604.15,1612.45
2023-06-14 10:15:00,1612.45,1613.7,1602.05,1602.05
2023-06-14 11:15:00,1604.95,1613.95,1582.0,1610.2
2023-06-14 12:15:00,1612.1,1619.4,1610.35,1615.1
2023-06-14 13:15:00,1616.45,1616.45,1601.25,1603.1
2023-06-14 14:15:00,1603.05,1620.0,1595.05,1620.0
2023-06-14 15:15:00,1612.8,1619.25,1600.0,1611.1
2023-06-15 09:15:00,1619.9,1642.7,1611.7,1632.6
2023-06-15 10:15:00,1630.3,1652.45,1627.05,1649.2
2023-06-15 11:15:00,1649.45,1651.0,1634.95,1638.65
2023-06-15 12:15:00,1641.3,1643.35,1631.05,1632.05
2023-06-15 13:15:00,1632.0,1637.4,1630.7,1637.4
2023-06-15 14:15:00,1637.45,1646.45,1633.55,1637.6
2023-06-15 15:15:00,1642.95,1645.0,1630.0,1630.0
2023-06-16 09:15:00,1625.7,1642.7,1611.0,1629.05
2023-06-16 10:15:00,1629.95,1634.95,1615.0,1629.4
2023-06-16 11:15:00,1631.4,1635.45,1620.05,1620.05
2023-06-16 12:15:00,1621.6,1624.3,1613.55,1621.25
2023-06-16 13:15:00,1619.1,1621.9,1605.05,1611.5
2023-06-16 14:15:00,1613.45,1632.9,1606.05,1630.5
2023-06-16 15:15:00,1630.7,1638.0,1630.0,1630.0
2023-06-19 09:15:00,1631.3,1711.0,1631.15,1668.5
2023-06-19 10:15:00,1669.45,1670.9,1648.0,1650.05
2023-06-19 11:15:00,1652.4,1673.75,1647.55,1666.35
2023-06-19 12:15:00,1669.35,1674.95,1660.8,1665.95
2023-06-19 13:15:00,1663.45,1679.9,1659.0,1664.85
2023-06-19 14:15:00,1661.55,1669.45,1653.55,1667.9
2023-06-19 15:15:00,1667.9,1675.0,1645.0,1651.0
2023-06-20 09:15:00,1678.8,1687.0,1659.05,1676.1
2023-06-20 10:15:00,1673.95,1673.95,1658.05,1666.85
2023-06-20 11:15:00,1669.95,1672.75,1662.15,1665.45
2023-06-20 12:15:00,1663.5,1668.85,1662.7,1665.55
2023-06-20 13:15:00,1667.35,1667.5,1664.1,1665.0
2023-06-20 14:15:00,1666.9,1695.0,1666.4,1691.3
2023-06-20 15:15:00,1691.3,1693.95,1665.0,1666.0
2023-06-21 09:15:00,1685.95,1701.0,1677.55,1682.8
2023-06-21 10:15:00,1681.7,1684.95,1656.0,1656.0
2023-06-21 11:15:00,1658.3,1679.9,1658.3,1676.8
2023-06-21 12:15:00,1676.0,1678.4,1671.5,1675.0
2023-06-21 13:15:00,1675.2,1678.0,1673.9,1674.1
2023-06-21 14:15:00,1675.35,1678.05,1674.0,1676.65
2023-06-21 15:15:00,1675.0,1695.0,1675.0,1695.0
2023-06-22 09:15:00,1680.2,1716.95,1670.0,1671.35
2023-06-22 10:15:00,1671.45,1681.9,1669.0,1681.9
2023-06-22 11:15:00,1679.35,1684.4,1656.0,1658.3
2023-06-22 12:15:00,1658.3,1659.6,1630.5,1653.0
2023-06-22 13:15:00,1652.8,1660.95,1645.05,1645.05
2023-06-22 14:15:00,1644.9,1650.0,1630.55,1639.0
2023-06-22 15:15:00,1636.0,1636.9,1620.0,1634.2
2023-06-23 09:15:00,1630.0,1649.55,1597.05,1617.65
2023-06-23 10:15:00,1618.9,1644.35,1618.9,1631.55
2023-06-23 11:15:00,1631.4,1669.0,1631.05,1655.9
2023-06-23 12:15:00,1654.0,1655.9,1646.55,1646.55
2023-06-23 13:15:00,1648.95,1649.45,1613.05,1613.05
2023-06-23 14:15:00,1615.2,1627.0,1606.75,1616.8
2023-06-23 15:15:00,1618.0,1618.0,1590.3,1592.0
2023-06-26 09:15:00,1592.1,1646.4,1592.1,1616.95
2023-06-26 10:15:00,1616.55,1619.9,1607.6,1618.95
2023-06-26 11:15:00,1619.2,1621.95,1614.05,1621.8
2023-06-26 12:15:00,1621.95,1626.95,1613.6,1616.45
2023-06-26 13:15:00,1617.05,1620.75,1612.05,1612.05
2023-06-26 14:15:00,1611.1,1624.0,1606.4,1618.95
2023-06-26 15:15:00,1618.95,1624.0,1614.85,1622.0
2023-06-27 09:15:00,1635.55,1662.3,1627.5,1629.0
2023-06-27 10:15:00,1628.05,1630.0,1614.95,1628.0
2023-06-27 11:15:00,1629.95,1667.0,1620.05,1665.0
2023-06-27 12:15:00,1665.0,1670.95,1651.1,1651.1
2023-06-27 13:15:00,1653.0,1701.95,1653.0,1657.35
2023-06-27 14:15:00,1653.15,1670.95,1650.0,1650.0
2023-06-27 15:15:00,1654.0,1660.7,1648.0,1648.0
2023-06-28 09:15:00,1665.05,1670.95,1647.0,1659.0
2023-06-28 10:15:00,1656.8,1663.3,1651.05,1660.95
2023-06-28 11:15:00,1658.5,1662.0,1646.55,1650.0
2023-06-28 12:15:00,1645.0,1651.45,1640.2,1649.95
2023-06-28 13:15:00,1650.0,1650.0,1641.4,1641.4
2023-06-28 14:15:00,1641.2,1699.0,1641.2,1646.1
2023-06-28 15:15:00,1645.0,1661.0,1632.05,1642.0
2023-06-30 09:15:00,1653.0,1678.0,1639.6,1661.1
2023-06-30 10:15:00,1662.0,1672.95,1655.65,1658.45
2023-06-30 11:15:00,1656.45,1666.35,1656.0,1662.0
2023-06-30 12:15:00,1659.25,1676.4,1653.05,1674.5
2023-06-30 13:15:00,1671.2,1746.4,1670.0,1740.15
2023-06-30 14:15:00,1741.55,1753.8,1728.15,1741.7
2023-06-30 15:15:00,1741.75,1780.0,1741.75,1772.55
2023-07-03 09:15:00,1787.4,1809.35,1755.0,1762.55
2023-07-03 10:15:00,1765.0,1765.0,1744.85,1746.6
2023-07-03 11:15:00,1747.85,1748.7,1735.6,1743.55
2023-07-03 12:15:00,1741.6,1761.9,1735.05,1760.0
2023-07-03 13:15:00,1760.25,1765.0,1740.0,1743.65
2023-07-03 14:15:00,1743.7,1758.5,1739.5,1740.0
2023-07-03 15:15:00,1737.2,1746.9,1735.0,1739.3
2023-07-04 09:15:00,1757.9,1757.9,1710.05,1730.05
2023-07-04 10:15:00,1732.8,1741.05,1731.05,1736.6
2023-07-04 11:15:00,1737.75,1743.8,1732.9,1740.45
2023-07-04 12:15:00,1742.0,1742.0,1728.9,1730.4
2023-07-04 13:15:00,1728.9,1728.95,1710.6,1714.1
2023-07-04 14:15:00,1711.05,1747.95,1711.05,1726.25
2023-07-04 15:15:00,1720.7,1730.45,1713.0,1719.0
2023-07-05 09:15:00,1720.0,1752.45,1720.0,1745.8
2023-07-05 10:15:00,1745.0,1749.5,1735.0,1742.25
2023-07-05 11:15:00,1739.4,1747.4,1739.05,1739.15
2023-07-05 12:15:00,1739.25,1743.15,1730.25,1739.0
2023-07-05 13:15:00,1737.1,1740.05,1726.0,1728.85
2023-07-05 14:15:00,1728.85,1765.0,1727.0,1759.95
2023-07-05 15:15:00,1759.95,1769.0,1742.15,1761.0
2023-07-06 09:15:00,1767.0,1834.6,1766.0,1825.3
2023-07-06 10:15:00,1825.3,1843.55,1825.3,1839.9
2023-07-06 11:15:00,1842.5,1848.0,1825.0,1825.0
2023-07-06 12:15:00,1825.0,1845.0,1814.4,1837.0
2023-07-06 13:15:00,1837.3,1849.0,1831.45,1840.9
2023-07-06 14:15:00,1841.8,1874.8,1841.8,1859.65
2023-07-06 15:15:00,1855.95,1867.0,1853.05,1861.0
2023-07-07 09:15:00,1858.0,1882.4,1843.55,1854.45
2023-07-07 10:15:00,1856.5,1905.0,1852.1,1890.0
2023-07-07 11:15:00,1890.0,1925.9,1888.0,1915.0
2023-07-07 12:15:00,1916.6,1916.75,1838.05,1842.1
2023-07-07 13:15:00,1844.95,1870.0,1831.6,1866.1
2023-07-07 14:15:00,1869.15,1874.45,1829.95,1831.3
2023-07-07 15:15:00,1833.45,1857.25,1825.0,1857.25
2023-07-10 09:15:00,1865.9,1873.0,1845.0,1856.7
2023-07-10 10:15:00,1859.85,1877.4,1851.45,1872.15
2023-07-10 11:15:00,1872.3,1872.3,1835.2,1845.05
2023-07-10 12:15:00,1847.3,1866.55,1847.3,1866.55
2023-07-10 13:15:00,1870.4,1870.4,1851.6,1861.25
2023-07-10 14:15:00,1862.25,1862.8,1850.0,1853.1
2023-07-10 15:15:00,1854.15,1868.0,1850.0,1850.0
2023-07-11 09:15:00,1865.2,1964.5,1865.2,1944.0
2023-07-11 10:15:00,1944.0,1985.0,1944.0,1955.55
2023-07-11 11:15:00,1955.55,1975.0,1951.15,1961.15
2023-07-11 12:15:00,1963.95,1965.45,1943.05,1948.6
2023-07-11 13:15:00,1953.8,1954.35,1931.6,1931.6
2023-07-11 14:15:00,1931.55,1969.85,1930.9,1952.05
2023-07-11 15:15:00,1950.8,1967.5,1943.05,1954.0
2023-07-12 09:15:00,1946.15,1954.95,1907.2,1913.9
2023-07-12 10:15:00,1915.45,1940.0,1907.2,1939.95
2023-07-12 11:15:00,1939.95,1959.95,1915.25,1915.25
2023-07-12 12:15:00,1916.85,1927.25,1909.55,1922.0
2023-07-12 13:15:00,1922.0,1925.35,1911.0,1911.0
2023-07-12 14:15:00,1909.55,1917.7,1906.1,1915.0
2023-07-12 15:15:00,1913.05,1920.0,1901.8,1920.0
2023-07-13 09:15:00,1922.0,1936.45,1921.15,1928.7
2023-07-13 10:15:00,1928.25,1930.2,1885.0,1900.0
2023-07-13 11:15:00,1902.25,1910.95,1886.1,1886.1
2023-07-13 12:15:00,1886.0,1908.45,1878.0,1902.3
2023-07-13 13:15:00,1902.2,1903.0,1880.05,1883.0
2023-07-13 14:15:00,1881.25,1883.0,1870.1,1882.8
2023-07-13 15:15:00,1878.75,1883.0,1870.05,1882.1
2023-07-14 09:15:00,1883.0,1920.0,1883.0,1903.25
2023-07-14 10:15:00,1901.05,1903.95,1893.7,1895.0
2023-07-14 11:15:00,1895.0,1900.2,1887.8,1896.45
2023-07-14 12:15:00,1897.0,1897.0,1873.05,1882.55
2023-07-14 13:15:00,1881.4,1887.5,1875.7,1885.4
2023-07-14 14:15:00,1886.0,1886.85,1848.25,1866.85
2023-07-14 15:15:00,1860.15,1884.9,1860.15,1874.95
2023-07-17 09:15:00,1869.45,1907.25,1868.45,1896.75
2023-07-17 10:15:00,1896.75,1896.75,1884.6,1888.55
2023-07-17 11:15:00,1887.25,1893.4,1884.1,1893.3
2023-07-17 12:15:00,1889.65,1893.9,1884.0,1887.45
2023-07-17 13:15:00,1885.25,1895.5,1881.6,1885.05
2023-07-17 14:15:00,1887.9,1904.3,1878.0,1904.3
2023-07-17 15:15:00,1904.3,1904.3,1871.0,1896.5
2023-07-18 09:15:00,1917.0,1917.0,1884.65,1894.55
2023-07-18 10:15:00,1894.55,1901.0,1888.35,1890.1
2023-07-18 11:15:00,1891.8,1891.8,1848.0,1848.0
2023-07-18 12:15:00,1849.95,1861.0,1841.0,1860.0
2023-07-18 13:15:00,1857.85,1874.0,1855.0,1863.95
2023-07-18 14:15:00,1864.0,1864.45,1843.3,1854.8
2023-07-18 15:15:00,1850.05,1864.0,1844.05,1860.0
2023-07-19 09:15:00,1860.0,1880.0,1851.1,1858.45
2023-07-19 10:15:00,1858.0,1858.55,1836.55,1843.75
2023-07-19 11:15:00,1841.4,1842.0,1836.5,1836.5
2023-07-19 12:15:00,1834.45,1844.2,1833.0,1843.7
2023-07-19 13:15:00,1846.95,1860.0,1831.15,1854.4
2023-07-19 14:15:00,1856.0,1890.0,1854.1,1881.1
2023-07-19 15:15:00,1881.05,1885.0,1880.0,1885.0
2023-07-20 09:15:00,1885.3,1966.45,1883.55,1918.2
2023-07-20 10:15:00,1915.25,1930.8,1915.25,1925.0
2023-07-20 11:15:00,1925.0,1936.95,1915.0,1917.1
2023-07-20 12:15:00,1918.0,1930.0,1910.1,1927.5
2023-07-20 13:15:00,1930.15,1971.45,1927.5,1949.95
2023-07-20 14:15:00,1947.1,1960.25,1926.55,1936.6
2023-07-20 15:15:00,1938.8,1955.0,1935.7,1941.0
2023-07-21 09:15:00,1943.85,1948.65,1925.1,1939.2
2023-07-21 10:15:00,1939.2,1949.95,1935.5,1936.15
2023-07-21 11:15:00,1936.1,1938.55,1925.1,1931.1
2023-07-21 12:15:00,1933.75,1937.85,1930.0,1934.0
2023-07-21 13:15:00,1933.95,1936.05,1930.05,1935.0
2023-07-21 14:15:00,1933.45,1934.95,1925.2,1931.75
2023-07-21 15:15:00,1934.45,1935.0,1930.3,1935.0
2023-07-24 09:15:00,1964.95,1970.5,1934.85,1938.1
2023-07-24 10:15:00,1938.2,1945.0,1937.05,1938.95
2023-07-24 11:15:00,1940.2,1945.0,1915.15,1920.5
2023-07-24 12:15:00,1923.25,1933.45,1919.75,1929.4
2023-07-24 13:15:00,1926.55,1934.95,1910.2,1930.75
2023-07-24 14:15:00,1928.65,1928.65,1895.15,1902.0
2023-07-24 15:15:00,1901.15,1901.15,1865.9,1878.85
2023-07-25 09:15:00,1909.0,1918.95,1890.1,1916.8
2023-07-25 10:15:00,1919.0,1933.75,1911.0,1924.95
2023-07-25 11:15:00,1924.95,1924.95,1916.1,1923.85
2023-07-25 12:15:00,1925.85,1982.25,1920.0,1964.6
2023-07-25 13:15:00,1967.65,1971.05,1937.5,1961.2
2023-07-25 14:15:00,1961.15,1964.45,1950.35,1953.9
2023-07-25 15:15:00,1951.2,1980.0,1950.25,1975.0
2023-07-26 09:15:00,1975.0,2015.0,1961.4,1970.0
2023-07-26 10:15:00,1970.0,1970.0,1966.0,1966.05
2023-07-26 11:15:00,1966.05,1970.0,1962.1,1965.2
2023-07-26 12:15:00,1965.0,1968.25,1961.4,1968.15
2023-07-26 13:15:00,1968.15,1968.5,1965.0,1965.2
2023-07-26 14:15:00,1968.25,1969.0,1951.0,1966.9
2023-07-26 15:15:00,1966.1,1968.4,1955.0,1960.25
2023-07-27 09:15:00,1964.75,1964.95,1938.0,1942.0
2023-07-27 10:15:00,1942.0,1956.0,1936.6,1951.0
2023-07-27 11:15:00,1952.0,1955.0,1942.65,1948.45
2023-07-27 12:15:00,1945.9,1962.0,1945.3,1952.05
2023-07-27 13:15:00,1955.4,1955.4,1927.8,1930.95
2023-07-27 14:15:00,1930.95,1997.0,1920.55,1993.0
2023-07-27 15:15:00,1987.4,1994.0,1964.35,1975.0
2023-07-28 09:15:00,1977.55,1977.55,1951.0,1956.85
2023-07-28 10:15:00,1959.0,1959.0,1940.0,1950.2
2023-07-28 11:15:00,1948.05,1964.7,1921.0,1948.2
2023-07-28 12:15:00,1953.75,2044.0,1915.0,2006.8
2023-07-28 13:15:00,2006.8,2007.4,1924.0,1936.1
2023-07-28 14:15:00,1933.5,2006.0,1933.5,1996.4
2023-07-28 15:15:00,1995.95,2025.0,1990.25,2025.0
2023-07-31 09:15:00,2049.0,2116.2,2045.3,2093.0
2023-07-31 10:15:00,2092.9,2146.95,2091.05,2117.95
2023-07-31 11:15:00,2116.0,2172.15,2108.05,2160.95
2023-07-31 12:15:00,2159.0,2180.7,2135.05,2144.6
2023-07-31 13:15:00,2144.65,2153.45,2115.05,2115.05
2023-07-31 14:15:00,2120.1,2127.55,2076.2,2086.6
2023-07-31 15:15:00,2079.45,2111.6,2071.05,2109.0
2023-08-01 09:15:00,2115.6,2227.6,2115.55,2210.75
2023-08-01 10:15:00,2211.05,2237.65,2190.05,2209.9
2023-08-01 11:15:00,2208.05,2299.0,2204.0,2274.9
2023-08-01 12:15:00,2274.95,2284.7,2227.8,2231.3
2023-08-01 13:15:00,2233.0,2234.0,2210.0,2223.2
2023-08-01 14:15:00,2223.2,2246.8,2216.0,2231.05
2023-08-01 15:15:00,2236.0,2265.05,2222.1,2235.0
2023-08-02 09:15:00,2265.05,2278.0,2224.0,2230.1
2023-08-02 10:15:00,2230.1,2231.9,2182.4,2215.5
2023-08-02 11:15:00,2218.7,2243.0,2211.05,2228.65
2023-08-02 12:15:00,2227.45,2255.0,2206.45,2207.15
2023-08-02 13:15:00,2209.45,2212.35,2162.55,2167.75
2023-08-02 14:15:00,2162.0,2200.0,2139.9,2194.75
2023-08-02 15:15:00,2195.0,2200.0,2182.45,2195.0
2023-08-03 09:15:00,2210.0,2210.0,2068.25,2110.0
2023-08-03 10:15:00,2107.25,2119.0,2103.25,2115.45
2023-08-03 11:15:00,2114.65,2148.0,2112.95,2116.0
2023-08-03 12:15:00,2116.0,2123.05,2103.45,2117.9
2023-08-03 13:15:00,2116.95,2144.0,2115.0,2120.95
2023-08-03 14:15:00,2122.25,2173.35,2120.75,2173.35
2023-08-03 15:15:00,2173.35,2178.0,2165.0,2178.0
2023-08-04 09:15:00,2203.95,2204.0,2145.55,2155.75
2023-08-04 10:15:00,2156.1,2170.65,2153.4,2163.4
2023-08-04 11:15:00,2163.45,2169.65,2135.0,2138.0
2023-08-04 12:15:00,2139.75,2157.0,2135.35,2157.0
2023-08-04 13:15:00,2157.0,2157.0,2130.0,2137.3
2023-08-04 14:15:00,2137.95,2153.0,2133.65,2141.5
2023-08-04 15:15:00,2140.75,2141.5,2106.0,2113.05
2023-08-07 09:15:00,2142.9,2150.05,2090.1,2110.25
2023-08-07 10:15:00,2111.7,2147.0,2104.95,2121.55
2023-08-07 11:15:00,2122.6,2199.0,2119.55,2187.05
2023-08-07 12:15:00,2189.95,2210.35,2178.55,2185.0
2023-08-07 13:15:00,2182.0,2195.95,2175.05,2195.7
2023-08-07 14:15:00,2195.95,2199.0,2160.15,2161.95
2023-08-07 15:15:00,2162.0,2162.0,2126.6,2145.95
2023-08-08 09:15:00,2150.35,2177.95,2144.0,2168.65
2023-08-08 10:15:00,2170.8,2172.3,2124.1,2124.1
2023-08-08 11:15:00,2124.6,2129.05,2112.25,2125.0
2023-08-08 12:15:00,2125.0,2131.0,2122.5,2131.0
2023-08-08 13:15:00,2131.0,2132.95,2117.55,2129.35
2023-08-08 14:15:00,2129.4,2150.15,2125.65,2135.85
2023-08-08 15:15:00,2133.05,2170.0,2123.0,2159.8
2023-08-09 09:15:00,2165.0,2165.0,2120.05,2125.75
2023-08-09 10:15:00,2126.0,2128.3,2115.0,2121.0
2023-08-09 11:15:00,2120.0,2129.3,2110.05,2122.05
2023-08-09 12:15:00,2122.05,2127.55,2110.0,2117.2
2023-08-09 13:15:00,2117.3,2123.8,2097.0,2113.6
2023-08-09 14:15:00,2115.0,2120.0,2106.0,2117.3
2023-08-09 15:15:00,2113.8,2119.55,2108.5,2118.5
2023-08-10 09:15:00,2123.0,2158.2,2123.0,2149.95
2023-08-10 10:15:00,2150.0,2150.6,2127.5,2127.5
2023-08-10 11:15:00,2128.45,2149.95,2127.0,2148.8
2023-08-10 12:15:00,2147.55,2151.25,2130.0,2140.15
2023-08-10 13:15:00,2139.65,2147.95,2127.1,2138.65
2023-08-10 14:15:00,2137.8,2143.3,2108.25,2113.6
2023-08-10 15:15:00,2114.0,2122.45,2106.0,2116.0
2023-08-11 09:15:00,2123.0,2131.9,2100.8,2110.0
2023-08-11 10:15:00,2107.05,2117.8,2107.0,2109.65
2023-08-11 11:15:00,2110.4,2114.55,2100.05,2104.9
2023-08-11 12:15:00,2107.7,2107.7,2093.0,2101.15
2023-08-11 13:15:00,2103.5,2134.8,2082.25,2087.9
2023-08-11 14:15:00,2086.35,2109.4,2086.35,2090.5
2023-08-11 15:15:00,2090.5,2100.0,2090.25,2090.25
2023-08-14 09:15:00,2061.9,2088.8,2029.95,2088.15
2023-08-14 10:15:00,2088.15,2117.05,2078.6,2098.2
2023-08-14 11:15:00,2095.0,2114.85,2080.9,2097.4
2023-08-14 12:15:00,2097.0,2183.1,2084.5,2145.15
2023-08-14 13:15:00,2146.95,2147.2,2106.0,2110.85
2023-08-14 14:15:00,2110.85,2123.95,2106.0,2108.55
2023-08-14 15:15:00,2110.0,2112.95,2106.0,2108.1
2023-08-16 09:15:00,2139.9,2155.0,2112.05,2127.1
2023-08-16 10:15:00,2124.05,2139.9,2120.05,2120.05
2023-08-16 11:15:00,2125.05,2129.7,2115.4,2123.55
2023-08-16 12:15:00,2124.15,2146.9,2113.6,2146.9
2023-08-16 13:15:00,2146.9,2164.0,2137.75,2154.6
2023-08-16 14:15:00,2155.0,2162.0,2146.0,2158.2
2023-08-16 15:15:00,2158.2,2158.2,2131.1,2148.8
2023-08-17 09:15:00,2157.3,2199.0,2151.0,2181.15
2023-08-17 10:15:00,2177.35,2180.0,2164.6,2171.55
2023-08-17 11:15:00,2168.9,2175.5,2150.0,2151.35
2023-08-17 12:15:00,2150.95,2164.15,2123.0,2134.4
2023-08-17 13:15:00,2135.95,2156.8,2134.6,2148.95
2023-08-17 14:15:00,2145.3,2156.0,2136.0,2148.35
2023-08-17 15:15:00,2145.15,2145.15,2130.35,2137.0
2023-08-18 09:15:00,2142.45,2173.95,2125.8,2152.1
2023-08-18 10:15:00,2145.1,2158.95,2121.0,2145.15
2023-08-18 11:15:00,2149.5,2159.0,2132.55,2135.0
2023-08-18 12:15:00,2135.0,2142.0,2128.05,2134.75
2023-08-18 13:15:00,2134.8,2152.25,2126.2,2149.35
2023-08-18 14:15:00,2146.3,2147.0,2134.6,2137.55
2023-08-18 15:15:00,2137.0,2149.35,2130.0,2138.15
2023-08-21 09:15:00,2127.0,2182.0,2127.0,2166.35
2023-08-21 10:15:00,2166.1,2191.0,2165.2,2183.3
2023-08-21 11:15:00,2179.8,2182.45,2167.6,2173.25
2023-08-21 12:15:00,2174.2,2180.0,2166.35,2175.5
2023-08-21 13:15:00,2175.5,2175.5,2146.0,2148.05
2023-08-21 14:15:00,2148.4,2179.0,2148.4,2170.25
2023-08-21 15:15:00,2168.5,2180.0,2168.1,2175.2
2023-08-22 09:15:00,2155.0,2240.0,2155.0,2228.95
2023-08-22 10:15:00,2227.0,2230.15,2203.8,2215.0
2023-08-22 11:15:00,2218.35,2235.25,2205.05,2206.55
2023-08-22 12:15:00,2209.85,2229.75,2191.75,2224.0
2023-08-22 13:15:00,2220.2,2229.0,2212.2,2213.25
2023-08-22 14:15:00,2213.35,2224.0,2208.35,2218.0
2023-08-22 15:15:00,2218.0,2221.5,2201.0,2221.0
2023-08-23 09:15:00,2216.8,2242.45,2207.55,2217.25
2023-08-23 10:15:00,2216.05,2244.95,2212.1,2226.9
2023-08-23 11:15:00,2228.15,2244.0,2218.05,2229.25
2023-08-23 12:15:00,2226.0,2226.0,2202.3,2221.05
2023-08-23 13:15:00,2222.35,2230.0,2210.0,2218.6
2023-08-23 14:15:00,2219.0,2220.0,2185.0,2208.55
2023-08-23 15:15:00,2208.55,2208.55,2186.0,2190.05
2023-08-24 09:15:00,2220.0,2230.55,2194.95,2213.3
2023-08-24 10:15:00,2214.9,2216.95,2202.9,2207.5
2023-08-24 11:15:00,2207.25,2210.0,2182.35,2207.9
2023-08-24 12:15:00,2208.45,2219.35,2203.35,2213.5
2023-08-24 13:15:00,2216.7,2217.0,2210.9,2216.9
2023-08-24 14:15:00,2215.4,2219.35,2212.55,2219.35
2023-08-24 15:15:00,2219.35,2219.35,2211.45,2215.0
2023-08-25 09:15:00,2194.85,2221.9,2189.05,2190.5
2023-08-25 10:15:00,2188.95,2207.95,2140.0,2205.45
2023-08-25 11:15:00,2203.1,2209.0,2177.9,2184.65
2023-08-25 12:15:00,2185.9,2207.35,2172.1,2188.5
2023-08-25 13:15:00,2186.7,2200.85,2177.9,2178.95
2023-08-25 14:15:00,2180.8,2194.7,2171.0,2189.5
2023-08-25 15:15:00,2185.75,2192.15,2170.0,2187.15
2023-08-28 09:15:00,2191.0,2214.95,2172.0,2176.8
2023-08-28 10:15:00,2174.05,2181.15,2164.7,2167.0
2023-08-28 11:15:00,2165.35,2190.0,2160.0,2181.55
