date,open,high,low,close
2023-06-19 14:15:00,688.8,692.85,687.4,688.9
2023-06-19 15:15:00,688.8,689.75,686.05,688.55
2023-06-20 09:15:00,691.5,699.95,684.35,688.15
2023-06-20 10:15:00,688.15,688.95,681.2,686.15
2023-06-20 11:15:00,685.9,702.0,684.55,699.6
2023-06-20 12:15:00,699.6,700.3,694.55,697.6
2023-06-20 13:15:00,697.25,710.0,695.45,705.25
2023-06-20 14:15:00,704.15,707.85,701.1,707.75
2023-06-20 15:15:00,706.3,707.7,705.45,706.0
2023-06-21 09:15:00,712.3,712.3,702.1,707.9
2023-06-21 10:15:00,707.5,707.5,705.0,705.0
2023-06-21 11:15:00,705.45,705.45,698.0,698.85
2023-06-21 12:15:00,699.7,715.0,695.3,704.25
2023-06-21 13:15:00,704.2,704.95,701.25,703.5
2023-06-21 14:15:00,702.35,710.45,696.2,710.0
2023-06-21 15:15:00,710.0,710.4,702.05,706.95
2023-06-22 09:15:00,707.7,709.05,700.0,701.05
2023-06-22 10:15:00,701.05,704.15,699.35,703.5
2023-06-22 11:15:00,702.75,704.35,700.0,700.0
2023-06-22 12:15:00,700.0,702.45,695.5,698.2
2023-06-22 13:15:00,698.05,703.45,698.05,702.35
2023-06-22 14:15:00,701.7,703.3,699.55,700.6
2023-06-22 15:15:00,700.0,700.6,699.35,700.0
2023-06-23 09:15:00,694.1,696.5,675.1,676.05
2023-06-23 10:15:00,677.8,692.0,677.05,684.25
2023-06-23 11:15:00,684.25,687.0,684.0,686.35
2023-06-23 12:15:00,686.35,693.9,685.25,689.6
2023-06-23 13:15:00,689.0,693.75,687.35,688.3
2023-06-23 14:15:00,688.45,689.65,681.1,681.1
2023-06-23 15:15:00,680.35,687.4,678.6,686.0
2023-06-26 09:15:00,681.85,689.75,675.05,678.9
2023-06-26 10:15:00,678.25,678.75,674.0,676.8
2023-06-26 11:15:00,676.8,679.6,676.55,677.35
2023-06-26 12:15:00,677.35,684.8,676.05,682.05
2023-06-26 13:15:00,681.75,682.0,678.55,678.6
2023-06-26 14:15:00,678.6,684.55,676.95,682.8
2023-06-26 15:15:00,682.8,684.95,680.0,683.9
2023-06-27 09:15:00,682.0,689.0,678.25,678.4
2023-06-27 10:15:00,678.2,688.0,673.4,686.25
2023-06-27 11:15:00,686.45,700.0,685.7,695.65
2023-06-27 12:15:00,696.0,697.45,690.15,692.4
2023-06-27 13:15:00,692.55,693.5,689.45,692.95
2023-06-27 14:15:00,692.95,693.55,688.85,690.2
2023-06-27 15:15:00,691.25,693.0,690.05,690.05
2023-06-28 09:15:00,690.0,698.9,690.0,691.35
2023-06-28 10:15:00,691.3,693.25,690.05,691.5
2023-06-28 11:15:00,692.75,694.6,691.5,694.6
2023-06-28 12:15:00,693.55,698.35,693.25,696.95
2023-06-28 13:15:00,696.35,698.95,695.0,696.25
2023-06-28 14:15:00,695.9,703.3,695.6,701.45
2023-06-28 15:15:00,700.55,701.95,696.1,700.0
2023-06-30 09:15:00,699.45,709.8,691.35,692.5
2023-06-30 10:15:00,693.1,696.9,691.5,696.9
2023-06-30 11:15:00,696.9,699.55,695.75,698.7
2023-06-30 12:15:00,698.7,709.5,696.55,706.3
2023-06-30 13:15:00,706.0,708.25,697.0,704.85
2023-06-30 14:15:00,704.65,709.3,702.5,708.05
2023-06-30 15:15:00,708.0,713.0,708.0,712.0
2023-07-03 09:15:00,710.0,710.0,702.0,703.8
2023-07-03 10:15:00,703.75,705.0,701.5,701.8
2023-07-03 11:15:00,701.5,707.95,700.3,705.0
2023-07-03 12:15:00,705.0,708.35,703.7,707.65
2023-07-03 13:15:00,707.65,708.85,707.2,707.85
2023-07-03 14:15:00,707.2,708.15,705.5,707.05
2023-07-03 15:15:00,707.25,708.45,705.5,705.5
2023-07-04 09:15:00,704.0,706.45,697.0,699.5
2023-07-04 10:15:00,699.5,703.75,697.5,702.7
2023-07-04 11:15:00,702.75,703.0,701.05,702.85
2023-07-04 12:15:00,702.85,702.95,700.0,702.0
2023-07-04 13:15:00,702.35,704.0,701.0,702.45
2023-07-04 14:15:00,701.75,703.4,700.0,702.45
2023-07-04 15:15:00,703.0,704.5,701.0,704.5
2023-07-05 09:15:00,702.75,711.95,695.4,709.05
2023-07-05 10:15:00,708.75,714.15,695.25,706.95
2023-07-05 11:15:00,706.95,709.8,706.0,708.9
2023-07-05 12:15:00,708.9,709.0,703.05,705.75
2023-07-05 13:15:00,705.75,708.45,699.8,701.8
2023-07-05 14:15:00,701.85,702.35,699.2,700.1
2023-07-05 15:15:00,700.1,700.7,695.0,700.0
2023-07-06 09:15:00,699.55,705.0,697.05,698.45
2023-07-06 10:15:00,698.15,701.9,697.6,700.0
2023-07-06 11:15:00,700.15,700.95,699.15,699.95
2023-07-06 12:15:00,700.35,700.9,699.4,700.0
2023-07-06 13:15:00,700.0,701.85,699.05,700.05
2023-07-06 14:15:00,700.85,704.5,699.45,702.8
2023-07-06 15:15:00,702.8,704.9,700.1,704.0
2023-07-07 09:15:00,701.75,717.0,695.15,696.9
2023-07-07 10:15:00,697.35,701.6,686.0,699.8
2023-07-07 11:15:00,699.8,704.75,694.0,696.2
2023-07-07 12:15:00,696.95,697.2,694.0,694.4
2023-07-07 13:15:00,694.85,697.35,694.25,694.6
2023-07-07 14:15:00,694.0,696.8,694.0,694.5
2023-07-07 15:15:00,694.55,697.9,694.0,697.9
2023-07-10 09:15:00,694.0,697.95,688.05,694.5
2023-07-10 10:15:00,693.65,708.35,693.65,705.75
2023-07-10 11:15:00,705.8,708.45,700.65,700.65
2023-07-10 12:15:00,700.65,707.9,695.0,699.25
2023-07-10 13:15:00,699.45,702.0,694.0,694.65
2023-07-10 14:15:00,694.65,694.65,690.15,690.5
2023-07-10 15:15:00,692.2,692.2,685.05,686.5
2023-07-11 09:15:00,686.05,694.9,686.05,693.05
2023-07-11 10:15:00,693.7,699.9,692.8,697.95
2023-07-11 11:15:00,697.95,706.0,695.5,705.85
2023-07-11 12:15:00,705.45,708.0,704.2,705.8
2023-07-11 13:15:00,706.0,707.0,699.5,706.15
2023-07-11 14:15:00,706.0,708.35,694.95,698.3
2023-07-11 15:15:00,698.0,701.95,695.15,696.5
2023-07-12 09:15:00,698.0,711.8,696.3,709.45
2023-07-12 10:15:00,709.5,713.85,705.8,705.85
2023-07-12 11:15:00,705.8,734.7,705.0,731.05
2023-07-12 12:15:00,731.15,734.0,724.45,732.25
2023-07-12 13:15:00,731.6,764.65,724.75,760.0
2023-07-12 14:15:00,760.45,819.0,759.85,780.0
2023-07-12 15:15:00,780.0,790.0,775.3,783.0
2023-07-13 09:15:00,770.2,771.0,732.55,737.0
2023-07-13 10:15:00,737.7,739.7,727.9,738.45
2023-07-13 11:15:00,738.9,739.95,732.1,735.0
2023-07-13 12:15:00,735.85,736.85,731.5,731.95
2023-07-13 13:15:00,731.65,733.45,726.0,727.65
2023-07-13 14:15:00,725.05,727.05,713.35,716.7
2023-07-13 15:15:00,715.55,721.45,712.0,719.0
2023-07-14 09:15:00,719.0,726.1,698.1,702.95
2023-07-14 10:15:00,703.0,717.0,700.1,715.7
2023-07-14 11:15:00,714.3,719.7,710.05,717.0
2023-07-14 12:15:00,717.45,725.2,705.55,708.6
2023-07-14 13:15:00,709.05,713.9,705.65,712.65
2023-07-14 14:15:00,711.9,744.9,710.0,740.4
2023-07-14 15:15:00,740.0,741.3,736.65,740.0
2023-07-17 09:15:00,737.5,741.6,714.0,718.85
2023-07-17 10:15:00,720.05,724.15,718.0,721.65
2023-07-17 11:15:00,721.65,737.95,720.75,732.4
2023-07-17 12:15:00,732.25,733.55,722.5,726.7
2023-07-17 13:15:00,726.6,727.6,724.25,726.0
2023-07-17 14:15:00,725.55,727.55,720.15,725.35
2023-07-17 15:15:00,725.25,726.9,723.05,725.0
2023-07-18 09:15:00,724.4,734.9,715.1,716.1
2023-07-18 10:15:00,717.35,724.9,715.5,720.85
2023-07-18 11:15:00,720.1,722.9,720.0,720.2
2023-07-18 12:15:00,720.2,722.0,720.0,721.05
2023-07-18 13:15:00,720.5,721.9,720.0,720.05
2023-07-18 14:15:00,720.0,721.65,719.15,720.7
2023-07-18 15:15:00,720.75,721.85,719.35,721.85
2023-07-19 09:15:00,721.9,732.95,716.0,720.0
2023-07-19 10:15:00,720.45,723.35,720.0,720.25
2023-07-19 11:15:00,720.3,721.5,719.95,720.0
2023-07-19 12:15:00,720.05,723.0,720.0,720.05
2023-07-19 13:15:00,720.0,735.0,720.0,723.0
2023-07-19 14:15:00,723.25,729.3,719.95,720.05
2023-07-19 15:15:00,720.05,724.4,719.05,723.5
2023-07-20 09:15:00,724.25,752.35,724.25,748.55
2023-07-20 10:15:00,747.45,763.35,745.0,760.0
2023-07-20 11:15:00,760.8,765.0,760.0,762.0
2023-07-20 12:15:00,762.05,772.1,760.0,770.6
2023-07-20 13:15:00,771.0,775.0,768.05,773.9
2023-07-20 14:15:00,773.9,774.0,741.25,743.25
2023-07-20 15:15:00,742.9,749.9,741.3,743.0
2023-07-21 09:15:00,743.0,750.0,735.95,737.55
2023-07-21 10:15:00,737.7,738.8,725.0,734.9
2023-07-21 11:15:00,734.85,740.95,730.55,739.9
2023-07-21 12:15:00,741.6,747.0,739.1,745.4
2023-07-21 13:15:00,745.4,747.0,731.0,733.25
2023-07-21 14:15:00,733.35,735.45,728.05,734.75
2023-07-21 15:15:00,734.7,734.7,727.3,730.25
2023-07-24 09:15:00,735.1,745.8,727.6,741.65
2023-07-24 10:15:00,740.75,740.95,737.35,738.95
2023-07-24 11:15:00,739.95,749.8,739.05,748.0
2023-07-24 12:15:00,747.1,752.0,746.1,750.95
2023-07-24 13:15:00,750.95,752.0,745.5,747.5
2023-07-24 14:15:00,746.6,749.95,746.0,747.0
2023-07-24 15:15:00,746.45,749.0,740.45,749.0
2023-07-25 09:15:00,751.6,753.9,739.6,741.0
2023-07-25 10:15:00,741.0,742.2,731.15,732.1
2023-07-25 11:15:00,732.6,735.65,720.35,726.1
2023-07-25 12:15:00,727.3,739.85,725.2,737.15
2023-07-25 13:15:00,737.1,739.0,724.25,729.9
2023-07-25 14:15:00,730.3,733.6,730.0,732.0
2023-07-25 15:15:00,732.0,738.0,730.6,734.5
2023-07-26 09:15:00,735.75,742.75,729.95,741.1
2023-07-26 10:15:00,741.1,742.4,735.0,740.0
2023-07-26 11:15:00,740.0,748.95,739.1,745.15
2023-07-26 12:15:00,745.95,746.5,745.0,746.0
2023-07-26 13:15:00,746.0,746.1,745.0,745.0
2023-07-26 14:15:00,745.0,746.5,745.0,746.15
2023-07-26 15:15:00,746.15,746.15,736.0,736.0
2023-07-27 09:15:00,742.1,742.1,734.1,737.45
2023-07-27 10:15:00,737.45,745.85,732.3,741.8
2023-07-27 11:15:00,741.55,744.0,738.0,742.25
2023-07-27 12:15:00,742.25,745.85,740.15,745.35
2023-07-27 13:15:00,744.45,744.8,740.5,740.85
2023-07-27 14:15:00,740.9,745.35,735.8,738.75
2023-07-27 15:15:00,736.0,738.65,728.7,732.6
2023-07-28 09:15:00,735.1,757.1,731.55,743.95
2023-07-28 10:15:00,744.2,750.0,734.95,747.0
2023-07-28 11:15:00,747.45,750.0,740.95,745.6
2023-07-28 12:15:00,745.35,746.0,739.05,743.65
2023-07-28 13:15:00,743.65,744.95,737.6,739.05
2023-07-28 14:15:00,738.9,740.0,736.1,739.25
2023-07-28 15:15:00,738.25,738.55,736.0,736.0
2023-07-31 09:15:00,748.0,748.0,734.95,740.45
2023-07-31 10:15:00,740.45,750.0,737.8,742.95
2023-07-31 11:15:00,741.55,743.45,738.0,740.05
2023-07-31 12:15:00,740.15,742.0,736.9,741.55
2023-07-31 13:15:00,741.55,745.0,740.75,744.35
2023-07-31 14:15:00,744.0,748.4,743.1,746.95
2023-07-31 15:15:00,746.95,748.55,740.0,745.0
2023-08-01 09:15:00,750.0,764.0,743.3,748.85
2023-08-01 10:15:00,748.05,749.3,741.1,748.4
2023-08-01 11:15:00,748.4,754.1,747.35,749.8
2023-08-01 12:15:00,749.8,752.3,745.3,749.95
2023-08-01 13:15:00,749.95,751.0,749.0,749.6
2023-08-01 14:15:00,749.6,754.0,749.05,751.35
2023-08-01 15:15:00,750.0,751.75,749.0,751.05
2023-08-02 09:15:00,743.9,758.05,743.9,755.15
2023-08-02 10:15:00,754.15,757.15,750.1,750.9
2023-08-02 11:15:00,750.55,761.55,744.65,751.05
2023-08-02 12:15:00,751.6,754.9,747.9,750.95
2023-08-02 13:15:00,749.75,750.2,721.25,740.4
2023-08-02 14:15:00,741.45,745.0,726.0,728.9
2023-08-02 15:15:00,728.95,735.6,727.15,735.6
2023-08-03 09:15:00,731.1,748.8,725.75,742.4
2023-08-03 10:15:00,741.5,744.75,741.05,743.15
2023-08-03 11:15:00,742.25,751.95,724.1,737.35
2023-08-03 12:15:00,737.5,739.6,732.0,734.0
2023-08-03 13:15:00,732.75,735.15,729.4,733.75
2023-08-03 14:15:00,734.35,748.6,731.6,740.5
2023-08-03 15:15:00,743.95,743.95,732.0,732.0
2023-08-04 09:15:00,740.8,745.95,737.05,740.05
2023-08-04 10:15:00,739.6,743.6,735.95,743.15
2023-08-04 11:15:00,742.85,747.95,742.2,747.5
2023-08-04 12:15:00,747.5,754.3,741.75,751.4
2023-08-04 13:15:00,752.35,757.6,750.0,750.85
2023-08-04 14:15:00,750.9,760.0,748.05,757.2
2023-08-04 15:15:00,754.95,760.0,754.4,758.0
2023-08-07 09:15:00,761.7,770.0,754.85,766.35
2023-08-07 10:15:00,766.35,769.0,755.05,756.9
2023-08-07 11:15:00,756.1,759.9,750.4,758.3
2023-08-07 12:15:00,758.3,764.15,753.0,758.6
2023-08-07 13:15:00,759.05,759.4,752.8,752.8
2023-08-07 14:15:00,754.25,758.6,753.9,758.45
2023-08-07 15:15:00,758.55,764.75,755.0,764.0
2023-08-08 09:15:00,759.45,763.25,754.05,759.75
2023-08-08 10:15:00,760.45,762.65,756.1,757.4
2023-08-08 11:15:00,755.6,759.7,750.0,758.25
2023-08-08 12:15:00,758.25,761.95,753.45,761.95
2023-08-08 13:15:00,761.95,762.95,757.15,760.45
2023-08-08 14:15:00,760.45,762.45,753.95,758.6
2023-08-08 15:15:00,758.6,759.0,755.0,759.0
2023-08-09 09:15:00,761.1,763.0,754.25,759.45
2023-08-09 10:15:00,759.45,759.95,755.75,756.6
2023-08-09 11:15:00,756.65,758.95,756.1,757.45
2023-08-09 12:15:00,757.55,758.65,755.15,755.5
2023-08-09 13:15:00,756.4,757.35,755.1,755.55
2023-08-09 14:15:00,756.0,757.6,755.05,756.6
2023-08-09 15:15:00,757.3,757.35,754.0,757.35
2023-08-10 09:15:00,759.6,759.6,743.0,749.65
2023-08-10 10:15:00,750.8,752.6,745.35,752.4
2023-08-10 11:15:00,752.4,759.3,750.05,757.35
2023-08-10 12:15:00,757.25,757.25,735.25,743.8
2023-08-10 13:15:00,741.45,745.2,735.25,744.95
2023-08-10 14:15:00,744.95,754.8,741.15,747.9
2023-08-10 15:15:00,750.1,754.05,745.2,745.2
2023-08-11 09:15:00,715.1,729.9,692.0,693.0
2023-08-11 10:15:00,692.1,696.0,687.2,691.8
2023-08-11 11:15:00,691.0,694.85,688.25,693.15
2023-08-11 12:15:00,692.25,692.6,655.8,666.1
2023-08-11 13:15:00,666.05,666.95,640.1,646.75
2023-08-11 14:15:00,645.9,683.05,641.5,670.05
2023-08-11 15:15:00,670.0,672.3,666.55,672.3
2023-08-14 09:15:00,676.6,679.45,650.0,657.25
2023-08-14 10:15:00,657.1,666.1,653.0,660.05
2023-08-14 11:15:00,661.4,680.8,658.7,677.55
2023-08-14 12:15:00,677.9,691.0,676.65,686.75
2023-08-14 13:15:00,686.75,688.0,674.0,683.7
2023-08-14 14:15:00,683.8,683.8,672.05,672.85
2023-08-14 15:15:00,672.85,673.0,665.9,673.0
2023-08-16 09:15:00,669.95,669.95,656.35,660.75
2023-08-16 10:15:00,659.45,660.75,650.1,655.95
2023-08-16 11:15:00,655.5,658.9,651.0,652.05
2023-08-16 12:15:00,654.25,666.0,652.55,665.1
2023-08-16 13:15:00,666.0,668.0,660.05,665.1
2023-08-16 14:15:00,668.45,686.0,667.05,680.05
2023-08-16 15:15:00,683.1,683.1,662.7,669.4
2023-08-17 09:15:00,680.15,684.35,674.7,680.0
2023-08-17 10:15:00,679.05,681.4,678.0,679.05
2023-08-17 11:15:00,680.5,682.7,678.1,679.45
2023-08-17 12:15:00,679.45,687.1,678.95,682.2
2023-08-17 13:15:00,684.4,694.4,683.05,690.0
2023-08-17 14:15:00,690.0,690.0,669.05,679.95
2023-08-17 15:15:00,679.15,680.85,663.15,668.9
2023-08-18 09:15:00,670.5,678.55,668.3,674.15
2023-08-18 10:15:00,674.15,678.5,674.15,678.5
2023-08-18 11:15:00,678.15,688.55,671.1,684.3
2023-08-18 12:15:00,682.4,688.4,682.0,686.25
2023-08-18 13:15:00,686.85,688.5,685.05,687.25
2023-08-18 14:15:00,685.25,690.0,685.25,689.0
2023-08-18 15:15:00,687.45,689.9,685.0,685.1
2023-08-21 09:15:00,688.0,707.85,681.85,683.9
2023-08-21 10:15:00,684.0,686.25,680.25,680.6
2023-08-21 11:15:00,680.65,685.0,680.05,683.25
2023-08-21 12:15:00,683.9,685.0,680.45,683.0
2023-08-21 13:15:00,684.0,684.55,677.0,679.5
2023-08-21 14:15:00,678.7,680.9,675.0,678.05
2023-08-21 15:15:00,678.9,679.6,670.25,672.0
2023-08-22 09:15:00,674.9,689.95,673.3,679.75
2023-08-22 10:15:00,678.25,683.25,678.0,682.0
2023-08-22 11:15:00,682.15,692.85,680.2,689.0
2023-08-22 12:15:00,689.9,692.0,686.65,691.95
2023-08-22 13:15:00,691.9,691.9,686.8,690.65
2023-08-22 14:15:00,690.65,691.3,687.9,689.0
2023-08-22 15:15:00,689.05,690.0,685.3,686.5
2023-08-23 09:15:00,699.0,700.0,689.9,694.4
2023-08-23 10:15:00,694.4,694.7,690.5,691.0
2023-08-23 11:15:00,691.0,692.0,689.0,690.8
2023-08-23 12:15:00,690.8,691.45,685.0,686.7
2023-08-23 13:15:00,687.0,692.65,684.05,687.7
2023-08-23 14:15:00,687.7,687.95,684.3,685.95
2023-08-23 15:15:00,686.25,690.0,684.0,690.0
2023-08-24 09:15:00,690.9,690.95,685.05,687.95
2023-08-24 10:15:00,687.95,694.0,686.5,686.5
2023-08-24 11:15:00,686.5,692.0,685.55,689.85
2023-08-24 12:15:00,689.85,693.0,685.9,691.25
2023-08-24 13:15:00,691.35,692.7,690.05,691.95
2023-08-24 14:15:00,692.5,692.5,689.8,692.0
2023-08-24 15:15:00,691.15,694.0,690.3,693.9
2023-08-25 09:15:00,690.0,703.3,688.4,702.5
2023-08-25 10:15:00,703.1,703.1,683.05,693.15
2023-08-25 11:15:00,694.15,698.95,692.2,694.4
2023-08-25 12:15:00,694.4,696.35,692.65,694.5
2023-08-25 13:15:00,694.5,698.2,692.85,695.0
2023-08-25 14:15:00,695.5,701.0,695.0,695.1
2023-08-25 15:15:00,695.05,698.3,695.0,696.0
2023-08-28 09:15:00,698.45,707.8,697.35,703.35
2023-08-28 10:15:00,704.0,708.0,700.25,701.15
2023-08-28 11:15:00,702.95,714.5,700.0,714.0
2023-08-28 12:15:00,713.3,720.1,708.35,710.0
2023-08-28 13:15:00,709.4,709.4,705.0,706.15
2023-08-28 14:15:00,706.2,708.7,695.55,696.05
2023-08-28 15:15:00,696.0,709.4,693.5,695.1
2023-08-29 09:15:00,703.0,705.75,696.9,697.65
2023-08-29 10:15:00,696.5,698.2,691.3,696.85
2023-08-29 11:15:00,696.0,698.5,695.0,698.0
2023-08-29 12:15:00,698.0,704.95,691.05,703.75
2023-08-29 13:15:00,703.8,705.0,698.05,704.3
2023-08-29 14:15:00,704.15,705.0,698.4,704.95
2023-08-29 15:15:00,705.0,707.85,701.95,704.95
2023-08-30 09:15:00,707.95,711.05,701.7,703.5
2023-08-30 10:15:00,702.75,703.65,700.0,700.05
2023-08-30 11:15:00,700.5,701.25,697.1,699.25
2023-08-30 12:15:00,699.35,707.0,697.6,706.05
2023-08-30 13:15:00,705.6,707.2,705.0,705.0
2023-08-30 14:15:00,705.0,714.0,703.95,710.0
2023-08-30 15:15:00,710.0,713.45,710.0,710.0
