date,open,high,low,close
2023-06-27 12:15:00,101.95,102.45,101.2,101.35
2023-06-27 13:15:00,101.8,102.95,101.35,102.15
2023-06-27 14:15:00,103.0,103.4,100.3,102.7
2023-06-27 15:15:00,102.9,103.4,101.4,102.7
2023-06-28 09:15:00,103.0,103.0,101.55,101.85
2023-06-28 10:15:00,101.75,101.75,101.4,101.4
2023-06-28 11:15:00,101.15,101.6,101.0,101.1
2023-06-28 12:15:00,101.6,101.6,100.05,100.25
2023-06-28 13:15:00,100.7,100.85,100.05,100.3
2023-06-28 14:15:00,100.3,100.4,99.9,100.2
2023-06-28 15:15:00,100.2,100.9,100.0,100.05
2023-06-30 09:15:00,100.6,101.95,100.6,101.55
2023-06-30 10:15:00,101.55,101.85,101.55,101.7
2023-06-30 11:15:00,101.95,103.45,101.95,102.3
2023-06-30 12:15:00,103.0,103.0,101.5,101.5
2023-06-30 13:15:00,101.5,102.0,101.5,101.75
2023-06-30 14:15:00,102.0,102.0,101.05,101.05
2023-06-30 15:15:00,102.35,102.75,101.35,102.75
2023-07-03 09:15:00,101.95,101.95,100.55,100.55
2023-07-03 10:15:00,100.6,101.55,100.6,101.45
2023-07-03 11:15:00,100.85,101.35,100.05,101.35
2023-07-03 12:15:00,100.8,101.4,100.8,101.25
2023-07-03 13:15:00,101.0,101.2,100.3,100.3
2023-07-03 14:15:00,100.4,101.3,100.0,100.3
2023-07-03 15:15:00,100.3,101.05,100.25,100.25
2023-07-04 09:15:00,101.25,105.15,101.25,104.55
2023-07-04 10:15:00,104.55,105.9,102.55,102.85
2023-07-04 11:15:00,102.8,104.0,102.8,102.9
2023-07-04 12:15:00,102.9,104.0,102.75,102.75
2023-07-04 13:15:00,102.8,103.45,102.1,103.4
2023-07-04 14:15:00,102.65,103.2,101.95,102.9
2023-07-04 15:15:00,102.25,102.75,102.15,102.2
2023-07-05 09:15:00,103.95,104.9,100.6,102.55
2023-07-05 10:15:00,100.55,102.85,100.55,102.35
2023-07-05 11:15:00,102.0,102.35,100.35,101.75
2023-07-05 12:15:00,101.75,101.95,101.3,101.5
2023-07-05 13:15:00,101.5,101.65,101.25,101.25
2023-07-05 14:15:00,101.95,102.35,101.5,101.8
2023-07-05 15:15:00,101.55,101.75,100.55,100.65
2023-07-06 09:15:00,102.15,103.9,100.7,101.5
2023-07-06 10:15:00,101.85,103.55,101.35,103.3
2023-07-06 11:15:00,103.0,103.25,102.35,103.1
2023-07-06 12:15:00,103.1,103.25,102.75,103.25
2023-07-06 13:15:00,103.25,103.35,102.7,102.75
2023-07-06 14:15:00,102.75,103.1,101.8,101.9
2023-07-06 15:15:00,102.0,102.3,101.8,102.0
2023-07-07 09:15:00,103.5,103.5,101.15,102.1
2023-07-07 10:15:00,102.05,102.05,98.35,99.95
2023-07-07 11:15:00,99.9,100.0,99.25,99.95
2023-07-07 12:15:00,100.0,100.0,99.65,99.65
2023-07-07 13:15:00,100.0,100.7,99.9,100.7
2023-07-07 14:15:00,100.65,102.4,100.65,101.2
2023-07-07 15:15:00,101.0,101.0,100.35,101.0
2023-07-10 09:15:00,101.15,102.8,99.95,101.5
2023-07-10 10:15:00,101.55,101.65,100.45,100.45
2023-07-10 11:15:00,101.3,101.3,100.6,100.7
2023-07-10 12:15:00,100.7,101.05,100.15,100.15
2023-07-10 13:15:00,100.8,100.8,100.35,100.35
2023-07-10 14:15:00,100.9,101.45,100.2,100.2
2023-07-10 15:15:00,100.2,100.85,100.2,100.4
2023-07-11 09:15:00,101.65,102.35,100.45,101.7
2023-07-11 10:15:00,101.55,102.65,101.55,102.55
2023-07-11 11:15:00,102.3,102.4,102.0,102.4
2023-07-11 12:15:00,102.4,102.4,100.6,101.4
2023-07-11 13:15:00,101.7,101.7,100.6,100.75
2023-07-11 14:15:00,101.1,101.2,100.45,101.0
2023-07-11 15:15:00,100.95,101.45,100.9,101.45
2023-07-12 09:15:00,101.2,102.35,101.05,101.3
2023-07-12 10:15:00,101.5,101.5,100.1,100.85
2023-07-12 11:15:00,100.85,101.1,100.0,101.1
2023-07-12 12:15:00,101.0,102.0,100.85,100.85
2023-07-12 13:15:00,100.35,102.0,100.05,101.8
2023-07-12 14:15:00,101.45,101.45,100.4,100.8
2023-07-12 15:15:00,101.05,101.4,100.8,101.0
2023-07-13 09:15:00,102.25,102.5,100.05,101.7
2023-07-13 10:15:00,102.0,102.65,100.6,101.35
2023-07-13 11:15:00,101.0,101.5,100.8,101.3
2023-07-13 12:15:00,101.05,101.05,100.0,100.5
2023-07-13 13:15:00,100.65,100.8,99.0,99.6
2023-07-13 14:15:00,99.6,100.1,98.6,99.0
2023-07-13 15:15:00,99.5,99.9,99.05,99.05
2023-07-14 09:15:00,100.45,101.3,100.15,100.5
2023-07-14 10:15:00,100.8,100.95,100.25,100.9
2023-07-14 11:15:00,100.3,100.75,100.0,100.65
2023-07-14 12:15:00,100.65,100.65,100.05,100.3
2023-07-14 13:15:00,100.4,100.4,99.9,100.2
2023-07-14 14:15:00,100.2,101.0,100.05,100.1
2023-07-14 15:15:00,100.35,100.55,100.0,100.0
2023-07-17 09:15:00,100.05,102.45,99.9,102.15
2023-07-17 10:15:00,102.1,102.1,100.85,101.05
2023-07-17 11:15:00,101.35,101.75,100.95,101.65
2023-07-17 12:15:00,101.3,101.95,101.05,101.3
2023-07-17 13:15:00,101.5,101.6,101.3,101.6
2023-07-17 14:15:00,101.65,101.65,101.0,101.3
2023-07-17 15:15:00,101.05,101.4,100.75,100.75
2023-07-18 09:15:00,100.65,101.7,100.65,101.3
2023-07-18 10:15:00,101.45,102.0,101.05,101.55
2023-07-18 11:15:00,101.75,101.75,99.75,100.7
2023-07-18 12:15:00,100.6,100.85,100.0,100.15
2023-07-18 13:15:00,100.1,100.8,99.85,100.4
2023-07-18 14:15:00,100.55,100.7,99.65,99.75
2023-07-18 15:15:00,100.35,100.35,99.5,99.55
2023-07-19 09:15:00,100.75,100.85,100.05,100.6
2023-07-19 10:15:00,100.2,100.25,99.5,99.5
2023-07-19 11:15:00,100.15,100.95,99.65,100.55
2023-07-19 12:15:00,100.85,101.0,100.2,100.2
2023-07-19 13:15:00,100.05,100.75,100.0,100.4
2023-07-19 14:15:00,100.3,100.3,100.25,100.25
2023-07-19 15:15:00,100.25,100.8,100.25,100.8
2023-07-20 09:15:00,99.2,100.85,99.2,100.4
2023-07-20 10:15:00,100.05,100.5,99.8,100.25
2023-07-20 11:15:00,100.0,100.0,99.55,100.0
2023-07-20 12:15:00,99.55,100.25,99.55,100.15
2023-07-20 13:15:00,99.6,99.95,99.55,99.95
2023-07-20 14:15:00,99.95,100.25,99.8,100.25
2023-07-20 15:15:00,99.1,99.95,99.1,99.85
2023-07-21 09:15:00,100.2,100.2,99.0,99.4
2023-07-21 10:15:00,99.4,99.7,98.3,99.7
2023-07-21 11:15:00,99.05,100.2,99.05,99.65
2023-07-21 12:15:00,99.65,100.65,98.95,99.8
2023-07-21 13:15:00,99.8,100.0,99.2,100.0
2023-07-21 14:15:00,100.0,100.35,99.1,100.0
2023-07-21 15:15:00,100.0,100.75,99.35,99.35
2023-07-24 09:15:00,101.3,101.3,99.5,100.2
2023-07-24 10:15:00,100.2,100.35,100.05,100.35
2023-07-24 11:15:00,100.35,100.35,99.4,99.7
2023-07-24 12:15:00,99.7,100.35,99.7,100.35
2023-07-24 13:15:00,99.95,100.5,99.7,100.5
2023-07-24 14:15:00,100.35,100.35,99.0,99.05
2023-07-24 15:15:00,99.55,99.55,99.0,99.5
2023-07-25 09:15:00,99.15,100.35,98.05,99.9
2023-07-25 10:15:00,98.5,101.5,98.5,100.15
2023-07-25 11:15:00,100.15,100.15,99.1,99.55
2023-07-25 12:15:00,99.9,99.9,99.25,99.25
2023-07-25 13:15:00,99.25,99.95,99.15,99.35
2023-07-25 14:15:00,99.6,99.95,99.25,99.25
2023-07-25 15:15:00,99.7,99.95,99.15,99.15
2023-07-26 09:15:00,100.55,100.65,99.0,99.25
2023-07-26 10:15:00,99.45,103.9,99.25,103.9
2023-07-26 11:15:00,103.45,114.6,103.25,112.2
2023-07-26 12:15:00,112.6,116.9,110.6,111.4
2023-07-26 13:15:00,111.0,111.8,109.2,110.7
2023-07-26 14:15:00,110.7,110.7,108.3,109.3
2023-07-26 15:15:00,109.3,110.25,108.65,109.15
2023-07-27 09:15:00,110.85,116.8,109.4,113.9
2023-07-27 10:15:00,114.1,116.0,112.25,115.6
2023-07-27 11:15:00,115.55,116.5,114.3,115.55
2023-07-27 12:15:00,115.55,116.65,115.15,115.55
2023-07-27 13:15:00,115.55,116.85,112.8,112.85
2023-07-27 14:15:00,113.0,114.0,112.5,113.4
2023-07-27 15:15:00,113.7,114.95,113.0,114.95
2023-07-28 09:15:00,114.0,120.6,114.0,117.75
2023-07-28 10:15:00,117.75,121.0,116.65,119.05
2023-07-28 11:15:00,119.0,128.0,117.85,126.4
2023-07-28 12:15:00,127.05,127.05,122.1,122.45
2023-07-28 13:15:00,122.25,124.0,122.05,123.35
2023-07-28 14:15:00,123.5,123.6,120.35,122.8
2023-07-28 15:15:00,122.9,122.9,120.95,122.5
2023-07-31 09:15:00,122.5,126.9,122.25,125.1
2023-07-31 10:15:00,125.2,125.45,124.25,125.2
2023-07-31 11:15:00,125.25,125.45,124.5,124.7
2023-07-31 12:15:00,124.85,125.2,124.5,124.6
2023-07-31 13:15:00,124.6,124.95,122.6,122.95
2023-07-31 14:15:00,122.65,125.0,122.65,124.85
2023-07-31 15:15:00,125.1,125.2,124.2,124.5
2023-08-01 09:15:00,124.5,125.95,123.15,124.2
2023-08-01 10:15:00,124.2,124.65,123.1,123.85
2023-08-01 11:15:00,123.9,124.3,123.1,123.15
2023-08-01 12:15:00,123.1,123.5,122.1,123.5
2023-08-01 13:15:00,123.5,123.5,122.5,123.2
2023-08-01 14:15:00,123.5,123.85,118.55,119.8
2023-08-01 15:15:00,119.8,120.45,118.4,118.45
2023-08-02 09:15:00,119.3,124.25,118.3,120.85
2023-08-02 10:15:00,120.8,124.0,118.05,119.9
2023-08-02 11:15:00,119.9,120.0,118.2,119.35
2023-08-02 12:15:00,119.35,120.6,119.25,119.5
2023-08-02 13:15:00,119.45,120.0,114.95,116.45
2023-08-02 14:15:00,116.45,117.75,115.55,117.55
2023-08-02 15:15:00,117.6,117.85,117.3,117.6
2023-08-03 09:15:00,118.7,121.85,118.0,119.0
2023-08-03 10:15:00,119.3,120.45,118.8,119.0
2023-08-03 11:15:00,119.0,120.05,119.0,119.25
2023-08-03 12:15:00,119.35,120.0,118.2,119.0
2023-08-03 13:15:00,119.5,119.5,117.0,117.75
2023-08-03 14:15:00,118.6,120.9,118.05,120.9
2023-08-03 15:15:00,120.85,121.7,120.1,120.15
2023-08-04 09:15:00,122.2,123.9,119.25,121.95
2023-08-04 10:15:00,121.25,122.35,121.0,121.6
2023-08-04 11:15:00,121.6,121.95,120.65,120.7
2023-08-04 12:15:00,120.0,121.0,119.35,119.55
2023-08-04 13:15:00,119.65,120.0,119.1,119.1
2023-08-04 14:15:00,119.2,119.2,116.35,117.7
2023-08-04 15:15:00,117.6,118.6,117.1,118.6
2023-08-07 09:15:00,118.25,120.7,118.05,120.7
2023-08-07 10:15:00,120.8,122.95,120.25,121.95
2023-08-07 11:15:00,121.0,121.9,120.8,121.75
2023-08-07 12:15:00,121.25,121.9,121.25,121.65
2023-08-07 13:15:00,121.25,123.35,120.15,121.8
2023-08-07 14:15:00,121.8,122.5,119.95,121.65
2023-08-07 15:15:00,121.65,122.35,121.55,122.0
2023-08-08 09:15:00,121.85,121.85,119.6,120.0
2023-08-08 10:15:00,119.9,120.0,117.65,117.75
2023-08-08 11:15:00,117.75,119.0,117.75,118.9
2023-08-08 12:15:00,118.9,118.95,118.5,118.95
2023-08-08 13:15:00,118.55,118.55,118.05,118.5
2023-08-08 14:15:00,118.5,119.9,118.05,118.6
2023-08-08 15:15:00,118.55,119.9,118.0,118.0
2023-08-09 09:15:00,119.7,119.7,117.5,118.25
2023-08-09 10:15:00,118.5,118.5,117.2,118.0
2023-08-09 11:15:00,118.0,119.35,117.1,118.9
2023-08-09 12:15:00,118.85,119.05,117.85,118.1
2023-08-09 13:15:00,118.0,118.0,117.0,117.9
2023-08-09 14:15:00,117.7,117.8,117.1,117.5
2023-08-09 15:15:00,117.9,120.65,117.1,120.65
2023-08-10 09:15:00,118.8,122.7,118.8,120.95
2023-08-10 10:15:00,120.95,121.05,119.15,119.45
2023-08-10 11:15:00,119.5,120.9,119.5,119.6
2023-08-10 12:15:00,119.9,119.9,119.25,119.9
2023-08-10 13:15:00,119.45,119.9,116.55,117.3
2023-08-10 14:15:00,116.55,118.35,115.25,117.75
2023-08-10 15:15:00,117.8,118.0,117.0,117.9
2023-08-11 09:15:00,117.5,129.7,117.5,126.75
2023-08-11 10:15:00,126.05,127.45,122.4,122.9
2023-08-11 11:15:00,122.9,123.6,120.95,122.3
2023-08-11 12:15:00,122.8,125.0,122.8,123.7
2023-08-11 13:15:00,123.7,127.25,123.05,126.15
2023-08-11 14:15:00,126.1,127.35,125.5,125.8
2023-08-11 15:15:00,125.8,126.45,125.1,125.5
2023-08-14 09:15:00,126.75,126.8,121.0,122.25
2023-08-14 10:15:00,122.0,122.85,121.1,121.9
2023-08-14 11:15:00,121.95,122.85,120.2,121.85
2023-08-14 12:15:00,122.85,122.85,121.9,122.1
2023-08-14 13:15:00,122.5,124.75,122.45,123.35
2023-08-14 14:15:00,123.7,124.0,122.05,123.55
2023-08-14 15:15:00,123.55,125.0,123.55,124.9
2023-08-16 09:15:00,119.3,119.75,109.0,110.8
2023-08-16 10:15:00,110.7,114.15,110.3,112.0
2023-08-16 11:15:00,111.9,112.65,111.15,112.25
2023-08-16 12:15:00,112.25,113.45,111.85,112.35
2023-08-16 13:15:00,112.7,113.0,111.7,112.35
2023-08-16 14:15:00,112.4,113.5,112.05,112.6
2023-08-16 15:15:00,112.6,113.0,112.0,113.0
2023-08-17 09:15:00,113.45,113.45,111.45,112.45
2023-08-17 10:15:00,112.45,113.0,112.3,112.5
2023-08-17 11:15:00,112.45,112.9,111.1,111.35
2023-08-17 12:15:00,111.45,111.85,109.2,110.85
2023-08-17 13:15:00,110.55,110.9,109.55,110.35
2023-08-17 14:15:00,110.5,110.9,109.25,109.65
2023-08-17 15:15:00,109.9,110.7,109.5,110.7
2023-08-18 09:15:00,110.65,112.9,109.1,111.85
2023-08-18 10:15:00,111.85,111.85,111.0,111.45
2023-08-18 11:15:00,111.8,112.0,109.35,109.55
2023-08-18 12:15:00,109.1,110.2,109.1,109.95
2023-08-18 13:15:00,109.95,110.45,109.4,110.45
2023-08-18 14:15:00,110.45,111.0,110.0,110.0
2023-08-18 15:15:00,110.0,110.0,109.2,109.2
2023-08-21 09:15:00,110.6,112.35,109.9,110.0
2023-08-21 10:15:00,110.1,111.55,109.2,110.35
2023-08-21 11:15:00,110.45,110.95,110.0,110.0
2023-08-21 12:15:00,110.5,110.7,110.0,110.0
2023-08-21 13:15:00,110.3,110.4,109.2,109.5
2023-08-21 14:15:00,109.25,109.6,108.35,108.5
2023-08-21 15:15:00,108.5,109.1,108.4,109.0
2023-08-22 09:15:00,110.5,110.95,108.5,108.95
2023-08-22 10:15:00,108.95,109.15,106.45,108.3
2023-08-22 11:15:00,108.3,110.0,108.3,109.9
2023-08-22 12:15:00,109.7,110.95,109.5,109.95
2023-08-22 13:15:00,109.95,110.15,109.55,110.15
2023-08-22 14:15:00,110.25,110.95,109.8,109.8
2023-08-22 15:15:00,109.8,110.5,107.9,109.15
2023-08-23 09:15:00,109.45,110.45,109.45,109.9
2023-08-23 10:15:00,109.5,110.0,109.0,109.85
2023-08-23 11:15:00,110.35,110.45,109.45,109.45
2023-08-23 12:15:00,110.45,115.0,110.45,113.3
2023-08-23 13:15:00,112.9,114.4,112.9,113.6
2023-08-23 14:15:00,113.5,113.9,112.2,112.2
2023-08-23 15:15:00,112.75,113.0,111.8,112.6
2023-08-24 09:15:00,113.35,113.7,111.0,111.9
2023-08-24 10:15:00,110.9,111.7,109.65,110.1
2023-08-24 11:15:00,110.1,111.7,110.0,111.3
2023-08-24 12:15:00,111.25,111.75,110.5,110.5
2023-08-24 13:15:00,110.75,111.3,110.5,110.75
2023-08-24 14:15:00,111.15,111.15,110.45,110.45
2023-08-24 15:15:00,111.0,111.2,110.0,110.0
2023-08-25 09:15:00,111.9,111.9,110.05,111.55
2023-08-25 10:15:00,111.55,111.7,110.2,110.25
2023-08-25 11:15:00,110.45,111.7,110.45,111.15
2023-08-25 12:15:00,111.55,111.7,111.05,111.55
2023-08-25 13:15:00,111.8,111.9,110.4,111.25
2023-08-25 14:15:00,111.05,111.9,111.0,111.2
2023-08-25 15:15:00,111.6,111.75,111.05,111.75
2023-08-28 09:15:00,111.1,113.8,111.1,111.75
2023-08-28 10:15:00,111.5,112.0,110.8,111.3
2023-08-28 11:15:00,111.1,111.3,110.6,110.65
2023-08-28 12:15:00,110.65,111.45,110.65,110.7
2023-08-28 13:15:00,110.75,111.55,110.75,111.2
2023-08-28 14:15:00,111.0,111.5,110.7,111.5
2023-08-28 15:15:00,111.5,111.95,110.0,111.95
2023-08-29 09:15:00,110.55,112.85,110.55,111.35
2023-08-29 10:15:00,111.35,111.75,111.35,111.75
2023-08-29 11:15:00,111.55,112.5,111.05,111.35
2023-08-29 12:15:00,111.35,111.9,111.25,111.5
2023-08-29 13:15:00,111.65,112.15,111.6,112.1
2023-08-29 14:15:00,111.9,112.15,111.05,111.05
2023-08-29 15:15:00,111.9,111.9,111.2,111.3
2023-08-30 09:15:00,111.3,116.4,110.4,115.1
2023-08-30 10:15:00,115.2,118.8,115.2,118.2
2023-08-30 11:15:00,118.0,118.35,115.7,116.5
2023-08-30 12:15:00,116.15,116.35,115.05,115.3
2023-08-30 13:15:00,115.25,116.8,114.65,116.35
2023-08-30 14:15:00,116.4,117.05,115.1,117.0
2023-08-30 15:15:00,117.0,117.85,117.0,117.45
