date,open,high,low,close
2023-06-09 10:15:00,633.3,641.8,630.35,637.05
2023-06-09 11:15:00,636.95,643.0,629.6,635.8
2023-06-09 12:15:00,635.65,635.65,625.65,629.9
2023-06-09 13:15:00,629.9,634.0,627.5,629.0
2023-06-09 14:15:00,629.55,631.0,625.05,626.0
2023-06-09 15:15:00,625.45,625.95,625.0,625.5
2023-06-12 09:15:00,643.0,643.0,627.15,637.4
2023-06-12 10:15:00,637.3,642.75,634.0,636.4
2023-06-12 11:15:00,635.15,644.95,633.05,639.6
2023-06-12 12:15:00,639.5,643.3,638.1,640.15
2023-06-12 13:15:00,641.2,674.95,640.4,646.0
2023-06-12 14:15:00,645.15,672.8,645.0,668.4
2023-06-12 15:15:00,669.2,671.9,664.1,666.0
2023-06-13 09:15:00,666.5,673.7,656.15,665.5
2023-06-13 10:15:00,665.0,668.0,657.65,666.25
2023-06-13 11:15:00,668.0,670.35,654.6,658.35
2023-06-13 12:15:00,658.75,665.15,658.15,658.6
2023-06-13 13:15:00,658.55,659.65,653.95,655.75
2023-06-13 14:15:00,655.75,658.75,654.25,654.25
2023-06-13 15:15:00,654.9,655.55,650.05,654.0
2023-06-14 09:15:00,656.0,667.15,655.3,656.9
2023-06-14 10:15:00,657.55,664.9,654.1,663.55
2023-06-14 11:15:00,662.9,664.45,656.1,658.75
2023-06-14 12:15:00,659.05,659.95,657.6,658.8
2023-06-14 13:15:00,658.8,659.95,655.25,656.65
2023-06-14 14:15:00,656.0,657.95,653.05,655.15
2023-06-14 15:15:00,655.4,655.4,640.25,648.1
2023-06-15 09:15:00,648.15,657.85,648.15,650.75
2023-06-15 10:15:00,651.95,654.0,650.0,651.35
2023-06-15 11:15:00,650.0,650.8,633.6,639.4
2023-06-15 12:15:00,639.8,642.9,637.2,640.0
2023-06-15 13:15:00,640.7,642.65,636.0,638.0
2023-06-15 14:15:00,638.0,639.45,632.0,633.2
2023-06-15 15:15:00,633.2,636.75,630.0,636.75
2023-06-16 09:15:00,637.25,653.15,637.25,644.0
2023-06-16 10:15:00,644.0,644.0,637.5,639.25
2023-06-16 11:15:00,640.0,644.25,639.4,643.15
2023-06-16 12:15:00,643.15,644.3,640.0,640.7
2023-06-16 13:15:00,640.7,640.7,633.25,635.0
2023-06-16 14:15:00,635.85,637.0,634.55,637.0
2023-06-16 15:15:00,637.0,644.05,636.0,637.5
2023-06-19 09:15:00,648.8,653.0,641.05,647.45
2023-06-19 10:15:00,647.65,648.5,633.3,633.3
2023-06-19 11:15:00,634.7,639.85,633.25,639.85
2023-06-19 12:15:00,639.8,643.75,639.0,639.25
2023-06-19 13:15:00,639.25,639.25,634.25,636.65
2023-06-19 14:15:00,636.65,638.2,634.25,635.95
2023-06-19 15:15:00,636.65,637.65,634.3,637.6
2023-06-20 09:15:00,630.1,663.9,630.1,657.6
2023-06-20 10:15:00,659.65,661.9,650.15,655.8
2023-06-20 11:15:00,655.0,660.0,653.65,658.85
2023-06-20 12:15:00,658.85,666.75,655.25,661.7
2023-06-20 13:15:00,660.75,661.45,653.05,656.95
2023-06-20 14:15:00,655.65,660.8,654.9,657.95
2023-06-20 15:15:00,657.1,660.0,655.1,657.9
2023-06-21 09:15:00,658.05,670.0,653.0,667.0
2023-06-21 10:15:00,668.15,669.0,650.05,653.55
2023-06-21 11:15:00,653.55,654.95,650.0,652.5
2023-06-21 12:15:00,652.7,654.7,651.5,653.15
2023-06-21 13:15:00,653.15,653.9,651.5,653.6
2023-06-21 14:15:00,653.6,653.6,645.1,647.55
2023-06-21 15:15:00,648.55,649.9,645.1,649.0
2023-06-22 09:15:00,652.0,678.5,648.0,658.7
2023-06-22 10:15:00,658.75,660.0,657.2,658.5
2023-06-22 11:15:00,658.5,659.5,647.5,648.45
2023-06-22 12:15:00,648.45,650.0,642.25,644.65
2023-06-22 13:15:00,644.65,649.25,643.35,648.2
2023-06-22 14:15:00,648.65,648.7,643.25,647.8
2023-06-22 15:15:00,647.85,650.0,645.05,649.8
2023-06-23 09:15:00,653.35,654.95,626.95,635.4
2023-06-23 10:15:00,635.5,641.4,630.65,634.5
2023-06-23 11:15:00,635.6,636.3,629.4,632.95
2023-06-23 12:15:00,632.65,635.0,631.25,632.75
2023-06-23 13:15:00,632.75,632.75,630.05,631.7
2023-06-23 14:15:00,631.95,634.75,626.5,630.25
2023-06-23 15:15:00,628.85,630.2,625.0,625.5
2023-06-26 09:15:00,636.55,636.55,616.05,621.05
2023-06-26 10:15:00,621.9,624.4,616.5,618.25
2023-06-26 11:15:00,618.8,620.0,617.05,618.5
2023-06-26 12:15:00,618.5,620.35,618.0,620.0
2023-06-26 13:15:00,619.25,620.05,612.65,615.9
2023-06-26 14:15:00,615.9,617.0,612.45,615.75
2023-06-26 15:15:00,615.05,615.85,610.85,615.0
2023-06-27 09:15:00,621.8,638.0,621.0,630.2
2023-06-27 10:15:00,630.55,630.9,618.4,619.8
2023-06-27 11:15:00,619.05,619.45,613.05,618.05
2023-06-27 12:15:00,618.05,620.0,616.4,616.95
2023-06-27 13:15:00,618.85,620.15,617.95,618.6
2023-06-27 14:15:00,618.65,628.0,618.55,625.3
2023-06-27 15:15:00,625.5,627.9,620.5,626.0
2023-06-28 09:15:00,628.05,635.05,621.85,626.05
2023-06-28 10:15:00,625.6,627.6,625.0,626.5
2023-06-28 11:15:00,625.55,628.7,624.7,628.45
2023-06-28 12:15:00,627.9,630.0,627.0,628.6
2023-06-28 13:15:00,628.05,629.0,621.35,623.75
2023-06-28 14:15:00,623.45,624.0,619.0,623.95
2023-06-28 15:15:00,623.9,624.4,620.45,624.4
2023-06-30 09:15:00,631.9,644.5,622.7,633.75
2023-06-30 10:15:00,633.7,633.7,624.05,625.9
2023-06-30 11:15:00,625.9,626.7,620.0,621.35
2023-06-30 12:15:00,621.35,622.0,620.05,620.5
2023-06-30 13:15:00,621.15,621.95,618.2,619.0
2023-06-30 14:15:00,619.0,621.4,615.0,618.7
2023-06-30 15:15:00,619.35,619.35,616.0,618.0
2023-07-03 09:15:00,632.0,641.95,617.4,633.55
2023-07-03 10:15:00,633.8,636.45,630.35,632.65
2023-07-03 11:15:00,632.85,633.65,627.3,632.0
2023-07-03 12:15:00,631.45,640.0,630.8,637.25
2023-07-03 13:15:00,638.0,639.25,633.0,638.9
2023-07-03 14:15:00,638.0,639.15,634.2,635.0
2023-07-03 15:15:00,635.9,635.9,631.0,634.0
2023-07-04 09:15:00,639.45,647.9,625.55,631.95
2023-07-04 10:15:00,631.9,633.05,627.25,628.8
2023-07-04 11:15:00,628.75,631.95,627.4,631.95
2023-07-04 12:15:00,631.65,632.0,623.3,623.8
2023-07-04 13:15:00,623.8,628.2,623.1,627.2
2023-07-04 14:15:00,627.2,633.3,624.0,627.85
2023-07-04 15:15:00,627.65,629.0,625.35,627.45
2023-07-05 09:15:00,648.4,687.75,643.4,685.7
2023-07-05 10:15:00,685.9,693.7,678.5,687.05
2023-07-05 11:15:00,687.8,689.3,682.85,686.8
2023-07-05 12:15:00,686.45,696.7,684.0,689.25
2023-07-05 13:15:00,688.4,690.65,682.2,686.2
2023-07-05 14:15:00,687.55,688.0,678.6,680.5
2023-07-05 15:15:00,680.55,681.0,675.3,680.0
2023-07-06 09:15:00,681.0,711.6,681.0,695.5
2023-07-06 10:15:00,696.25,696.25,683.2,693.6
2023-07-06 11:15:00,693.5,694.35,688.65,693.45
2023-07-06 12:15:00,692.4,695.75,690.05,691.3
2023-07-06 13:15:00,691.0,698.95,690.0,698.95
2023-07-06 14:15:00,698.85,703.7,689.0,697.2
2023-07-06 15:15:00,697.3,701.0,690.0,696.9
2023-07-07 09:15:00,695.0,695.85,675.95,677.95
2023-07-07 10:15:00,677.8,682.6,674.1,677.4
2023-07-07 11:15:00,678.6,683.0,675.0,679.25
2023-07-07 12:15:00,678.35,679.1,675.0,676.25
2023-07-07 13:15:00,676.5,677.0,671.3,676.8
2023-07-07 14:15:00,676.3,687.65,675.05,684.0
2023-07-07 15:15:00,682.25,685.1,680.0,682.0
2023-07-10 09:15:00,692.4,692.4,670.0,677.7
2023-07-10 10:15:00,677.65,677.9,671.55,673.15
2023-07-10 11:15:00,673.0,674.2,662.25,664.75
2023-07-10 12:15:00,665.05,667.85,663.1,666.3
2023-07-10 13:15:00,665.7,668.95,662.25,668.95
2023-07-10 14:15:00,668.95,679.0,668.95,675.0
2023-07-10 15:15:00,674.9,674.9,669.95,674.9
2023-07-11 09:15:00,676.4,684.1,675.0,679.4
2023-07-11 10:15:00,679.45,692.0,676.9,687.25
2023-07-11 11:15:00,687.25,689.0,679.9,681.8
2023-07-11 12:15:00,681.8,681.8,675.45,679.95
2023-07-11 13:15:00,679.85,682.4,677.25,678.25
2023-07-11 14:15:00,677.25,680.2,674.05,679.7
2023-07-11 15:15:00,679.5,681.95,674.45,676.3
2023-07-12 09:15:00,686.7,697.1,680.0,685.4
2023-07-12 10:15:00,683.5,687.55,681.9,685.6
2023-07-12 11:15:00,685.55,686.65,681.15,683.0
2023-07-12 12:15:00,682.3,684.55,678.15,678.9
2023-07-12 13:15:00,678.25,688.9,678.2,688.9
2023-07-12 14:15:00,688.9,694.7,686.1,692.0
2023-07-12 15:15:00,692.75,692.75,685.25,688.0
2023-07-13 09:15:00,696.0,711.05,695.55,695.95
2023-07-13 10:15:00,696.1,699.5,694.0,694.05
2023-07-13 11:15:00,694.8,697.9,693.55,695.55
2023-07-13 12:15:00,695.55,695.95,693.1,694.95
2023-07-13 13:15:00,695.0,696.45,680.9,684.3
2023-07-13 14:15:00,684.35,689.95,681.05,688.0
2023-07-13 15:15:00,688.0,689.95,683.1,686.5
2023-07-14 09:15:00,691.85,704.1,687.65,694.45
2023-07-14 10:15:00,694.65,696.55,690.0,690.95
2023-07-14 11:15:00,690.95,695.0,689.05,695.0
2023-07-14 12:15:00,695.0,695.0,687.0,690.9
2023-07-14 13:15:00,690.95,708.5,689.3,708.5
2023-07-14 14:15:00,708.25,708.25,700.0,702.85
2023-07-14 15:15:00,702.1,705.55,700.25,701.15
2023-07-17 09:15:00,750.0,750.0,705.05,714.85
2023-07-17 10:15:00,714.85,716.75,712.0,712.8
2023-07-17 11:15:00,713.95,714.4,708.1,712.55
2023-07-17 12:15:00,712.55,714.0,710.0,711.95
2023-07-17 13:15:00,712.75,715.0,700.15,702.15
2023-07-17 14:15:00,702.5,714.3,698.55,709.7
2023-07-17 15:15:00,707.6,716.0,707.6,716.0
2023-07-18 09:15:00,717.5,724.1,705.1,709.35
2023-07-18 10:15:00,710.35,714.2,706.65,709.85
2023-07-18 11:15:00,709.1,709.9,685.85,691.0
2023-07-18 12:15:00,691.0,695.8,690.55,691.55
2023-07-18 13:15:00,692.4,695.0,689.85,690.8
2023-07-18 14:15:00,691.1,707.95,687.85,705.0
2023-07-18 15:15:00,705.95,708.7,701.45,706.0
2023-07-19 09:15:00,703.0,713.35,702.35,712.8
2023-07-19 10:15:00,712.8,712.9,706.05,709.4
2023-07-19 11:15:00,712.85,718.0,711.5,712.2
2023-07-19 12:15:00,712.7,713.0,707.7,710.85
2023-07-19 13:15:00,710.9,712.0,705.05,708.35
2023-07-19 14:15:00,708.85,712.5,707.75,710.55
2023-07-19 15:15:00,711.35,712.0,706.85,709.0
2023-07-20 09:15:00,720.0,728.0,705.0,724.1
2023-07-20 10:15:00,724.95,729.25,716.25,717.0
2023-07-20 11:15:00,717.0,719.5,713.05,718.75
2023-07-20 12:15:00,719.0,719.2,711.2,711.9
2023-07-20 13:15:00,711.9,714.6,707.0,708.8
2023-07-20 14:15:00,709.0,712.4,701.3,704.05
2023-07-20 15:15:00,703.95,708.3,702.75,706.0
2023-07-21 09:15:00,708.8,710.0,695.0,708.8
2023-07-21 10:15:00,708.85,710.0,705.85,709.15
2023-07-21 11:15:00,708.0,714.85,708.0,713.95
2023-07-21 12:15:00,713.85,718.25,710.55,712.4
2023-07-21 13:15:00,712.5,714.3,703.0,707.45
2023-07-21 14:15:00,707.45,708.4,703.6,705.45
2023-07-21 15:15:00,706.2,708.15,702.0,707.45
2023-07-24 09:15:00,725.0,725.0,680.65,688.65
2023-07-24 10:15:00,689.8,691.75,686.05,688.25
2023-07-24 11:15:00,688.65,695.0,686.85,689.25
2023-07-24 12:15:00,689.75,698.0,689.1,695.55
2023-07-24 13:15:00,694.65,699.4,694.0,695.6
2023-07-24 14:15:00,695.0,697.1,691.0,691.1
2023-07-24 15:15:00,691.1,693.95,688.75,693.5
2023-07-25 09:15:00,696.9,704.95,692.05,698.25
2023-07-25 10:15:00,696.95,700.1,693.8,696.25
2023-07-25 11:15:00,696.3,697.95,690.15,690.3
2023-07-25 12:15:00,691.15,692.95,685.6,686.15
2023-07-25 13:15:00,686.55,690.8,686.25,689.0
2023-07-25 14:15:00,688.25,689.0,677.95,683.95
2023-07-25 15:15:00,683.95,684.0,680.0,683.5
2023-07-26 09:15:00,689.0,698.7,688.05,692.75
2023-07-26 10:15:00,691.95,701.5,691.75,701.5
2023-07-26 11:15:00,701.5,706.0,694.85,695.15
2023-07-26 12:15:00,695.2,698.0,692.75,697.45
2023-07-26 13:15:00,696.5,700.0,694.1,695.75
2023-07-26 14:15:00,695.6,697.75,692.85,694.7
2023-07-26 15:15:00,694.7,696.95,688.0,695.0
2023-07-27 09:15:00,707.0,709.85,698.0,699.0
2023-07-27 10:15:00,699.0,702.9,697.25,701.0
2023-07-27 11:15:00,701.2,702.4,697.0,702.35
2023-07-27 12:15:00,702.35,702.45,698.8,702.25
2023-07-27 13:15:00,702.4,703.95,700.7,700.9
2023-07-27 14:15:00,700.9,703.5,695.0,698.25
2023-07-27 15:15:00,698.35,698.75,696.0,696.95
2023-07-28 09:15:00,704.0,705.0,695.45,701.7
2023-07-28 10:15:00,701.8,710.0,699.55,702.15
2023-07-28 11:15:00,702.45,714.7,700.55,710.35
2023-07-28 12:15:00,711.25,720.0,711.25,717.0
2023-07-28 13:15:00,717.0,717.0,710.15,711.55
2023-07-28 14:15:00,710.5,715.8,709.25,715.55
2023-07-28 15:15:00,715.6,715.65,710.85,710.85
2023-07-31 09:15:00,718.15,725.0,711.7,713.25
2023-07-31 10:15:00,713.15,719.4,711.9,712.95
2023-07-31 11:15:00,712.9,712.95,699.45,702.65
2023-07-31 12:15:00,703.45,706.9,702.0,705.55
2023-07-31 13:15:00,705.8,705.8,703.25,703.95
2023-07-31 14:15:00,704.0,708.55,696.7,698.95
2023-07-31 15:15:00,698.95,715.0,695.3,715.0
2023-08-01 09:15:00,701.8,701.8,655.0,672.05
2023-08-01 10:15:00,671.25,672.55,656.25,659.5
2023-08-01 11:15:00,659.5,660.0,656.0,659.45
2023-08-01 12:15:00,659.95,662.35,656.25,658.7
2023-08-01 13:15:00,658.6,663.5,656.2,662.4
2023-08-01 14:15:00,662.4,665.0,660.05,664.3
2023-08-01 15:15:00,664.25,665.0,660.15,662.95
2023-08-02 09:15:00,678.2,678.2,661.25,663.1
2023-08-02 10:15:00,663.35,664.85,655.0,659.0
2023-08-02 11:15:00,659.05,660.0,655.65,659.8
2023-08-02 12:15:00,659.8,667.5,658.8,665.0
2023-08-02 13:15:00,664.6,664.6,657.0,657.0
2023-08-02 14:15:00,657.2,666.0,656.0,665.0
2023-08-02 15:15:00,665.75,672.4,664.55,672.0
2023-08-03 09:15:00,668.8,669.0,642.0,644.9
2023-08-03 10:15:00,644.9,647.05,641.75,646.75
2023-08-03 11:15:00,647.0,648.1,643.8,643.8
2023-08-03 12:15:00,643.8,644.75,633.3,637.0
2023-08-03 13:15:00,636.9,638.0,630.1,636.35
2023-08-03 14:15:00,636.35,640.5,635.25,638.25
2023-08-03 15:15:00,638.6,639.5,632.35,639.25
2023-08-04 09:15:00,644.4,657.0,639.2,653.25
2023-08-04 10:15:00,653.25,655.0,650.05,654.0
2023-08-04 11:15:00,654.7,657.4,653.05,656.0
2023-08-04 12:15:00,656.45,656.75,646.05,647.5
2023-08-04 13:15:00,647.5,649.95,641.8,643.15
2023-08-04 14:15:00,643.45,643.45,620.1,624.4
2023-08-04 15:15:00,624.95,628.9,622.0,628.9
2023-08-07 09:15:00,649.7,654.5,631.4,650.9
2023-08-07 10:15:00,651.0,653.95,647.0,653.95
2023-08-07 11:15:00,653.7,669.95,653.65,658.0
2023-08-07 12:15:00,658.0,658.0,640.1,645.8
2023-08-07 13:15:00,645.15,646.05,539.95,589.4
2023-08-07 14:15:00,589.4,591.7,580.6,585.0
2023-08-07 15:15:00,584.95,586.0,579.0,580.9
2023-08-08 09:15:00,581.3,587.7,567.5,586.0
2023-08-08 10:15:00,586.75,587.45,574.55,574.55
2023-08-08 11:15:00,574.1,576.15,567.25,574.4
2023-08-08 12:15:00,574.4,582.7,573.05,581.8
2023-08-08 13:15:00,581.8,582.45,576.25,577.95
2023-08-08 14:15:00,577.15,579.6,573.1,575.5
2023-08-08 15:15:00,575.15,578.7,573.7,576.0
2023-08-09 09:15:00,584.4,584.9,578.55,579.55
2023-08-09 10:15:00,579.9,584.05,579.6,581.6
2023-08-09 11:15:00,581.0,584.3,580.0,581.9
2023-08-09 12:15:00,582.65,582.65,579.3,581.0
2023-08-09 13:15:00,581.65,582.0,578.7,580.85
2023-08-09 14:15:00,580.8,582.35,580.0,580.05
2023-08-09 15:15:00,580.05,582.0,579.75,580.0
2023-08-10 09:15:00,584.8,584.8,548.1,564.0
2023-08-10 10:15:00,564.35,565.3,551.15,556.5
2023-08-10 11:15:00,556.55,561.8,556.0,558.65
2023-08-10 12:15:00,558.05,558.95,556.0,556.9
2023-08-10 13:15:00,557.2,558.5,551.05,553.8
2023-08-10 14:15:00,553.8,555.3,547.15,547.3
2023-08-10 15:15:00,548.0,549.9,544.05,547.0
2023-08-11 09:15:00,554.0,562.6,547.15,554.25
2023-08-11 10:15:00,554.2,554.9,540.05,545.35
2023-08-11 11:15:00,545.3,550.95,544.05,544.15
2023-08-11 12:15:00,544.45,549.8,543.6,549.4
2023-08-11 13:15:00,549.2,550.0,546.2,549.15
2023-08-11 14:15:00,549.25,550.0,546.35,548.45
2023-08-11 15:15:00,548.65,552.2,546.0,546.0
2023-08-14 09:15:00,547.0,551.7,530.5,536.3
2023-08-14 10:15:00,537.2,539.65,532.3,534.8
2023-08-14 11:15:00,534.8,537.7,525.0,528.1
2023-08-14 12:15:00,527.9,529.8,525.6,526.8
2023-08-14 13:15:00,526.7,528.25,523.35,526.85
2023-08-14 14:15:00,526.95,533.4,525.0,531.4
2023-08-14 15:15:00,531.5,531.95,530.05,531.7
2023-08-16 09:15:00,534.0,554.05,523.7,539.8
2023-08-16 10:15:00,539.9,546.9,539.2,543.5
2023-08-16 11:15:00,543.95,544.0,532.3,537.05
2023-08-16 12:15:00,536.4,539.95,532.05,534.4
2023-08-16 13:15:00,534.4,534.9,528.35,530.55
2023-08-16 14:15:00,530.05,534.0,528.0,528.95
2023-08-16 15:15:00,528.15,529.45,524.25,524.25
2023-08-17 09:15:00,539.0,539.85,517.0,521.3
2023-08-17 10:15:00,521.15,524.85,517.0,517.45
2023-08-17 11:15:00,518.3,519.95,517.15,518.15
2023-08-17 12:15:00,518.75,519.65,516.1,517.9
2023-08-17 13:15:00,517.9,520.0,517.35,518.95
2023-08-17 14:15:00,519.1,519.7,515.6,517.0
2023-08-17 15:15:00,517.2,517.2,512.1,517.0
2023-08-18 09:15:00,523.45,531.8,506.0,523.2
2023-08-18 10:15:00,523.9,530.0,523.0,524.9
2023-08-18 11:15:00,525.55,528.8,518.15,521.35
2023-08-18 12:15:00,521.85,522.0,516.05,517.55
2023-08-18 13:15:00,517.1,520.0,515.1,516.8
2023-08-18 14:15:00,517.1,519.7,515.1,517.75
2023-08-18 15:15:00,517.75,519.95,515.1,517.0
2023-08-21 09:15:00,526.5,529.7,501.55,508.2
2023-08-21 10:15:00,508.3,513.8,504.45,510.35
2023-08-21 11:15:00,510.9,516.3,510.9,514.5
2023-08-21 12:15:00,514.5,516.75,511.05,512.45
2023-08-21 13:15:00,512.6,513.0,508.05,508.65
2023-08-21 14:15:00,508.95,509.0,505.0,508.35
2023-08-21 15:15:00,508.35,508.9,506.5,506.5
2023-08-22 09:15:00,514.9,527.7,508.7,522.0
2023-08-22 10:15:00,522.5,523.0,514.45,514.75
2023-08-22 11:15:00,515.7,519.5,512.25,518.6
2023-08-22 12:15:00,518.95,519.95,515.05,516.75
2023-08-22 13:15:00,516.8,519.95,515.55,518.65
2023-08-22 14:15:00,518.7,519.95,515.1,517.3
2023-08-22 15:15:00,517.3,520.7,517.0,517.0
2023-08-23 09:15:00,527.0,530.0,518.7,527.8
2023-08-23 10:15:00,527.9,533.7,526.25,531.7
2023-08-23 11:15:00,531.7,533.7,531.2,533.0
2023-08-23 12:15:00,533.45,536.8,532.1,535.0
2023-08-23 13:15:00,534.95,537.7,534.0,537.25
2023-08-23 14:15:00,537.0,547.7,536.1,545.0
2023-08-23 15:15:00,545.0,549.35,545.0,547.5
2023-08-24 09:15:00,551.0,567.5,544.5,563.5
2023-08-24 10:15:00,563.5,564.15,551.5,555.8
2023-08-24 11:15:00,555.6,558.85,551.95,553.65
2023-08-24 12:15:00,553.25,559.7,550.05,557.5
2023-08-24 13:15:00,557.5,563.15,557.0,561.65
2023-08-24 14:15:00,561.8,563.15,557.6,561.25
2023-08-24 15:15:00,561.35,562.0,560.0,561.0
2023-08-25 09:15:00,562.8,564.7,552.0,563.0
2023-08-25 10:15:00,562.5,563.1,556.45,557.7
2023-08-25 11:15:00,558.25,558.25,552.2,553.5
2023-08-25 12:15:00,553.5,557.0,551.6,555.5
2023-08-25 13:15:00,555.5,559.6,554.05,557.65
2023-08-25 14:15:00,557.65,558.55,555.0,556.25
2023-08-25 15:15:00,556.35,560.0,555.0,558.0
2023-08-28 09:15:00,576.0,578.0,559.3,567.0
2023-08-28 10:15:00,567.0,569.7,566.15,567.85
2023-08-28 11:15:00,568.0,574.25,566.5,573.3
2023-08-28 12:15:00,572.9,574.2,572.0,572.55
2023-08-28 13:15:00,572.55,574.3,572.0,572.75
2023-08-28 14:15:00,572.7,576.65,571.75,573.45
2023-08-28 15:15:00,573.45,574.2,569.05,570.0
2023-08-29 09:15:00,576.25,586.75,576.05,583.2
2023-08-29 10:15:00,583.0,583.4,573.95,574.75
2023-08-29 11:15:00,574.8,581.45,574.05,580.95
2023-08-29 12:15:00,581.0,584.0,579.1,580.15
2023-08-29 13:15:00,580.5,583.4,580.5,582.4
2023-08-29 14:15:00,582.15,585.0,578.8,580.0
2023-08-29 15:15:00,579.7,582.8,577.15,582.8
2023-08-30 09:15:00,580.3,599.0,575.85,588.0
2023-08-30 10:15:00,588.2,591.0,587.0,589.0
2023-08-30 11:15:00,589.0,591.35,588.05,589.1
2023-08-30 12:15:00,589.75,590.0,586.4,587.05
2023-08-30 13:15:00,587.05,590.2,586.2,589.9
2023-08-30 14:15:00,589.9,589.95,586.0,588.5
2023-08-30 15:15:00,588.8,591.0,587.0,589.0
