date,open,high,low,close
2023-06-09 14:15:00,57.0,57.6,56.8,56.8
2023-06-09 15:15:00,57.1,57.5,55.45,55.55
2023-06-12 09:15:00,56.8,57.45,55.85,57.35
2023-06-12 10:15:00,57.4,57.4,56.95,57.0
2023-06-12 11:15:00,57.0,57.0,55.95,56.3
2023-06-12 12:15:00,56.2,56.55,56.2,56.5
2023-06-12 13:15:00,56.7,56.9,56.5,56.9
2023-06-12 14:15:00,56.9,57.05,56.4,56.4
2023-06-12 15:15:00,56.35,57.0,56.0,57.0
2023-06-13 09:15:00,55.7,57.7,55.7,57.0
2023-06-13 10:15:00,57.1,57.25,55.5,56.0
2023-06-13 11:15:00,56.0,56.55,56.0,56.4
2023-06-13 12:15:00,56.0,56.0,55.6,56.0
2023-06-13 13:15:00,55.9,55.9,55.4,55.7
2023-06-13 14:15:00,55.7,56.25,55.0,55.65
2023-06-13 15:15:00,55.6,56.0,55.0,55.05
2023-06-14 09:15:00,56.05,56.75,55.2,55.45
2023-06-14 10:15:00,55.75,57.3,55.7,55.75
2023-06-14 11:15:00,55.7,55.8,55.25,55.75
2023-06-14 12:15:00,55.65,55.8,54.6,54.85
2023-06-14 13:15:00,54.6,55.3,52.55,53.45
2023-06-14 14:15:00,53.4,53.8,52.0,52.15
2023-06-14 15:15:00,52.5,53.3,52.4,53.15
2023-06-15 09:15:00,53.1,54.4,53.0,53.9
2023-06-15 10:15:00,54.0,54.15,53.3,53.3
2023-06-15 11:15:00,53.85,55.95,53.8,54.45
2023-06-15 12:15:00,54.25,55.55,53.85,53.9
2023-06-15 13:15:00,54.0,54.0,52.45,53.35
2023-06-15 14:15:00,53.25,53.25,52.5,53.15
2023-06-15 15:15:00,53.15,53.7,53.0,53.0
2023-06-16 09:15:00,54.0,54.0,53.25,53.6
2023-06-16 10:15:00,53.8,53.8,53.5,53.65
2023-06-16 11:15:00,53.65,54.1,53.2,53.9
2023-06-16 12:15:00,53.9,53.95,53.1,53.5
2023-06-16 13:15:00,53.5,54.6,52.4,53.55
2023-06-16 14:15:00,53.6,53.95,53.3,53.8
2023-06-16 15:15:00,53.8,53.85,53.35,53.65
2023-06-19 09:15:00,54.0,54.15,53.5,53.95
2023-06-19 10:15:00,53.95,54.0,53.6,54.0
2023-06-19 11:15:00,53.8,54.0,53.75,53.75
2023-06-19 12:15:00,54.0,54.5,52.8,53.0
2023-06-19 13:15:00,53.15,53.45,53.15,53.2
2023-06-19 14:15:00,53.3,53.5,53.15,53.3
2023-06-19 15:15:00,53.4,53.55,53.3,53.5
2023-06-20 09:15:00,53.35,53.5,52.7,53.0
2023-06-20 10:15:00,53.0,53.0,52.05,52.95
2023-06-20 11:15:00,54.4,54.4,52.85,53.25
2023-06-20 12:15:00,53.25,53.3,52.8,53.25
2023-06-20 13:15:00,53.2,53.55,53.1,53.45
2023-06-20 14:15:00,53.3,53.55,53.2,53.55
2023-06-20 15:15:00,53.35,54.2,53.35,53.5
2023-06-21 09:15:00,53.55,53.55,52.3,52.9
2023-06-21 10:15:00,52.75,52.95,52.45,52.65
2023-06-21 11:15:00,52.65,52.75,52.6,52.65
2023-06-21 12:15:00,52.65,52.8,52.6,52.75
2023-06-21 13:15:00,52.75,53.15,52.65,52.95
2023-06-21 14:15:00,52.8,53.05,52.75,53.0
2023-06-21 15:15:00,53.0,53.0,52.8,53.0
2023-06-22 09:15:00,53.15,53.15,52.5,52.65
2023-06-22 10:15:00,52.7,52.95,52.55,52.7
2023-06-22 11:15:00,52.6,52.7,52.6,52.65
2023-06-22 12:15:00,52.6,53.0,52.6,52.7
2023-06-22 13:15:00,52.75,52.75,52.6,52.75
2023-06-22 14:15:00,52.75,52.8,52.7,52.7
2023-06-22 15:15:00,52.7,52.8,52.6,52.8
2023-06-23 09:15:00,52.55,52.7,52.0,52.55
2023-06-23 10:15:00,52.55,52.6,52.45,52.45
2023-06-23 11:15:00,52.45,56.4,51.0,54.35
2023-06-23 12:15:00,54.75,54.75,53.7,54.2
2023-06-23 13:15:00,54.15,54.2,53.9,53.95
2023-06-23 14:15:00,53.95,53.95,53.7,53.7
2023-06-23 15:15:00,53.75,53.85,53.4,53.5
2023-06-26 09:15:00,54.25,54.25,53.6,53.6
2023-06-26 10:15:00,53.85,53.85,53.75,53.8
2023-06-26 11:15:00,53.8,53.8,53.6,53.6
2023-06-26 12:15:00,53.6,53.6,53.55,53.55
2023-06-26 13:15:00,53.65,53.7,53.5,53.7
2023-06-26 14:15:00,53.55,53.55,52.95,53.0
2023-06-26 15:15:00,53.45,53.45,52.65,53.45
2023-06-27 09:15:00,54.1,54.1,53.05,53.35
2023-06-27 10:15:00,53.5,55.0,53.5,54.9
2023-06-27 11:15:00,54.95,54.95,53.75,53.8
2023-06-27 12:15:00,53.75,53.95,53.7,53.95
2023-06-27 13:15:00,53.9,53.95,53.55,53.65
2023-06-27 14:15:00,53.65,53.65,53.5,53.65
2023-06-27 15:15:00,53.65,53.95,53.6,53.95
2023-06-28 09:15:00,53.9,54.5,53.65,53.7
2023-06-28 10:15:00,53.7,53.9,53.7,53.85
2023-06-28 11:15:00,53.85,53.85,52.55,53.05
2023-06-28 12:15:00,53.45,53.45,52.55,53.0
2023-06-28 13:15:00,53.15,53.25,53.0,53.25
2023-06-28 14:15:00,53.1,53.45,52.1,52.15
2023-06-28 15:15:00,52.4,52.85,52.35,52.8
2023-06-30 09:15:00,52.7,53.5,52.5,53.2
2023-06-30 10:15:00,53.1,53.2,52.65,52.65
2023-06-30 11:15:00,52.85,52.85,52.7,52.7
2023-06-30 12:15:00,52.85,53.1,52.7,52.9
2023-06-30 13:15:00,52.75,52.8,52.55,52.6
2023-06-30 14:15:00,52.6,52.65,52.5,52.55
2023-06-30 15:15:00,52.5,52.6,52.0,52.6
2023-07-03 09:15:00,52.8,52.85,52.4,52.75
2023-07-03 10:15:00,52.8,53.55,52.75,52.95
2023-07-03 11:15:00,52.85,52.95,52.75,52.75
2023-07-03 12:15:00,52.9,53.05,52.6,52.6
2023-07-03 13:15:00,52.8,52.85,52.6,52.7
2023-07-03 14:15:00,52.75,52.75,52.1,52.4
2023-07-03 15:15:00,52.25,52.5,52.25,52.45
2023-07-04 09:15:00,52.8,53.3,52.45,53.3
2023-07-04 10:15:00,53.15,53.15,52.0,52.65
2023-07-04 11:15:00,52.5,52.7,52.5,52.6
2023-07-04 12:15:00,52.55,52.85,52.55,52.6
2023-07-04 13:15:00,52.8,52.8,52.1,52.25
2023-07-04 14:15:00,52.65,52.8,52.45,52.45
2023-07-04 15:15:00,52.6,52.7,52.5,52.7
2023-07-05 09:15:00,52.65,52.8,52.45,52.7
2023-07-05 10:15:00,52.55,52.8,52.25,52.7
2023-07-05 11:15:00,52.5,52.65,52.5,52.6
2023-07-05 12:15:00,52.1,52.7,52.1,52.55
2023-07-05 13:15:00,52.2,52.4,52.0,52.1
2023-07-05 14:15:00,52.1,52.55,52.05,52.1
2023-07-05 15:15:00,52.25,52.25,52.1,52.1
2023-07-06 09:15:00,52.7,52.8,52.05,52.55
2023-07-06 10:15:00,52.25,52.5,52.25,52.5
2023-07-06 11:15:00,52.5,52.5,52.0,52.35
2023-07-06 12:15:00,52.35,52.55,52.2,52.55
2023-07-06 13:15:00,52.55,52.8,52.55,52.55
2023-07-06 14:15:00,52.7,52.9,52.4,52.4
2023-07-06 15:15:00,52.6,53.6,52.6,52.9
2023-07-07 09:15:00,53.45,53.6,52.95,53.6
2023-07-07 10:15:00,53.35,53.35,52.6,52.75
2023-07-07 11:15:00,52.75,52.85,52.55,52.7
2023-07-07 12:15:00,52.75,53.1,52.75,52.95
2023-07-07 13:15:00,52.9,52.9,52.9,52.9
2023-07-07 14:15:00,52.95,52.95,52.8,52.8
2023-07-07 15:15:00,52.8,53.05,52.7,52.7
2023-07-10 09:15:00,53.25,54.2,52.45,52.5
2023-07-10 10:15:00,53.0,53.05,52.55,52.55
2023-07-10 11:15:00,52.6,52.95,52.5,52.5
2023-07-10 12:15:00,52.7,52.85,52.6,52.85
2023-07-10 13:15:00,52.85,52.85,52.5,52.55
2023-07-10 14:15:00,52.55,52.7,52.55,52.7
2023-07-10 15:15:00,52.6,52.85,52.5,52.85
2023-07-11 09:15:00,52.0,53.5,52.0,52.5
2023-07-11 10:15:00,52.5,53.05,52.5,53.05
2023-07-11 11:15:00,52.95,53.15,52.45,52.6
2023-07-11 12:15:00,52.7,52.7,52.6,52.7
2023-07-11 13:15:00,52.7,52.9,52.7,52.7
2023-07-11 14:15:00,52.65,52.85,52.65,52.65
2023-07-11 15:15:00,52.65,52.7,52.55,52.65
2023-07-12 09:15:00,53.7,53.7,52.3,52.7
2023-07-12 10:15:00,52.6,53.0,52.5,52.5
2023-07-12 11:15:00,52.25,53.0,52.25,52.7
2023-07-12 12:15:00,52.7,52.7,52.35,52.45
2023-07-12 13:15:00,52.55,52.55,51.6,52.5
2023-07-12 14:15:00,52.5,52.5,52.0,52.15
2023-07-12 15:15:00,52.0,52.45,52.0,52.4
2023-07-13 09:15:00,52.2,53.2,51.9,52.0
2023-07-13 10:15:00,52.0,52.5,52.0,52.05
2023-07-13 11:15:00,52.15,52.35,52.05,52.25
2023-07-13 12:15:00,52.25,52.3,52.1,52.25
2023-07-13 13:15:00,52.25,52.3,52.1,52.15
2023-07-13 14:15:00,52.15,52.25,51.9,52.15
2023-07-13 15:15:00,51.95,52.15,51.0,52.15
2023-07-14 09:15:00,52.15,52.3,51.9,52.0
2023-07-14 10:15:00,51.85,52.3,51.5,51.85
2023-07-14 11:15:00,51.9,52.0,50.9,51.1
2023-07-14 12:15:00,51.9,51.9,51.35,51.6
2023-07-14 13:15:00,51.1,51.5,50.6,51.05
2023-07-14 14:15:00,51.1,51.25,51.0,51.05
2023-07-14 15:15:00,51.05,51.2,51.0,51.0
2023-07-17 09:15:00,51.8,51.8,51.25,51.55
2023-07-17 10:15:00,51.6,51.75,51.35,51.5
2023-07-17 11:15:00,51.6,51.6,50.1,50.95
2023-07-17 12:15:00,50.9,51.5,50.9,51.45
2023-07-17 13:15:00,51.45,52.4,51.1,51.5
2023-07-17 14:15:00,51.7,51.75,50.55,50.65
2023-07-17 15:15:00,50.7,51.25,50.4,51.25
2023-07-18 09:15:00,50.1,51.5,50.1,50.95
2023-07-18 10:15:00,50.95,51.3,50.65,51.15
2023-07-18 11:15:00,50.95,51.3,50.8,51.05
2023-07-18 12:15:00,51.05,51.1,50.5,50.95
2023-07-18 13:15:00,50.9,51.1,50.65,50.85
2023-07-18 14:15:00,51.0,51.4,50.0,50.35
2023-07-18 15:15:00,50.35,50.35,50.05,50.2
2023-07-19 09:15:00,49.7,51.0,49.7,49.95
2023-07-19 10:15:00,49.95,50.0,48.6,49.5
2023-07-19 11:15:00,49.55,49.8,49.55,49.7
2023-07-19 12:15:00,49.6,49.7,49.6,49.7
2023-07-19 13:15:00,49.7,49.9,49.3,49.55
2023-07-19 14:15:00,49.8,49.9,49.05,49.05
2023-07-19 15:15:00,49.3,49.8,49.3,49.35
2023-07-20 09:15:00,50.55,51.3,50.0,50.7
2023-07-20 10:15:00,50.65,50.7,50.25,50.45
2023-07-20 11:15:00,50.3,50.4,50.2,50.2
2023-07-20 12:15:00,50.35,50.45,50.3,50.4
2023-07-20 13:15:00,50.35,50.35,50.2,50.2
2023-07-20 14:15:00,50.2,50.5,50.15,50.5
2023-07-20 15:15:00,50.5,50.9,49.0,50.15
2023-07-21 09:15:00,50.6,50.8,50.45,50.65
2023-07-21 10:15:00,50.65,51.0,50.05,50.4
2023-07-21 11:15:00,50.55,50.95,50.5,50.7
2023-07-21 12:15:00,51.0,51.85,51.0,51.45
2023-07-21 13:15:00,51.2,51.8,51.0,51.8
2023-07-21 14:15:00,51.45,51.75,50.7,50.85
2023-07-21 15:15:00,50.8,50.85,50.05,50.3
2023-07-24 09:15:00,51.65,51.65,50.3,50.95
2023-07-24 10:15:00,50.75,51.05,50.75,51.05
2023-07-24 11:15:00,50.9,51.15,50.7,50.75
2023-07-24 12:15:00,50.8,50.95,50.65,50.95
2023-07-24 13:15:00,50.8,51.0,50.0,50.5
2023-07-24 14:15:00,50.55,50.55,49.3,49.75
2023-07-24 15:15:00,49.35,50.5,49.35,50.3
2023-07-25 09:15:00,50.1,50.15,49.5,49.55
2023-07-25 10:15:00,49.55,49.55,49.1,49.4
2023-07-25 11:15:00,49.45,49.5,49.0,49.1
2023-07-25 12:15:00,49.1,49.3,49.1,49.3
2023-07-25 13:15:00,49.3,49.3,48.3,48.7
2023-07-25 14:15:00,48.75,49.1,48.55,48.85
2023-07-25 15:15:00,48.85,49.45,48.85,49.25
2023-07-26 09:15:00,50.5,50.5,49.3,49.6
2023-07-26 10:15:00,49.6,49.6,48.7,48.8
2023-07-26 11:15:00,48.95,49.0,48.9,48.95
2023-07-26 12:15:00,49.0,49.0,48.6,48.75
2023-07-26 13:15:00,49.0,49.3,49.0,49.0
2023-07-26 14:15:00,49.05,49.1,48.6,48.8
2023-07-26 15:15:00,48.7,49.2,48.7,48.75
2023-07-27 09:15:00,49.75,50.9,49.15,50.2
2023-07-27 10:15:00,50.3,50.3,49.65,49.9
2023-07-27 11:15:00,49.9,50.3,49.7,50.3
2023-07-27 12:15:00,50.15,50.15,50.0,50.1
2023-07-27 13:15:00,50.1,50.3,49.7,50.05
2023-07-27 14:15:00,49.9,49.9,49.6,49.8
2023-07-27 15:15:00,49.65,50.05,49.3,49.3
2023-07-28 09:15:00,50.0,50.3,49.3,49.65
2023-07-28 10:15:00,49.7,49.85,49.65,49.8
2023-07-28 11:15:00,49.8,49.85,49.65,49.85
2023-07-28 12:15:00,49.85,49.85,49.5,49.65
2023-07-28 13:15:00,49.3,49.4,49.0,49.25
2023-07-28 14:15:00,49.4,49.5,49.1,49.35
2023-07-28 15:15:00,49.6,49.6,49.0,49.55
2023-07-31 09:15:00,49.5,49.8,49.2,49.65
2023-07-31 10:15:00,49.5,49.9,49.25,49.75
2023-07-31 11:15:00,49.85,49.95,49.75,49.8
2023-07-31 12:15:00,49.6,49.8,49.5,49.5
2023-07-31 13:15:00,49.5,49.55,49.5,49.55
2023-07-31 14:15:00,49.8,49.8,49.1,49.25
2023-07-31 15:15:00,49.1,49.3,49.0,49.15
2023-08-01 09:15:00,49.4,49.5,49.0,49.3
2023-08-01 10:15:00,49.25,49.35,49.0,49.05
2023-08-01 11:15:00,49.0,49.55,49.0,49.55
2023-08-01 12:15:00,49.7,49.7,49.0,49.25
2023-08-01 13:15:00,49.55,50.2,49.25,49.45
2023-08-01 14:15:00,49.45,49.5,49.2,49.4
2023-08-01 15:15:00,49.4,49.65,49.3,49.55
2023-08-02 09:15:00,49.65,49.65,49.0,49.1
2023-08-02 10:15:00,49.1,49.15,48.9,49.0
2023-08-02 11:15:00,49.0,49.05,48.95,49.05
2023-08-02 12:15:00,48.9,49.2,48.9,49.05
2023-08-02 13:15:00,48.9,49.0,48.5,48.8
2023-08-02 14:15:00,48.65,48.65,47.65,48.65
2023-08-02 15:15:00,48.7,48.7,48.0,48.0
2023-08-03 09:15:00,48.4,48.6,47.95,48.0
2023-08-03 10:15:00,47.85,47.95,47.4,47.5
2023-08-03 11:15:00,47.5,48.0,47.25,47.45
2023-08-03 12:15:00,47.45,47.7,47.05,47.45
2023-08-03 13:15:00,47.55,47.7,47.1,47.6
2023-08-03 14:15:00,47.6,47.75,47.45,47.5
2023-08-03 15:15:00,47.5,47.5,47.0,47.45
2023-08-04 09:15:00,47.75,48.2,47.4,47.6
2023-08-04 10:15:00,47.65,47.65,47.55,47.6
2023-08-04 11:15:00,47.45,47.6,47.25,47.45
2023-08-04 12:15:00,47.4,47.55,47.4,47.55
2023-08-04 13:15:00,47.55,47.6,47.45,47.45
2023-08-04 14:15:00,47.6,47.6,47.5,47.6
2023-08-04 15:15:00,47.55,47.95,47.5,47.5
2023-08-07 09:15:00,48.95,48.95,46.55,47.0
2023-08-07 10:15:00,47.0,47.55,47.0,47.2
2023-08-07 11:15:00,47.05,47.15,46.6,46.6
2023-08-07 12:15:00,46.9,47.0,46.5,46.6
2023-08-07 13:15:00,46.8,46.8,46.45,46.7
2023-08-07 14:15:00,46.7,47.05,46.5,46.55
2023-08-07 15:15:00,46.55,46.95,46.5,46.75
2023-08-08 09:15:00,46.1,47.45,45.8,46.7
2023-08-08 10:15:00,46.8,47.2,46.4,46.8
2023-08-08 11:15:00,46.5,46.95,46.05,46.8
2023-08-08 12:15:00,46.7,46.85,46.45,46.6
2023-08-08 13:15:00,46.6,46.6,46.3,46.3
2023-08-08 14:15:00,46.3,46.6,46.1,46.45
2023-08-08 15:15:00,46.05,46.45,46.05,46.3
2023-08-09 09:15:00,45.0,48.6,45.0,48.0
2023-08-09 10:15:00,47.95,53.55,47.9,52.0
2023-08-09 11:15:00,52.25,53.4,51.25,52.8
2023-08-09 12:15:00,52.8,55.3,52.5,55.3
2023-08-09 13:15:00,55.3,55.3,55.3,55.3
2023-08-09 14:15:00,55.3,55.3,55.3,55.3
2023-08-09 15:15:00,55.3,55.3,55.3,55.3
2023-08-10 09:15:00,58.25,59.45,55.3,57.5
2023-08-10 10:15:00,57.25,58.35,55.75,56.7
2023-08-10 11:15:00,56.65,56.8,56.15,56.7
2023-08-10 12:15:00,56.65,57.65,56.2,56.75
2023-08-10 13:15:00,56.75,57.0,55.25,55.55
2023-08-10 14:15:00,55.5,55.55,53.05,53.6
2023-08-10 15:15:00,53.6,54.5,53.45,54.0
2023-08-11 09:15:00,52.0,54.25,52.0,53.25
2023-08-11 10:15:00,53.3,54.1,53.0,53.2
2023-08-11 11:15:00,53.4,53.9,53.3,53.7
2023-08-11 12:15:00,53.0,53.0,51.8,52.3
2023-08-11 13:15:00,52.3,52.7,52.15,52.65
2023-08-11 14:15:00,52.45,53.0,52.35,53.0
2023-08-11 15:15:00,53.0,53.0,52.75,53.0
2023-08-14 09:15:00,53.0,53.4,51.15,51.95
2023-08-14 10:15:00,51.95,52.05,49.6,50.45
2023-08-14 11:15:00,50.4,51.0,50.4,50.95
2023-08-14 12:15:00,50.85,51.0,50.5,50.75
2023-08-14 13:15:00,50.75,51.0,50.7,51.0
2023-08-14 14:15:00,50.8,51.0,50.6,51.0
2023-08-14 15:15:00,50.8,51.0,50.8,51.0
2023-08-16 09:15:00,51.6,52.1,50.95,51.7
2023-08-16 10:15:00,51.7,51.9,50.65,51.0
2023-08-16 11:15:00,51.0,51.2,50.75,51.15
2023-08-16 12:15:00,51.15,51.2,50.85,50.95
2023-08-16 13:15:00,50.95,53.0,50.4,51.45
2023-08-16 14:15:00,51.4,51.6,50.65,51.0
2023-08-16 15:15:00,50.9,50.95,50.5,50.9
2023-08-17 09:15:00,51.95,51.95,50.8,51.15
2023-08-17 10:15:00,51.05,51.05,50.9,50.9
2023-08-17 11:15:00,51.3,51.3,50.95,51.0
2023-08-17 12:15:00,51.0,51.1,50.95,50.95
2023-08-17 13:15:00,50.9,51.0,50.9,50.9
2023-08-17 14:15:00,50.95,51.05,49.3,49.8
2023-08-17 15:15:00,49.75,50.2,49.7,50.0
2023-08-18 09:15:00,50.7,50.7,50.0,50.0
2023-08-18 10:15:00,49.95,50.0,49.6,49.95
2023-08-18 11:15:00,49.95,50.9,49.8,50.35
2023-08-18 12:15:00,50.2,50.2,49.8,49.95
2023-08-18 13:15:00,49.9,50.0,49.85,49.95
2023-08-18 14:15:00,49.8,50.0,49.75,49.85
2023-08-18 15:15:00,49.85,50.0,49.85,50.0
2023-08-21 09:15:00,50.5,50.5,49.7,49.95
2023-08-21 10:15:00,49.8,49.95,49.5,49.55
2023-08-21 11:15:00,49.55,49.75,49.5,49.75
2023-08-21 12:15:00,49.75,49.8,49.3,49.6
2023-08-21 13:15:00,49.6,49.75,49.6,49.75
2023-08-21 14:15:00,49.6,49.8,49.5,49.8
2023-08-21 15:15:00,49.55,49.8,49.5,49.8
2023-08-22 09:15:00,50.9,50.9,48.95,49.25
2023-08-22 10:15:00,49.25,49.35,49.0,49.25
2023-08-22 11:15:00,49.25,49.7,49.15,49.4
2023-08-22 12:15:00,49.6,49.6,49.15,49.25
2023-08-22 13:15:00,49.4,49.45,49.1,49.1
2023-08-22 14:15:00,49.3,49.3,49.05,49.25
2023-08-22 15:15:00,49.05,49.25,49.0,49.0
2023-08-23 09:15:00,50.55,50.55,49.15,49.25
2023-08-23 10:15:00,49.2,49.25,48.95,49.15
2023-08-23 11:15:00,49.2,49.2,49.0,49.0
2023-08-23 12:15:00,49.2,49.2,49.05,49.2
2023-08-23 13:15:00,49.2,49.25,49.15,49.25
2023-08-23 14:15:00,49.25,49.25,48.95,49.0
2023-08-23 15:15:00,49.05,49.25,49.0,49.25
2023-08-24 09:15:00,49.1,50.0,49.1,49.3
2023-08-24 10:15:00,49.45,49.45,49.2,49.4
2023-08-24 11:15:00,49.4,49.45,49.25,49.45
2023-08-24 12:15:00,49.45,49.45,48.8,49.0
2023-08-24 13:15:00,49.0,49.25,48.7,49.15
2023-08-24 14:15:00,49.0,49.15,48.4,48.8
2023-08-24 15:15:00,48.5,49.0,48.5,48.95
2023-08-25 09:15:00,49.8,50.0,48.9,49.6
2023-08-25 10:15:00,49.45,49.5,48.9,49.05
2023-08-25 11:15:00,49.0,49.75,49.0,49.25
2023-08-25 12:15:00,49.0,49.05,48.0,49.05
2023-08-25 13:15:00,48.95,49.4,48.95,49.2
2023-08-25 14:15:00,49.2,49.6,49.2,49.5
2023-08-25 15:15:00,49.45,49.6,49.4,49.45
2023-08-28 09:15:00,49.45,49.7,49.1,49.35
2023-08-28 10:15:00,49.5,49.5,48.95,49.0
2023-08-28 11:15:00,49.25,49.25,49.0,49.15
2023-08-28 12:15:00,49.0,49.2,49.0,49.15
2023-08-28 13:15:00,49.25,49.25,49.05,49.05
2023-08-28 14:15:00,49.15,49.15,48.9,49.15
2023-08-28 15:15:00,49.15,49.15,48.9,48.9
2023-08-29 09:15:00,49.0,49.5,48.3,49.25
2023-08-29 10:15:00,49.35,49.35,49.1,49.25
2023-08-29 11:15:00,49.25,51.5,49.25,51.4
2023-08-29 12:15:00,51.5,51.9,50.55,50.7
2023-08-29 13:15:00,50.6,50.8,50.5,50.7
2023-08-29 14:15:00,50.65,50.8,50.5,50.55
2023-08-29 15:15:00,50.85,51.25,50.0,50.0
2023-08-30 09:15:00,50.8,51.55,50.8,51.2
2023-08-30 10:15:00,51.0,51.0,50.5,50.85
2023-08-30 11:15:00,50.95,51.25,50.9,51.1
2023-08-30 12:15:00,51.1,51.5,50.9,51.1
2023-08-30 13:15:00,51.9,52.4,51.6,51.85
2023-08-30 14:15:00,51.8,52.0,50.3,51.6
2023-08-30 15:15:00,51.55,51.55,51.1,51.5
