date,open,high,low,close
2023-06-28 11:15:00,488.05,488.55,487.1,488.55
2023-06-28 12:15:00,488.05,490.35,484.0,484.8
2023-06-28 13:15:00,485.2,485.2,479.0,482.8
2023-06-28 14:15:00,482.5,484.05,482.0,482.0
2023-06-28 15:15:00,482.0,484.9,480.0,484.9
2023-06-30 09:15:00,485.0,491.2,483.05,488.6
2023-06-30 10:15:00,488.65,490.0,487.6,487.6
2023-06-30 11:15:00,487.65,489.1,485.05,487.4
2023-06-30 12:15:00,488.2,488.3,482.3,483.75
2023-06-30 13:15:00,483.8,484.45,480.5,483.4
2023-06-30 14:15:00,483.0,488.75,483.0,486.65
2023-06-30 15:15:00,487.9,487.95,485.35,486.0
2023-07-03 09:15:00,489.15,506.85,489.0,506.0
2023-07-03 10:15:00,505.4,525.0,505.05,510.8
2023-07-03 11:15:00,510.3,510.6,508.0,508.25
2023-07-03 12:15:00,508.85,509.0,505.0,506.3
2023-07-03 13:15:00,506.85,514.6,506.85,514.35
2023-07-03 14:15:00,514.55,515.5,507.3,509.15
2023-07-03 15:15:00,509.15,511.8,507.3,509.7
2023-07-04 09:15:00,511.95,522.2,509.6,515.85
2023-07-04 10:15:00,515.85,517.8,515.0,515.15
2023-07-04 11:15:00,515.65,518.5,515.0,516.75
2023-07-04 12:15:00,517.3,517.95,513.0,513.0
2023-07-04 13:15:00,513.05,519.95,513.05,518.5
2023-07-04 14:15:00,517.7,517.7,509.0,513.0
2023-07-04 15:15:00,512.25,512.95,510.2,511.0
2023-07-05 09:15:00,516.6,517.15,508.0,512.7
2023-07-05 10:15:00,511.6,517.95,511.5,515.55
2023-07-05 11:15:00,515.6,523.35,515.0,522.05
2023-07-05 12:15:00,522.35,526.5,521.0,525.9
2023-07-05 13:15:00,526.45,543.0,524.3,533.5
2023-07-05 14:15:00,533.4,534.75,527.65,533.0
2023-07-05 15:15:00,532.5,538.0,531.95,536.35
2023-07-06 09:15:00,537.9,538.95,534.25,537.25
2023-07-06 10:15:00,537.5,537.95,530.8,532.4
2023-07-06 11:15:00,531.8,532.6,527.25,531.75
2023-07-06 12:15:00,531.1,532.2,528.5,529.3
2023-07-06 13:15:00,529.0,533.2,527.1,530.35
2023-07-06 14:15:00,530.45,531.85,528.4,529.55
2023-07-06 15:15:00,529.5,532.0,528.15,528.95
2023-07-07 09:15:00,528.25,538.05,528.25,534.55
2023-07-07 10:15:00,534.5,534.5,526.1,527.75
2023-07-07 11:15:00,528.65,528.95,524.3,526.0
2023-07-07 12:15:00,525.5,533.9,524.05,530.2
2023-07-07 13:15:00,530.6,536.35,530.6,535.0
2023-07-07 14:15:00,535.7,539.5,525.0,530.55
2023-07-07 15:15:00,529.75,530.25,528.05,528.05
2023-07-10 09:15:00,532.45,539.5,527.95,537.1
2023-07-10 10:15:00,537.05,538.5,535.3,536.25
2023-07-10 11:15:00,536.25,536.7,532.0,533.65
2023-07-10 12:15:00,533.05,534.7,533.0,533.5
2023-07-10 13:15:00,533.45,534.95,531.85,534.2
2023-07-10 14:15:00,534.2,535.5,533.0,534.8
2023-07-10 15:15:00,534.75,535.95,533.1,534.9
2023-07-11 09:15:00,535.65,543.85,534.9,542.6
2023-07-11 10:15:00,542.6,542.6,532.6,533.0
2023-07-11 11:15:00,533.0,533.35,528.5,530.7
2023-07-11 12:15:00,530.7,532.9,529.0,531.3
2023-07-11 13:15:00,530.35,532.45,528.5,529.6
2023-07-11 14:15:00,530.0,531.75,528.5,529.65
2023-07-11 15:15:00,529.6,529.6,525.05,525.05
2023-07-12 09:15:00,533.95,533.95,525.75,530.7
2023-07-12 10:15:00,529.55,533.0,526.05,529.4
2023-07-12 11:15:00,530.0,531.0,528.8,529.55
2023-07-12 12:15:00,529.35,529.35,525.05,527.75
2023-07-12 13:15:00,527.1,527.55,525.55,526.5
2023-07-12 14:15:00,526.0,536.1,525.95,534.1
2023-07-12 15:15:00,534.2,535.75,532.0,533.0
2023-07-13 09:15:00,537.0,539.7,531.45,537.45
2023-07-13 10:15:00,537.3,537.4,529.3,531.1
2023-07-13 11:15:00,531.35,532.5,529.0,529.5
2023-07-13 12:15:00,529.3,530.0,525.2,529.8
2023-07-13 13:15:00,529.5,529.5,524.85,525.05
2023-07-13 14:15:00,525.8,527.95,524.2,526.3
2023-07-13 15:15:00,527.05,527.65,523.2,525.65
2023-07-14 09:15:00,529.95,537.0,520.85,536.0
2023-07-14 10:15:00,535.55,535.95,532.75,533.85
2023-07-14 11:15:00,534.4,539.0,533.65,539.0
2023-07-14 12:15:00,539.0,539.0,535.95,538.65
2023-07-14 13:15:00,538.7,539.0,536.15,537.45
2023-07-14 14:15:00,537.45,542.75,536.8,540.85
2023-07-14 15:15:00,540.8,541.95,537.8,540.5
2023-07-17 09:15:00,540.5,549.2,540.5,544.9
2023-07-17 10:15:00,544.9,546.0,542.2,542.3
2023-07-17 11:15:00,542.35,547.0,542.15,543.15
2023-07-17 12:15:00,543.75,543.8,538.25,538.3
2023-07-17 13:15:00,538.3,538.8,526.8,535.35
2023-07-17 14:15:00,535.9,538.7,532.3,533.25
2023-07-17 15:15:00,533.75,535.0,531.0,533.85
2023-07-18 09:15:00,533.1,536.0,529.1,531.3
2023-07-18 10:15:00,531.9,534.3,530.0,530.0
2023-07-18 11:15:00,530.0,532.0,527.0,528.55
2023-07-18 12:15:00,528.0,530.2,527.6,528.7
2023-07-18 13:15:00,528.9,528.9,525.15,526.0
2023-07-18 14:15:00,526.0,529.5,525.15,527.25
2023-07-18 15:15:00,527.75,528.4,526.5,527.0
2023-07-19 09:15:00,531.4,531.4,524.7,526.75
2023-07-19 10:15:00,526.7,527.0,525.0,525.8
2023-07-19 11:15:00,525.7,526.1,525.0,525.85
2023-07-19 12:15:00,525.5,527.9,525.35,525.75
2023-07-19 13:15:00,526.4,528.5,525.5,528.15
2023-07-19 14:15:00,528.7,539.8,528.4,533.35
2023-07-19 15:15:00,533.5,538.45,532.1,536.9
2023-07-20 09:15:00,533.0,539.0,530.0,537.9
2023-07-20 10:15:00,537.4,558.4,535.05,557.45
2023-07-20 11:15:00,556.5,562.0,555.0,560.1
2023-07-20 12:15:00,559.15,559.95,555.75,557.1
2023-07-20 13:15:00,557.1,558.95,555.0,556.95
2023-07-20 14:15:00,556.95,558.95,555.05,558.5
2023-07-20 15:15:00,557.7,560.9,557.0,560.9
2023-07-21 09:15:00,562.0,562.9,549.0,551.25
2023-07-21 10:15:00,551.35,557.0,549.8,554.0
2023-07-21 11:15:00,553.85,557.05,553.0,555.9
2023-07-21 12:15:00,556.0,557.0,554.3,554.65
2023-07-21 13:15:00,555.1,558.0,554.75,555.25
2023-07-21 14:15:00,555.5,561.95,555.0,560.0
2023-07-21 15:15:00,559.95,562.0,558.0,558.0
2023-07-24 09:15:00,561.95,566.95,555.05,558.3
2023-07-24 10:15:00,558.9,564.25,558.55,561.9
2023-07-24 11:15:00,561.35,562.0,556.0,559.85
2023-07-24 12:15:00,559.8,566.0,557.65,565.35
2023-07-24 13:15:00,566.0,566.0,564.0,565.25
2023-07-24 14:15:00,565.1,566.0,560.35,563.9
2023-07-24 15:15:00,564.65,566.0,563.6,565.95
2023-07-25 09:15:00,566.95,572.0,565.15,568.15
2023-07-25 10:15:00,567.5,569.25,566.1,566.55
2023-07-25 11:15:00,566.9,570.25,565.6,569.3
2023-07-25 12:15:00,569.5,573.0,568.65,569.15
2023-07-25 13:15:00,568.85,571.25,566.0,567.95
2023-07-25 14:15:00,567.7,568.15,550.85,555.05
2023-07-25 15:15:00,555.05,559.8,551.95,555.0
2023-07-26 09:15:00,556.0,563.6,556.0,561.6
2023-07-26 10:15:00,561.6,563.05,558.0,560.3
2023-07-26 11:15:00,559.15,567.0,558.0,564.95
2023-07-26 12:15:00,564.05,567.5,563.8,565.85
2023-07-26 13:15:00,565.8,568.9,564.8,567.5
2023-07-26 14:15:00,567.0,568.35,563.0,567.0
2023-07-26 15:15:00,567.25,567.5,556.0,559.2
2023-07-27 09:15:00,563.0,564.85,555.1,557.7
2023-07-27 10:15:00,557.35,557.7,554.9,556.5
2023-07-27 11:15:00,556.15,557.4,554.85,555.1
2023-07-27 12:15:00,555.4,556.8,555.0,555.55
2023-07-27 13:15:00,555.55,556.1,555.0,555.1
2023-07-27 14:15:00,555.65,556.55,551.0,556.5
2023-07-27 15:15:00,556.4,556.45,555.0,555.0
2023-07-28 09:15:00,555.0,560.0,555.0,558.4
2023-07-28 10:15:00,557.8,561.15,556.0,557.35
2023-07-28 11:15:00,556.55,557.35,555.05,555.55
2023-07-28 12:15:00,555.75,556.5,555.0,555.85
2023-07-28 13:15:00,555.5,555.55,550.1,550.3
2023-07-28 14:15:00,550.5,560.0,550.2,559.0
2023-07-28 15:15:00,559.0,559.0,554.2,555.0
2023-07-31 09:15:00,559.0,564.5,555.15,564.25
2023-07-31 10:15:00,564.25,564.45,561.2,561.95
2023-07-31 11:15:00,561.95,563.3,558.3,563.0
2023-07-31 12:15:00,563.1,574.0,562.55,573.0
2023-07-31 13:15:00,572.6,574.0,562.05,564.0
2023-07-31 14:15:00,564.5,578.25,562.15,573.85
2023-07-31 15:15:00,573.0,580.0,572.55,577.0
2023-08-01 09:15:00,580.0,580.0,565.45,567.25
2023-08-01 10:15:00,567.75,569.05,552.1,552.6
2023-08-01 11:15:00,552.75,556.55,550.0,553.95
2023-08-01 12:15:00,553.95,554.0,547.1,547.9
2023-08-01 13:15:00,550.15,554.45,548.05,554.45
2023-08-01 14:15:00,554.0,558.0,553.75,556.0
2023-08-01 15:15:00,556.0,558.0,555.0,557.0
2023-08-02 09:15:00,557.05,557.05,541.7,541.7
2023-08-02 10:15:00,541.8,543.0,535.05,538.5
2023-08-02 11:15:00,539.2,539.8,535.0,537.35
2023-08-02 12:15:00,537.35,538.5,532.3,532.95
2023-08-02 13:15:00,532.95,533.0,529.9,530.95
2023-08-02 14:15:00,530.3,536.85,530.0,535.15
2023-08-02 15:15:00,535.8,539.0,534.85,539.0
2023-08-03 09:15:00,539.55,544.75,535.0,541.5
2023-08-03 10:15:00,541.55,542.75,530.05,531.95
2023-08-03 11:15:00,531.65,533.25,527.2,529.75
2023-08-03 12:15:00,529.1,531.35,527.35,530.35
2023-08-03 13:15:00,530.45,531.7,526.0,527.2
2023-08-03 14:15:00,527.35,529.25,525.55,528.5
2023-08-03 15:15:00,528.75,530.8,527.85,530.0
2023-08-04 09:15:00,530.85,539.5,530.8,537.9
2023-08-04 10:15:00,537.55,539.5,535.45,537.8
2023-08-04 11:15:00,537.95,539.65,535.65,537.55
2023-08-04 12:15:00,538.1,539.35,536.75,536.75
2023-08-04 13:15:00,536.8,537.5,532.5,533.7
2023-08-04 14:15:00,533.6,536.0,532.55,534.85
2023-08-04 15:15:00,534.95,535.3,532.0,533.5
2023-08-07 09:15:00,535.0,540.7,534.0,536.35
2023-08-07 10:15:00,536.0,536.0,531.35,533.0
2023-08-07 11:15:00,533.45,533.8,531.6,532.45
2023-08-07 12:15:00,532.35,532.75,526.25,528.3
2023-08-07 13:15:00,528.3,530.6,528.3,530.0
2023-08-07 14:15:00,530.0,534.8,528.35,534.25
2023-08-07 15:15:00,534.3,534.5,528.6,530.7
2023-08-08 09:15:00,531.05,531.3,523.65,525.0
2023-08-08 10:15:00,525.45,526.0,525.0,525.0
2023-08-08 11:15:00,525.0,531.8,524.7,529.5
2023-08-08 12:15:00,529.75,529.75,525.0,526.2
2023-08-08 13:15:00,525.95,526.65,524.85,525.35
2023-08-08 14:15:00,525.45,527.75,524.95,525.0
2023-08-08 15:15:00,525.1,526.2,522.4,526.0
2023-08-09 09:15:00,529.9,529.9,523.1,524.9
2023-08-09 10:15:00,525.1,528.15,524.05,526.65
2023-08-09 11:15:00,527.0,530.0,526.0,528.45
2023-08-09 12:15:00,528.2,531.0,527.55,529.2
2023-08-09 13:15:00,529.95,532.0,529.1,530.05
2023-08-09 14:15:00,530.65,534.05,530.05,533.05
2023-08-09 15:15:00,533.05,533.95,530.0,530.0
2023-08-10 09:15:00,533.0,535.7,530.05,534.0
2023-08-10 10:15:00,534.5,535.0,531.55,533.9
2023-08-10 11:15:00,533.9,533.9,531.0,531.0
2023-08-10 12:15:00,531.45,532.2,530.25,531.45
2023-08-10 13:15:00,531.55,531.8,526.55,528.25
2023-08-10 14:15:00,528.25,534.0,526.5,534.0
2023-08-10 15:15:00,533.15,535.0,531.0,535.0
2023-08-11 09:15:00,535.85,535.9,530.05,532.75
2023-08-11 10:15:00,532.75,534.8,530.3,530.95
2023-08-11 11:15:00,531.45,531.95,530.1,531.4
2023-08-11 12:15:00,531.4,532.0,530.05,530.05
2023-08-11 13:15:00,530.0,532.0,530.0,531.0
2023-08-11 14:15:00,530.5,532.0,530.0,531.9
2023-08-11 15:15:00,531.95,531.95,530.0,530.9
2023-08-14 09:15:00,531.3,534.25,510.0,517.7
2023-08-14 10:15:00,517.85,518.0,516.5,516.5
2023-08-14 11:15:00,517.0,517.45,513.2,515.9
2023-08-14 12:15:00,515.2,515.9,511.1,511.95
2023-08-14 13:15:00,511.85,512.5,510.2,511.95
2023-08-14 14:15:00,511.95,513.0,509.7,510.65
2023-08-14 15:15:00,510.0,510.2,508.0,509.7
2023-08-16 09:15:00,508.95,510.0,502.0,506.0
2023-08-16 10:15:00,506.6,507.0,502.1,503.75
2023-08-16 11:15:00,503.85,504.15,502.65,503.8
2023-08-16 12:15:00,503.8,504.15,501.95,503.0
2023-08-16 13:15:00,502.1,503.0,501.55,502.5
2023-08-16 14:15:00,502.45,504.35,502.0,503.2
2023-08-16 15:15:00,503.45,504.0,501.2,501.3
2023-08-17 09:15:00,502.9,506.95,502.6,503.4
2023-08-17 10:15:00,503.4,506.25,502.25,503.45
2023-08-17 11:15:00,503.45,503.45,501.85,503.15
2023-08-17 12:15:00,502.85,504.0,502.5,502.5
2023-08-17 13:15:00,502.5,503.5,502.0,503.2
2023-08-17 14:15:00,503.8,503.95,501.0,502.75
2023-08-17 15:15:00,503.2,503.6,502.0,502.0
2023-08-18 09:15:00,503.0,511.6,498.6,501.0
2023-08-18 10:15:00,501.0,503.0,500.0,502.85
2023-08-18 11:15:00,502.95,504.1,502.15,503.95
2023-08-18 12:15:00,502.95,503.35,499.05,499.4
2023-08-18 13:15:00,499.4,500.0,498.0,498.5
2023-08-18 14:15:00,498.6,501.0,494.1,497.05
2023-08-18 15:15:00,497.4,498.55,496.0,497.0
2023-08-21 09:15:00,496.95,501.55,492.7,492.95
2023-08-21 10:15:00,492.7,494.65,492.05,494.5
2023-08-21 11:15:00,494.5,495.05,492.4,494.9
2023-08-21 12:15:00,494.3,495.6,492.8,494.15
2023-08-21 13:15:00,494.15,495.05,493.75,494.45
2023-08-21 14:15:00,494.45,495.1,491.8,493.6
2023-08-21 15:15:00,493.55,494.0,491.6,494.0
2023-08-22 09:15:00,494.0,500.4,493.0,499.5
2023-08-22 10:15:00,499.5,504.05,498.8,500.25
2023-08-22 11:15:00,500.0,504.5,499.85,502.75
2023-08-22 12:15:00,502.8,504.95,501.35,502.0
2023-08-22 13:15:00,502.25,503.5,501.6,502.5
2023-08-22 14:15:00,502.5,508.4,502.4,507.2
2023-08-22 15:15:00,507.2,508.7,504.5,504.5
2023-08-23 09:15:00,510.0,510.0,502.7,504.8
2023-08-23 10:15:00,505.95,506.2,502.1,502.75
2023-08-23 11:15:00,503.05,505.9,502.2,504.5
2023-08-23 12:15:00,506.1,507.0,504.2,504.2
2023-08-23 13:15:00,504.0,504.85,503.3,504.4
2023-08-23 14:15:00,503.9,505.3,503.0,503.7
2023-08-23 15:15:00,503.2,503.9,501.05,503.55
2023-08-24 09:15:00,506.6,517.0,504.8,513.7
2023-08-24 10:15:00,513.85,514.5,510.5,511.0
2023-08-24 11:15:00,511.2,514.5,510.05,512.45
2023-08-24 12:15:00,512.45,513.85,510.25,510.65
2023-08-24 13:15:00,510.1,512.0,508.05,510.8
2023-08-24 14:15:00,510.5,512.6,509.7,510.15
2023-08-24 15:15:00,510.3,511.9,510.0,511.9
2023-08-25 09:15:00,509.85,526.25,509.85,521.0
2023-08-25 10:15:00,521.5,521.8,516.25,521.1
2023-08-25 11:15:00,520.35,547.5,520.0,540.05
2023-08-25 12:15:00,540.0,547.0,538.1,543.95
2023-08-25 13:15:00,544.5,553.0,540.35,551.2
2023-08-25 14:15:00,551.1,558.8,549.25,558.8
2023-08-25 15:15:00,558.4,566.0,557.85,558.3
2023-08-28 09:15:00,574.0,584.7,562.0,575.0
2023-08-28 10:15:00,574.55,580.6,573.2,578.55
2023-08-28 11:15:00,579.15,579.15,571.5,575.5
2023-08-28 12:15:00,575.5,580.3,570.7,572.9
2023-08-28 13:15:00,572.2,584.0,568.05,576.2
2023-08-28 14:15:00,576.85,594.0,576.2,592.8
2023-08-28 15:15:00,592.4,597.0,591.3,595.25
2023-08-29 09:15:00,603.85,604.8,580.2,581.65
2023-08-29 10:15:00,582.25,588.0,577.8,583.75
2023-08-29 11:15:00,582.6,587.3,582.6,586.5
2023-08-29 12:15:00,586.0,591.95,585.0,591.45
2023-08-29 13:15:00,591.25,591.95,589.15,590.1
2023-08-29 14:15:00,590.1,595.95,588.85,591.35
2023-08-29 15:15:00,592.0,601.1,591.05,600.0
2023-08-30 09:15:00,606.0,606.0,586.55,594.5
2023-08-30 10:15:00,595.05,595.05,585.95,586.5
2023-08-30 11:15:00,586.5,590.45,586.2,588.0
2023-08-30 12:15:00,588.8,590.4,586.55,588.5
2023-08-30 13:15:00,588.3,589.4,587.05,587.95
2023-08-30 14:15:00,587.3,588.45,580.05,581.7
2023-08-30 15:15:00,581.8,587.4,580.2,585.0
